2844	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0051§0012.txt	1.1130731913895624E-5	7.985811529182562E-6	0.018517658305496912	0.08908529433293967	2.0404129771916235E-5	7.47499517316041E-5	0.00619592325804058	6.730981513275407E-6	2.5964999148060685E-5	0.11463735820454905	1.2732762465480295E-4	0.10248294484535543	1.2906226618086863E-4	0.06212130112889209	0.017165370790678508	6.63004756891303E-5	9.301561115766432E-6	3.434153944364902E-4	0.0013754465504407704	1.362443270942741E-4	0.001269228105859123	2.6866807057530784E-5	0.08667413241120142	0.0062808523826915885	9.503276064323503E-6	0.07563816046593427	7.394033130210206E-5	0.09399173181708154	1.2086643243759543E-4	0.0695780468118003	9.837788291503664E-6	0.0013006804687110654	3.684679636637402E-5	0.0012777133732119346	0.012277785680481846	0.07562056848376975	1.256144871370631E-4	0.012262380214442939	0.12551669713549993	1.1693452955152363E-4	1.110631086549041E-5	1.7493654820200427E-4	0.004894126175075325	5.9501354982233324E-5	8.167894735981248E-5	1.0041018605439952E-4	0.001413016925148052	0.018337262150016694	5.995504108413989E-5	1.197028911458176E-4
2845	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0159§0034.txt	1.0020622899906635E-5	7.189357043427179E-6	2.3120389411395917E-4	1.9433845252715993E-4	1.8369150530872076E-5	6.729486289697837E-5	9.810762898677648E-5	6.059675860719704E-6	2.337541386063725E-5	0.0012785073455140901	0.0023065780954445248	0.007871893134090749	0.6763325572283678	3.100648069313234E-5	1.097596714897109E-4	0.0011556627469063115	8.373882062972866E-6	0.08250726500281334	1.4229352206766827E-4	1.2265617702631655E-4	4.6668635366502494E-5	2.418728113575072E-5	0.0495344597585769	0.006750414433830395	8.555479234515653E-6	0.013295754163366626	6.656598890388792E-5	0.03420275469050729	0.022028305228438787	0.029759531283636405	8.85662932149202E-6	7.498413787688868E-5	3.317192924179042E-5	5.430763565913077E-5	9.353013088302369E-5	0.00780004338161721	1.1308649027781133E-4	0.003367585096658209	1.1306298747283482E-4	1.0527221692860858E-4	9.99863745287745E-6	1.574894799824628E-4	2.2118240920372686E-5	0.0011495417276254766	7.353280419342606E-5	9.039590725426547E-5	0.01880768612856018	6.879931365654109E-5	0.0175895701048048	0.022027257731418504
2846	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0018.txt	1.0801976616637302E-5	7.749944035163789E-6	0.14792833325649649	2.0949190892428647E-4	1.980147706225125E-5	0.31078937136825946	1.0575752872995168E-4	6.5321764530731565E-6	2.519810159996897E-5	1.9676558956461732E-4	0.0036678653309585585	0.014392864634507577	1.2525030628359049E-4	3.342419755308347E-5	1.183181341843226E-4	6.434223675550392E-5	9.026831878440834E-6	0.1491938064889782	1.5338879762536895E-4	1.3222023913670494E-4	5.0307601932014586E-5	2.6073273873108846E-5	0.0380382611966043	1.8817820201976282E-4	9.222589010531986E-6	1.5529108878152713E-4	7.17564429662187E-5	0.18573023377655437	0.004843027786066958	0.128957508283685	9.54722114469276E-6	8.08309934477632E-5	0.003580056928152142	5.8542249953369115E-5	1.0082310220044921E-4	1.3821870024035977E-4	1.2190436022194601E-4	8.587264923761123E-5	1.2187902479596327E-4	0.002476346393730713	1.0778276863928538E-5	1.697696537560337E-4	2.384290114592E-5	5.774393365578519E-5	7.926649265092676E-5	9.74444888460365E-5	0.006097013554065719	0.0012555967209596597	5.818421976652783E-5	1.1616736806739401E-4
2847	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0211§0003.txt	9.732621813389091E-6	6.982728906578634E-6	2.2455890074607904E-4	0.06192832816164967	1.7841205774928334E-5	0.05116018157335099	9.528793364187782E-5	0.0010703609494796147	0.1767256255912814	0.0023062374084350658	1.1133424349348448E-4	0.03745096048456385	1.1285099999122396E-4	3.011532849452096E-5	1.0660508669387552E-4	5.797259883013958E-5	8.133209685956422E-6	0.08865174064201034	1.3820388718476312E-4	1.1913093587069975E-4	4.532733973786758E-5	2.3492118438123774E-5	2.094034192443715E-4	0.0044274510073034875	8.309587602844558E-6	0.17790731529886294	0.019225210634606266	0.0034144267571975507	1.0568462936207333E-4	0.005485757911377954	8.60208238434537E-6	7.282903101418793E-5	3.221854024003408E-5	0.02666463263310382	0.012864547201943695	1.24535572027223E-4	0.03949542733953981	7.737158196178936E-5	1.0981346261172074E-4	1.0224660533156582E-4	9.71126824650301E-6	0.07679519433223457	2.148254416972623E-5	0.002180978370311635	7.141940987513615E-5	0.0011522732870177833	0.20348586296917126	6.682196381684903E-5	0.0053748013710837525	1.0466723828260635E-4
2848	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0195§0006.txt	1.1596612488914274E-5	8.32006039044222E-6	0.2590096717217962	0.025591776028496473	2.125815157249777E-5	0.00768794055773348	1.135374683719932E-4	7.012709036865286E-6	0.0012953954265826917	0.021773082550388637	1.326569657483463E-4	0.09789399782932333	1.3446421128624755E-4	3.5883012945892624E-5	1.2702208135070814E-4	6.907550467886829E-5	9.69088112407375E-6	0.0016261328162791204	1.6467268068903138E-4	0.006483665147567462	5.4008426934897613E-5	2.7991326416877828E-5	0.1689392142618941	0.06361920400808238	9.901038920500178E-6	0.007776776833177032	7.703512905040545E-5	0.25266371349618955	0.00519929995234026	1.9467140462068602E-4	1.0249552270872869E-5	8.677723914565224E-5	3.838903157710002E-5	6.28488480425653E-5	1.0824004602527904E-4	0.007758448532607749	0.028034432502430498	9.218977895871835E-5	1.308449250768284E-4	1.218288641099716E-4	1.1571169289211052E-5	0.02174410068739649	2.5596878702260965E-5	6.199180445922642E-5	0.002621784954623652	0.011519705770560272	2.0381557622492467E-4	0.003884650659746708	6.246447974743891E-5	0.0026614004035265294
2849	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0237§0003.txt	1.1451369767226828E-5	8.215855113524764E-6	0.06288712422569892	2.220861419602868E-4	2.0991902114271463E-5	0.0013293614187832627	0.05647273354631051	6.924877788913339E-6	2.6712960886155133E-5	0.01774300925785996	0.0013834536724464934	0.02903517474136054	1.327801032732015E-4	3.543359321512301E-5	1.254311829027849E-4	0.0038255849020202163	9.569506890748675E-6	0.24458265304783408	0.0026675265836632353	1.4016905449818596E-4	5.3331993974015205E-5	2.764074675955846E-5	2.4638335181071877E-4	1.9949109778123576E-4	9.777032548663448E-6	0.07280720130087617	7.607029627535838E-5	0.04785343921495392	1.2434817593266702E-4	0.0026971495861231975	1.0121180915071991E-5	0.006347981289098971	3.7908225010998634E-5	0.017596476208537166	1.068843847151064E-4	1.4652813104224004E-4	0.10784063646128075	0.1917171366371751	0.01390624612399285	1.2030300853617042E-4	1.142624523295947E-5	0.11540612839847836	2.5276288501202356E-5	0.001313673562750149	8.403183507163562E-5	1.0330265590796564E-4	2.0126287136895904E-4	7.862249565541592E-5	6.168213826142467E-5	1.2315111704429768E-4
2850	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0008.txt	1.1380104243994733E-5	8.164725229033553E-6	0.19816410454648387	2.2070402912740164E-4	2.086126281799339E-5	7.642464570342055E-5	1.1141772883311259E-4	6.88178206770472E-6	2.6546717618028497E-5	2.072965902765954E-4	0.0038641714660771665	0.06494972786347779	1.3195377037793004E-4	0.0025245405453680134	0.001369314318028323	6.778586804582136E-5	9.509952799884006E-6	0.032712366321835884	0.008874244382418545	1.3929673780482845E-4	5.300009198038239E-5	2.7468729584287138E-5	0.17823176389838896	0.08483538346873774	9.71618695949805E-6	1.6360235179321885E-4	7.55968865805637E-5	2.5841014621537535E-4	1.2357431760821048E-4	0.05495624116535138	1.0058193580953797E-5	0.0013298208452564707	0.13819534671161782	0.054826879730104416	0.007574201609213453	0.0076135986398740505	0.0685849340815863	0.026228407000139134	0.005107056989472745	1.195543245774826E-4	1.1355136067710473E-5	1.7885581739131678E-4	2.5118986103146983E-5	6.08344201975989E-5	8.35088781838341E-5	0.031219253104248328	0.0014446740817321353	0.019992752936370383	6.129827065897807E-5	0.005101039641788718
2851	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0160§0001.txt	1.0361294383381688E-5	7.4337738779573944E-6	0.0013722986946711857	2.0094538401036052E-4	1.8993647213766615E-5	6.958268881382607E-5	1.0144299764010209E-4	6.26568688273597E-6	2.4170108661179122E-5	0.13051071188354738	0.03751526606789605	2.0687229992546495E-4	0.027317769818559125	0.0056982333756878355	1.1349117505846438E-4	6.171730230208128E-5	8.658569237945262E-6	0.0581146382314434	0.021678587592981146	0.05225561557569485	4.825523067109288E-5	0.019289996983239365	0.024020855320539887	1.8050120055427448E-4	8.846340175175302E-6	1.489557645869222E-4	0.0012020635885720693	0.027432905120364354	0.0805721645461735	0.01150627975164006	9.157728472680462E-6	0.021608989889192562	3.429967653429012E-5	5.6153934336251044E-5	9.670987816578317E-5	1.325798687874389E-4	1.169310958266628E-4	8.236935051880812E-5	0.018248659646910415	1.0885116034041094E-4	1.0338561496305203E-5	0.2698726673426999	2.2870195566452843E-5	5.538818650473117E-5	7.603270162883284E-5	0.02502462927297898	0.16450111454553498	7.113828644092337E-5	5.5810510507848556E-5	1.1142815255080806E-4
2852	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0086§0013.txt	9.670855484865821E-6	6.9384142772935074E-6	2.231337781940833E-4	0.13451798653957758	1.7727979781123717E-5	6.494595200829286E-5	0.04557664030216183	5.8481643426274615E-6	2.255950070202308E-5	0.17998854994370203	1.1062768080242746E-4	1.9308708375372205E-4	0.031843732785571975	0.016953443126511612	0.09424300252655338	0.0021730445511297736	8.081593737957668E-6	2.983739682677469E-4	1.3732680114744234E-4	1.1837489287803444E-4	4.5039677953508145E-5	2.334302994655611E-5	0.030881952519845112	1.684732583416327E-4	8.256852304215763E-6	1.390298952675508E-4	6.424251918537718E-5	0.015027676970930813	1.0501392092788166E-4	0.15247401415175144	8.547490820353354E-6	0.006418686429526248	3.20140710867923E-5	5.241204079130579E-5	0.015956064471366858	0.002239185094425767	0.011744058490894974	7.688055717510314E-5	1.0911655128217309E-4	1.0159771569664642E-4	9.649637434539689E-6	1.5199234783211502E-4	0.10896649925346567	5.169731960469849E-5	0.0444952033232054	0.10374379404204609	1.699695480141409E-4	6.63978902785139E-5	5.209150147530424E-5	1.040029865373579E-4
2853	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0024.txt	1.097046793663722E-5	7.870829160798946E-6	2.531194849400518E-4	0.036208590448543986	2.011034433039809E-5	0.0012735347052282005	0.002507129211400693	6.634066604488176E-6	2.559114646117813E-5	1.9983477727839567E-4	1.2549431919924982E-4	2.1903498243913452E-4	0.3840827329908144	3.394555464961551E-5	1.2016368332001865E-4	6.534585940600886E-5	9.167634147561955E-6	0.0027381928417452165	1.557813857508878E-4	1.3428263599364086E-4	5.109230963472337E-5	2.6479969840662886E-5	0.019433812899748694	1.9111344200210885E-4	9.366444737252213E-6	0.0349536831653842	7.287571383885281E-5	0.041044383415194896	0.11530578485918516	1.8416036619425867E-4	9.696140546214402E-6	0.001281952839057374	3.6316263946710445E-5	5.945540328821487E-5	0.05889558613949332	1.4037466225348813E-4	1.238058480048306E-4	0.0036867951918568304	0.02292113965212526	0.13809926910387685	1.0946398510602979E-5	1.724177536429771E-4	2.4214807328397384E-5	5.8644634698654104E-5	8.050290673073024E-5	0.1344833995989375	1.9281080971708097E-4	7.53207332588839E-5	5.909178847728841E-5	1.1797936913731344E-4
2854	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0109§0003.txt	1.121263275583633E-5	0.001234391628661213	0.017427565703202457	0.0014438031691619137	2.055426503887933E-5	7.529996803144892E-5	1.0977808718705673E-4	6.7805086294874475E-6	2.6156051749782328E-5	0.02841022828760043	1.2826451180132742E-4	0.001450217071621569	0.002582706030709049	3.469487720830825E-5	0.07370363961854315	0.06261048822058361	9.370002768358312E-6	0.1744872243491857	1.5922014254165004E-4	0.0013635938809447978	0.027031855385109833	2.7064495236106288E-5	0.005146635003831622	0.13877254955400622	9.573201952116325E-6	1.61194752641789E-4	7.448439034816146E-5	2.5460733994804645E-4	0.08473970270185313	1.8822556760960917E-4	9.910175547808229E-6	8.390392582624614E-5	3.711791812804868E-5	6.076783654729371E-5	1.0465606975454808E-4	0.11051470844581529	0.0013528858257499073	0.02338973132961953	1.2651247027990967E-4	1.1779494344849784E-4	1.1188032015346092E-5	1.762237457281668E-4	2.4749330966996173E-5	5.9939170851607916E-5	8.227994778003173E-5	1.0114901247128696E-4	0.09339944328552566	7.69833817308481E-5	6.039619521320939E-5	0.14850857755653707
2855	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0156§0008.txt	1.1023374004101924E-5	7.908786941724015E-6	0.12443602915125962	0.09184299305546276	2.0207328273109344E-5	7.402897501262782E-5	1.0792513577045042E-4	6.666059986846119E-6	2.5714562064686946E-5	0.002612093430000222	1.2609952683089693E-4	0.19071239089082473	1.2781743742768317E-4	3.410926013736609E-5	1.2074318348111067E-4	6.566099568517592E-5	9.211845887070608E-6	0.233030063985872	0.01582994971056175	0.007368815020724659	5.133870688925022E-5	2.6607671874791694E-5	0.012293649414188543	1.920351037502106E-4	9.411615258695384E-6	1.5847393601152508E-4	7.322716351767833E-5	0.09187951720515344	1.1970065397386991E-4	0.05202788952444795	9.74290105532378E-6	8.248770604867195E-5	0.07237533934891192	5.974213231341921E-5	0.00854242183362786	0.0073749364263285926	1.2440291283241138E-4	0.026611876942707374	1.243770581313624E-4	0.056781237566437555	1.099918850109768E-5	1.7324925375391444E-4	2.4331585412756263E-5	5.892745371947711E-5	8.089113923268004E-5	9.944171176356341E-5	1.9374065717351892E-4	0.0036926263715895214	5.937676393739151E-5	1.1854833524697014E-4
2856	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0056§0012.txt	1.0396639878025898E-5	7.459132718761207E-6	2.3987966112590283E-4	0.0036129319418776685	1.9058440262880724E-5	6.982005631481547E-5	0.692595906800894	6.287061027120019E-6	0.0011613529177332104	0.007011984241556996	1.1893013597855406E-4	2.0757800362410501E-4	0.12747579042083368	3.216997754246029E-5	1.1387832762567913E-4	6.192783860162626E-5	8.688106224474394E-6	0.09811139727358478	0.004696034418774472	1.2725876565716172E-4	4.8419843791242795E-5	2.5094892214665868E-5	0.03888510233826871	1.811169444933423E-4	8.87651770490402E-6	0.003560764970209724	6.90638318267459E-5	0.0013731787952758574	0.0023870957862610685	1.7452756055490377E-4	9.188968241642476E-6	7.779786604658247E-5	3.441668305764355E-5	5.6345492312686566E-5	9.703978467690725E-5	0.005818533926408192	1.17329982999284E-4	8.265033717258751E-5	1.1730559826772539E-4	1.0922248442044083E-4	1.0373829442227343E-5	1.6339916433443373E-4	2.29482126891207E-5	0.0034668782049480542	7.629207206545677E-5	9.378795146345479E-5	1.8272552864627702E-4	0.005756882748325911	5.600089696220987E-5	0.0012489086250815585
2857	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0037.txt	1.150902807262743E-5	8.257222416554174E-6	0.039287241318072305	2.2320435845828472E-4	2.109759754876072E-5	7.729045129840724E-5	1.1267996684699587E-4	6.9597449468631E-6	2.6847462180606065E-5	0.04174886952499788	1.3165506256993453E-4	2.2978780634877656E-4	0.0013922130374163086	3.5612003394915246E-5	1.2606273612284294E-4	6.855380597049105E-5	9.617689908331345E-6	0.23196773260748946	1.6342897606146654E-4	1.408748137493718E-4	5.360052363105042E-5	2.7779919509243343E-5	0.09717248106500384	0.11978311152213195	9.826260469869505E-6	1.6545578310757836E-4	7.645331459226853E-5	0.053129441548424826	1.2497427615034163E-4	0.012780844918905701	1.017214164309652E-5	8.61218465605485E-5	3.809909510421092E-5	6.237417669562059E-5	1.0742255373957511E-4	0.013993674074159005	0.001388648079953463	9.149350769972516E-5	1.2985670749191686E-4	0.38404404424042876	1.1483777034885005E-5	1.808820533779939E-4	2.5403556067565204E-5	6.152360600788385E-5	8.445494019429089E-5	1.0382279072188819E-4	2.022762415018845E-4	7.901836444299374E-5	6.199271137520341E-5	1.2377119000162086E-4
2858	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0237§0008.txt	1.9190895415765888E-5	1.376862501514715E-5	0.1305773703655826	0.012965854616445689	3.517949435236316E-5	1.2887908154754022E-4	1.878898413981362E-4	1.1605127431508925E-5	4.4767189343480185E-5	3.495756364571361E-4	0.002318475019159863	0.006679997642519267	0.155544442002083	5.938175042974735E-5	2.1020513369957158E-4	1.1431103586074203E-4	1.6037156222690257E-5	0.06356044123270185	0.14300076383731458	2.349037468949799E-4	8.937696882330612E-5	4.632202881042895E-5	4.129040658801825E-4	3.343192012585885E-4	1.6384940223913274E-5	2.7589163998157615E-4	1.2748318583203527E-4	4.3577123583986174E-4	2.083901653664766E-4	0.08427995121539564	1.696168479172513E-5	1.436051193833617E-4	6.352888749304373E-5	1.0400672359615562E-4	1.7912329182806857E-4	0.07370863146334207	2.165764573255944E-4	1.5256217348735252E-4	0.0820753817581772	0.10304991014008161	1.9148790207454948E-5	0.014994228556155885	4.235952719940599E-5	1.0258842719362147E-4	1.4082561223985177E-4	1.7312081488926652E-4	0.11997714659451489	1.31760315326451E-4	0.002202315523522345	2.063840619570002E-4
2859	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0054§0021.txt	1.0142902910451388E-5	7.27708758312132E-6	0.011327511845730583	1.9670993264986702E-4	1.859330624883988E-5	6.811605102338984E-5	0.7611124861690225	6.133621087034278E-6	2.3660660185333624E-5	0.004622154742617099	1.1602756626271694E-4	0.0035305579058314655	0.05558504130492394	3.1384847669315745E-5	1.1109905068012785E-4	6.041644817552985E-5	8.476067166353054E-6	0.05688971970557538	1.4402990647736864E-4	1.2415293014934816E-4	4.723812503612955E-5	0.002243179756259685	0.002436928194264271	1.7669666401702865E-4	8.659880338265574E-6	1.4581613090546128E-4	6.737828270102953E-5	0.004667711428582305	0.03893734292128105	0.010154406046136833	8.964705310144693E-6	7.589915695922144E-5	3.357672082989755E-5	5.497034279095198E-5	9.467146366291853E-5	1.297854000894127E-4	1.1446646608987076E-4	8.063320027362575E-5	0.0012237913373423464	1.065568364502373E-4	1.012064917863378E-5	1.5941129816335876E-4	2.238814617077381E-5	5.422073510472969E-5	7.443011288989852E-5	9.149899361952098E-5	1.782659895950928E-4	0.04333423663382182	5.463415752106825E-5	0.001218428172644649
