,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
441,subgenre-current,novela romántica,novela naturalista,70,500,4,0,0.0003292682926829268,0.0022749585320340033,0.013214427490490569,0.0069219090451096395,0.014618519497298003,0.004369143122816071,0.026100475844432508,0.003111558531327464,0.029801292032504388,0.006539465090578293,0.007182618786401052,0.037076781153295525,0.000912162162162162,0.006245991421829703,0.008790482253006545,0.004987325085254128,0.005826586418629475,0.008489051167509608,0.004992260315870129,0.007501153617719045,0.01287421940994102,0.02651558306058404,0.0168329554436162,0.0045149387544821005,0.007058203877492109,0.03332036644594754,0.017225328535346134,0.08207115867435417,0.0024169567669993087,0.09058440645283272,0.05791504193076503,0.006551538109251604,0.005395273901545336,0.0010671523598352868,0.0034942823665852552,0.0012613044944314394,0.010954903803146536,0.004442067736356009,0.002745010094572661,0.0034975520960827404,0.01210713834872102,0.006057671013911464,0.001319407751115068,0.0077938625390944595,0.005686980905427704,0.003352934079931272,0.10227480670031544,0.029732310912867318,0.0049724286031500075,0.011795551398513685,0.005397570779489296,0.002821742870319267,0.008887782535725381,0.009467981524905907,0.011260202677889537,0.0012552845528455284,0.026692759572673384,0.02899066204942915,0.005446509216656862,0.0,0.005761013980549882,0.005503567272509624,0.011756767951454479,0.044464090183408515,0.003489065599498207,0.02155670305506414,0.017672009700247283,0.00636737646567528,0.006060611214123343,0.002031532369368786,1.0
442,subgenre-current,novela romántica,novela naturalista,70,500,4,0,0.0039375564527347065,0.0028933315527697443,0.01068412310069632,0.0021156922497250334,0.007668156872961466,0.00290282043852363,0.012823199017150544,0.004887558481325821,0.01616873596804892,0.008707930805296537,0.013721156721535756,0.03745631831740747,0.00111472401784365,0.005953805137021385,0.009734804385497718,0.005045573261737058,0.005280037150379248,0.00360436771974926,0.009580233838349194,0.004214294358724986,0.007560762677127557,0.024190663482204902,0.02245814343188535,0.0047953001866521865,0.008720298313391203,0.041749840814143936,0.011835576365477595,0.07648660910717026,0.001603206980884891,0.07429552967741966,0.04325692097442824,0.0026046044685803602,0.0045430695793132045,0.004225246059140943,0.008877827459547183,0.0007592539454806313,0.006399574030712447,0.005369873311179861,0.003310733664769005,0.0025231497793862497,0.0036933671127176155,0.0042409415272386215,0.007048094370336841,0.009941709783713244,0.006867226718200991,0.011467409522843934,0.1258128806946434,0.026478234838175952,0.007852967693543628,0.020028759598137567,0.005288865653452268,0.0028794230701634513,0.012750398118662468,0.010658435691389941,0.013655836497067992,0.0017835910197637555,0.020697432898763825,0.021319044981139526,0.003977859865446729,0.003514103989325904,0.005439153821021375,0.008671274924120408,0.013318799379233694,0.06907651111119699,0.003075569306079137,0.01730321639513441,0.016553859663503884,0.015054450036137387,0.005668587491881787,0.001821390070589082,2.0
443,subgenre-current,novela romántica,novela naturalista,70,500,4,0,0.003942473886508896,0.002652857323390329,0.008392427570483644,0.004193782328051456,0.017074398989360574,0.004679622570315507,0.012363998233411824,0.013012681228716173,0.0212184330165939,0.009498018227592577,0.01046435897294682,0.021314201542348032,0.0047035815869344395,0.001351051354903848,0.005138255508506687,0.002979558792553841,0.007544084634817603,0.008186724648038669,0.013135685368242578,0.0059188646265236405,0.0048634834745065365,0.0285209531525202,0.054789718588167655,0.0024371301035684572,0.008231656376495573,0.03806370298125534,0.01349198458374394,0.06569439661104366,0.0073102495952855374,0.05628846786279748,0.05500248848509103,0.009858144387579927,0.002923726880973598,0.00380958197543384,0.008464126451391753,0.0021115589710522463,0.008957360173878867,0.002699104677317273,0.0027446372472225465,0.0058110144991028465,0.008354259867865425,0.011953140774428621,0.0035842048647288845,0.008613637753617334,0.00840808011637303,0.0071821362280994425,0.08896921365502307,0.014646081535124034,0.0045797116487802676,0.03330185974221957,0.009557770625836706,0.006658198958621676,0.02063763588515069,0.010501878699079507,0.00892849981668377,0.00244097619859815,0.01656770400075094,0.023671033251702816,0.006654310072559314,0.005650095612689846,0.006293491935480251,0.00579924585082585,0.007369256717518817,0.06310847890079183,0.008450805348983702,0.018238285301762747,0.016937079296123803,0.007948140187799595,0.003160722842475581,0.0019955168216355726,3.0
444,subgenre-current,novela romántica,novela naturalista,70,500,4,0,0.0038287769068743953,0.002911319477560859,0.0075846098912335435,0.0074471887922291,0.016173023020721138,0.0028666583244537826,0.01735718365509107,0.005302781809022272,0.0392224953676111,0.015685178881185268,0.015621511270975144,0.017564882013973254,0.0006056330855438003,0.0026687203108371475,0.001124544464705786,0.002342724235041657,0.004380595705733726,0.0034690352809203387,0.01172401028936008,0.010391012539066566,0.007191517263989748,0.025581429761541968,0.023906029168348837,0.005151804978873542,0.0101593346943445,0.030933851566495533,0.013815315725755251,0.07163409983097549,0.0038163865682583663,0.07718025395500193,0.057350173133600475,0.009127356461127644,0.006397912836523078,0.006739974193101241,0.0023405586165526696,0.00094332298136646,0.00841787416749896,0.003933388291569774,0.002421703457005128,0.004145650170007994,0.00876337438126015,0.006067295922983071,0.0009409793016512383,0.004969753096010044,0.006659784945788574,0.005954564687282283,0.10743823939269492,0.01922273816133512,0.003732159839491057,0.014448957694061225,0.007693797102576978,0.005004343945272111,0.019786183294373826,0.005756429996901203,0.010059021321437196,0.002152875551233386,0.015379074199456316,0.037211624729586425,0.005328094337349074,0.0028304885027534746,0.007732435845410686,0.008835856440516352,0.0056845090947202975,0.057287180669526414,0.01416365157280212,0.018280773181515744,0.016369256645677257,0.011027232701161049,0.003846567556123707,0.007912932744970288,4.0
445,subgenre-current,novela romántica,novela naturalista,70,500,4,0,0.00906697373067199,0.004590937323391418,0.016229048183424372,0.0025029244484474178,0.012989687397681266,0.002995578597437748,0.012730870430982309,0.004608333069554324,0.06020457944137988,0.016160479069856327,0.0033156768391992713,0.012832777302480287,0.0029380672901489608,0.0039270741861789854,0.00554326706968007,0.0028196851661443393,0.002199400910018997,0.007577758880355325,0.008181646067485226,0.002447950977079412,0.006758384427854632,0.026075747495105456,0.008669734883426473,0.004438752774103854,0.008635163526295458,0.04479595356455437,0.017287663079742114,0.07756406334817648,0.001612158231654008,0.06983142656667052,0.06252956879874864,0.0038740411063998025,0.0059642766299606575,0.006929598542832121,0.0046456547766213115,0.000770790100528887,0.002793316774372848,0.005579817813444921,0.0031528831451944285,0.005022248495896977,0.008965067122800312,0.006721985632020973,0.005530359827966346,0.007303571249113242,0.002913544516992792,0.001322626939893494,0.10890164755920884,0.019773902086171018,0.00827382025798697,0.025193706566889747,0.01373975476958794,0.003907630137759186,0.01578966459588404,0.005909589458449914,0.006750304641830026,0.002524316148679882,0.019442739859932792,0.03469777769649129,0.005712937602811229,0.003695431532502295,0.0022272223989639123,0.0031440527604710104,0.00995778213116662,0.04977938695162351,0.0069709702614864045,0.013387065582922169,0.02401657035407631,0.014091988398134287,0.006093182132568978,0.0024674403624325987,5.0
446,subgenre-current,novela romántica,novela naturalista,70,500,4,0,0.007583242026921161,0.001157394068263634,0.008953391573246008,0.001760326584647237,0.022078442327080068,0.005593649366876025,0.02621272581058773,0.007946023222582246,0.025826506157308547,0.010989754532066336,0.01256878945016823,0.02545544277505363,0.0026800172582827856,0.002731227349747452,0.005361887735964517,0.0033929625804477483,0.00929874641296282,0.0036183109313137024,0.013001474290903077,0.005723095495383572,0.00861719220060675,0.02110985344794924,0.02816910132640888,0.004875403412680214,0.011620789406687641,0.017247317263253917,0.016418481190027222,0.05742571507846904,0.004626666482405453,0.07535026758764167,0.061225407976933724,0.009802148115776291,0.009535463958836768,0.0037716259688008852,0.004633442630042697,0.0017064517495551975,0.0063470331948868065,0.002860531465058543,0.004004818642749207,0.004736154793671444,0.01246682100612058,0.01219094756656766,0.005005654749721725,0.007547741358909097,0.009643772447202223,0.0044655530360108355,0.10572656401008594,0.02195639171652402,0.0021123138053325444,0.012800524573571184,0.010661590837316735,0.002377853137252047,0.018504621881814082,0.005513541674672997,0.007300236086668762,0.005087072018904864,0.012904361851533564,0.037888715974007434,0.005394185678098839,0.003064369252834661,0.005109187753540343,0.005109442429901343,0.00977715655191477,0.06558895713296774,0.006919594091559634,0.016094945732559953,0.018406493730553614,0.007782836216073297,0.0030960444900177053,0.003485233365513692,6.0
447,subgenre-current,novela romántica,novela naturalista,70,500,4,0,0.005094756392895367,0.004208202782384419,0.006009165699785835,0.0061874027155587215,0.010513905416571406,0.005752164680683285,0.02153618425374957,0.006440049535582007,0.04513905183495221,0.0199855278964246,0.008210004741310962,0.02976709251159118,0.0017908935576618496,0.004742056177253697,0.00735084034867853,0.00513243903843056,0.003930255987952852,0.005387761074183312,0.00845836400634195,0.0031866320147028804,0.012975391537761087,0.016409293580924782,0.017101060315543527,0.002889514243601938,0.004822950877325541,0.027255657420611458,0.008441185084249113,0.060633726367265,0.003414160642573049,0.0664988244511246,0.07823225300423421,0.006216248975940309,0.01032846616022848,0.003958228021243472,0.0022633158243682942,0.0017244044020971801,0.009198513082561609,0.0046057188102124925,0.006605000974640465,0.0026229083106041893,0.006306811764628451,0.01228167571393279,0.006771310515409704,0.008294470924040644,0.015899204247394227,0.0019275696548258171,0.0779325388142302,0.030502575163940362,0.004175349008224607,0.01905426543322714,0.011069143777796964,0.00705639656510278,0.01108719227590951,0.00868423182806795,0.005178128376712009,0.0015312475665736533,0.02313999961986031,0.033862059804275584,0.008779133747004862,0.003779293521956164,0.003629649881784453,0.0034919350742473355,0.016881231221002563,0.05463001632769938,0.006455949550522785,0.01966767761146649,0.02323950903535149,0.010656045790790485,0.008320781364492397,0.000695033065722721,7.0
448,subgenre-current,novela romántica,novela naturalista,70,500,4,0,0.005981668838842174,0.0034416806955932604,0.010100281219610369,0.005498982781326536,0.013144753857288695,0.004583944927806906,0.02697792951352938,0.0061382403011398644,0.03530187052418411,0.023330328954978486,0.006042374044922633,0.020604469909099376,0.0005242129585058242,0.003062675908665492,0.005120262370140491,0.005689785992603523,0.002391936121625864,0.0047341044400309,0.01440015085083344,0.0051799545139374105,0.005305278065180572,0.029001834743509286,0.009275160334135932,0.002162704378888094,0.006718686551840474,0.0367234053405256,0.015171155116864768,0.04999678065802115,0.004899205818612839,0.07138524889586179,0.0658164084518082,0.006365554314630485,0.005872622472931837,0.00528112415747019,0.0033993552637326422,0.0009326658322903627,0.001101591187270502,0.004548020208397168,0.004820639841414322,0.003216504809520953,0.009509855236651332,0.0008205847794262431,0.004563276680848509,0.004873760953532347,0.007417125308151237,0.006391702966236267,0.1205095351635911,0.02185711904983976,0.0018067392783516164,0.015807237553345326,0.014180034525850913,0.004885759368125539,0.015404027850445303,0.013599516235499027,0.005551250725832465,0.0009037381537381543,0.014950022045745713,0.05920439532744873,0.009859949805568969,0.004394689473927792,0.002904997800119751,0.0024868415917728122,0.010090994789085405,0.06815170472994775,0.01058304886429818,0.014634862324731162,0.007563435782723609,0.005527617437576962,0.005719001676396841,0.0016036193536193533,8.0
449,subgenre-current,novela romántica,novela naturalista,70,500,4,0,0.006289309063664822,0.002560186288439478,0.005696226728373086,0.0030101156598066853,0.01316187017661436,0.0038770715280171397,0.02424931744549377,0.002505025537735195,0.029414979324160682,0.02476651896401344,0.01572420532697452,0.03417609396438602,0.0009914320685434515,0.010950627251400957,0.0072564790246060435,0.0020792001939452047,0.003008470423768248,0.007505966202005917,0.011651074923544587,0.0041026285930988405,0.00723811900656669,0.02654664721447075,0.020013636449764085,0.005255847446741545,0.006193929447349813,0.04251576020816528,0.00916321436934856,0.05883705366330035,0.009516135093296544,0.06492377659499385,0.06173250129487279,0.007905888601425094,0.004898790265718378,0.004500770300533368,0.002474733802090364,0.004352476946281997,0.003498939582219225,0.0059329553405919715,0.0031329072195919448,0.001672543798238676,0.0028019867141836604,0.005917158483345407,0.006353201749460189,0.0042365169557935746,0.007438803613510013,0.007317030983810351,0.10791793329855663,0.016229232925924708,0.006359923396510175,0.021365062334369418,0.011255251883380822,0.009884768377001418,0.01498775511043507,0.012589897481773636,0.0037898344478784953,0.005047467999179093,0.01480684352062755,0.021582186555900173,0.010201500966656995,0.0027945831929202213,0.008773046785055007,0.00664362762723339,0.012434573153359024,0.06100471761739574,0.011769130312896014,0.017554733877351462,0.013694309164651294,0.0029438382431995523,0.007426640946945886,0.0015950169465412248,9.0
450,subgenre-current,novela romántica,novela naturalista,70,500,5,0,0.007685528361296329,0.0036653354980814585,0.011264603263962229,0.006638702351626664,0.007256953300243596,0.001917507951873011,0.0019398118022580003,0.010589097917333638,0.043250175701062564,0.029485680008373025,0.006023912217785237,0.011752720651037656,0.003512091057164419,0.008339535714547174,0.0018479441825478414,0.002866965422574707,0.009368858044847444,0.0067562604456933815,0.013241703914088056,0.00427013814204751,0.012111202201052678,0.014865971807940276,0.006452644243878287,0.005972485116531987,0.01947247684436094,0.023630328223009242,0.008269240409408789,0.07761179013252231,0.007451120597125244,0.08862366395284514,0.05181778249904321,0.006779560526714389,0.005431831266633918,0.00870115756435205,0.003950672353189426,0.004423831651105033,0.012853605857639677,0.006387752515319494,0.009104612184452271,0.0018642870131136168,0.01348221291832232,0.0029982726115348065,0.00389988370259873,0.006891651927442229,0.0062498513705860105,0.0036168491786958685,0.10233363756973823,0.02952747329720566,0.0023991799676882,0.008450181179337664,0.011129692026784741,0.00865769827701703,0.01813082983586284,0.018671784971846087,0.00936933011816852,0.001120773759585667,0.02251944558605676,0.019166257703405618,0.01575284237390251,0.003842242757909336,0.006758541004009362,0.010188273828907196,0.00870467395059255,0.045691672363741526,0.011594788833090649,0.010115983651212608,0.01077661707799973,0.006672070083150594,0.008991067519824331,0.00484667764510069,0.0
