,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
519,subgenre-current,novela realista,novela naturalista,70,250,1,2,0.007030635397669818,0.016565419505573834,0.02309681050747436,0.0,0.014076247529410306,0.02206021988963929,0.01119239857754232,0.015471879348864868,0.01329447771801078,0.00626481090728365,0.012130886708241384,0.0722804760837184,0.012939026339017532,0.024653976109792503,0.013418773123282213,0.00804579903554646,0.006176531230860313,0.000909090909090909,0.0010896871945259043,0.01293637508308882,0.032510018608977814,0.014682456127697885,0.01454104843625411,0.0074848020958663075,0.006543030469660904,0.014050227938337798,0.025036717504686484,0.013071653523332886,0.004065255029465556,0.011707814213764552,0.0021137027500861922,0.006630778656378824,0.007700239967778802,0.008127597813512667,0.001085673882105437,0.015657084944270924,0.0047605272521705645,0.0184668633437634,0.008594943157624105,0.022136538698045483,0.00884465335211305,0.0025016733010630714,0.01985579163649384,0.007049071485787884,0.0068369217893747,0.02121331822252653,0.024302225131619646,0.011554370621484487,0.03154166131427912,0.016409752706533887,0.011530686125436793,0.007551662996575324,0.005951324214991858,0.025056186754486936,0.0046846463775320115,0.006219271364394795,0.01236344883730918,0.0016112096189147124,0.009934834928177866,0.05454663289878176,0.013851018440897738,0.0013665123313045071,0.011638541083408505,0.009570495214340608,0.010035968682543623,0.03856744844577961,0.017217534480704982,0.016678509644640002,0.05226313992762606,0.006650992458462578,9.0
520,subgenre-current,novela realista,novela naturalista,70,250,2,2,0.008287120640219326,0.021058668418996958,0.004824764645239269,0.003403263417360874,0.01565387308237151,0.01283667580107089,0.010038904562270736,0.007871978563362097,0.0038479313036559547,0.01088520936415151,0.00848333765604229,0.06895461048377176,0.03837786118152717,0.020004127229690333,0.0129023472760096,0.015031428235934754,0.006452544828129189,0.006318382351064525,0.002697389144757566,0.0014957153927897498,0.02044060561859533,0.014078668514313988,0.007040430950479594,0.006291376634312563,0.010524217497142307,0.01441069109406387,0.04417173773195305,0.018051282794493837,0.00446847357509489,0.011456857000249279,0.0032079217825185576,0.03129732170656052,0.014527512933458381,0.007240429923238173,0.0018430242824979673,0.006116087166302102,0.0018392632142632138,0.010293153213918936,0.004882885862632167,0.011757410174510702,0.011666683234165087,0.003953200506635189,0.03390818352837854,0.004636738859032987,0.006518210560695896,0.009587264069487029,0.048739765495121316,0.014259524183645685,0.02117600501295675,0.012635393208930956,0.01181014906836322,0.011148322377574531,0.029944771507767788,0.012262736583384814,0.0028560179241100287,0.012527937007258676,0.010966130462266908,0.00910067867150197,0.0091678857361213,0.03992132833974402,0.01018829478989852,0.007336139552234611,0.013759283677089168,0.013933644633993757,0.006785435374286008,0.035316814179897085,0.007035775223104478,0.010772927912244162,0.04054709270580927,0.014172180365284757,0.0
521,subgenre-current,novela realista,novela naturalista,70,250,2,2,0.007621721982211259,0.01948403718425001,0.016979005973888264,0.0016736635067348005,0.01042417408205866,0.009019519648573471,0.011774154179293448,0.02073159118847555,0.009942788053747374,0.008510880762896798,0.004567556569491353,0.044398820090150816,0.03353414168591317,0.01253962876207943,0.006164720495907232,0.0030212189866083644,0.0038142888705169384,0.002762015272640496,0.0023446999319184,0.006876738765826538,0.019361378388059968,0.01848585490329021,0.006729581577428014,0.00846060022682363,0.017292829636684808,0.01958598603523011,0.04535157279849954,0.019556916528506503,0.002896957842698207,0.00944419486149064,0.0057232997769902025,0.030218398377373182,0.015831775097130282,0.0098716541405495,0.0044392575979968225,0.026724118879495138,0.000766734279918864,0.02156478027351433,0.005483349867965841,0.01958269734583324,0.012423622615503126,0.008131291728118583,0.027834001674954072,0.006408101721171967,0.005796299053213296,0.015594897425455684,0.03094221870999362,0.006059006859462177,0.020224164669644447,0.01228424217008136,0.012022294149895106,0.0017844907349679375,0.014704978077134124,0.023357748784031025,0.004725052876003845,0.004938077495522438,0.010167025497605677,0.005241752513038009,0.006458816506494292,0.03219681536148584,0.020797937282428874,0.0034804674365965828,0.017675255602490537,0.016299448971183718,0.014216634971639852,0.014638685492562952,0.0090742871001337,0.008343850036924524,0.0802436878337594,0.010377542219841862,1.0
522,subgenre-current,novela realista,novela naturalista,70,250,2,2,0.014048950496546482,0.02060979186854284,0.016362662875572528,0.006308491549654832,0.016170460912580502,0.01283955682166566,0.012501816595260472,0.021701591651772496,0.01075261039808594,0.010183267337996378,0.006821875944532427,0.0443779973815358,0.034516591854587955,0.03197789360815586,0.005910313774427981,0.009412239136229877,0.012479118975634529,0.004318512757420565,0.0005683038110574342,0.012820494652028851,0.019544363321970445,0.022670635604579097,0.007817000927527665,0.0020296432744589432,0.012952580670137293,0.010552376344639795,0.031376289155642466,0.014307246241880369,0.009507336911026456,0.007390762557877742,0.011052851676655205,0.024348164282700133,0.010531364636655464,0.006801267943139129,0.0023612614087324,0.017657357136448563,0.0012623871721312626,0.03187854338443062,0.008025574688757175,0.011654812850964449,0.012528667928992496,0.005509629159984509,0.015667976667171866,0.0037120617560555983,0.008112411607014154,0.005710712236712332,0.03335305057694714,0.007675734526804557,0.017175467427297857,0.00920387822219482,0.013001166384746951,0.006437659748552465,0.0291865674049781,0.009493419477073169,0.0029494008929878486,0.008190307723764202,0.015897457200649008,0.01229794482716014,0.01143457216968827,0.052537914593310725,0.02674139817937705,0.004245729785320902,0.01218797012785445,0.006522300411049289,0.0055739259408839606,0.011684632495571293,0.011482973649526437,0.012419600449285506,0.05188343204747693,0.008777673787923913,2.0
523,subgenre-current,novela realista,novela naturalista,70,250,2,2,0.009139267812691679,0.02547670602064164,0.00996270893441248,0.002582301332876959,0.010582002343641149,0.008242853285428708,0.013497331947999871,0.019529836512320133,0.017163698621105998,0.0060576038280474795,0.005450151822637458,0.0473859782763678,0.025827164940615027,0.017125415474895152,0.009721020971949296,0.010969336261587928,0.007018513712754218,0.005323969925876378,0.006037364419252383,0.01065116701651887,0.015451896918880841,0.018040768933437708,0.0079829759838039,0.007551595930427656,0.009673735572842351,0.018439751027406682,0.030307509245868024,0.0142119215670238,0.0050195829637722615,0.0066286888244730564,0.00412551589041359,0.023600329747682003,0.008795142195476155,0.01805373482097049,0.0009098247500581263,0.02063104136233048,0.0017727881701850609,0.02959274159629645,0.01371709801221158,0.017567053168996382,0.014094151400507238,0.004356615618884697,0.0383373531712284,0.007065811738712151,0.007113436222841741,0.02225929793269917,0.039494365280229315,0.00484488196642568,0.018616879395934312,0.016088361198568667,0.010316027691134495,0.0051186617410763635,0.014013702944732658,0.014072805082520321,0.004899884225770341,0.013443982350667063,0.01595053221812073,0.0018925386261908048,0.007732073125330888,0.02976021424401925,0.014307650224799169,0.0033667122308414913,0.009559545792976862,0.015471406774918428,0.011636879761547364,0.027812165249596225,0.00455198143657061,0.00811152573140418,0.06443257940931875,0.011459887068255441,3.0
524,subgenre-current,novela realista,novela naturalista,70,250,2,2,0.0035816399443446955,0.01535161691097476,0.016426354986482258,0.005125446461343898,0.02232907185181221,0.01493838559567375,0.00937976278093177,0.018690637000703617,0.008905197715071566,0.005808103055426217,0.0035056660133886306,0.07147419514804218,0.03252360953036937,0.030571711399065025,0.003966712686791601,0.01457403096824133,0.006212297535327763,0.0016465053763440865,0.0,0.0063433210596127824,0.013171826384003077,0.015749962295040696,0.012004730921854258,0.008329585778750809,0.0044570219834243864,0.013156095111645569,0.04871198993254551,0.01161855671582278,0.0024267498805542282,0.012841802992261751,0.011328957564498098,0.0310754624004276,0.0058310962631379255,0.01583123010600155,0.004375510940168718,0.01984852346072008,0.006321908187397707,0.025756494869809708,0.015044521842915909,0.01590443963321338,0.011543458603516124,0.007441196052033051,0.02340359162800322,0.004505987653724768,0.0066125747376486145,0.012326152134691943,0.0404028062235265,0.0035798827216540225,0.01840284168734811,0.01652771283488655,0.005221922264261589,0.006257158894706379,0.013872877839168156,0.021466266601019152,0.0056317701390458715,0.009030041119540354,0.009454029463915459,0.011650416227852844,0.008357318887354541,0.035001523077949515,0.012122373156133926,0.004252994544864865,0.014186946930596316,0.01556130594465636,0.012958000738515602,0.021768597443281582,0.007387783233718669,0.005003559209291779,0.045008332940098206,0.005919843782854798,4.0
525,subgenre-current,novela realista,novela naturalista,70,250,2,2,0.01009537708593188,0.015639960010577315,0.01754466189888965,0.0,0.02610565486089569,0.009213313081025234,0.01208547499467164,0.01922407827848861,0.008181135488610115,0.005521812685167148,0.008013798118233944,0.05407232375126307,0.031214707722207125,0.023463354382422842,0.010349124356443204,0.010077702166150313,0.010926347639228349,0.002990898749173193,0.00017977253271370935,0.013682549922418857,0.008196509862383782,0.014900379028514337,0.010576783178734237,0.0027439895038160658,0.010679897117549316,0.010312812874348196,0.05605824765528878,0.010507360688402485,0.015887152358003094,0.015075424775731256,0.01440708758595768,0.029785262416096674,0.009181787145756593,0.013956724821597854,0.00183641975308642,0.02005186287887766,0.0010151618651618652,0.02443789865334794,0.010272615497902038,0.008963437165007632,0.009305671099740464,0.0029622854761119834,0.02699990220806137,0.008880791509925741,0.004685073429849849,0.01148842552271845,0.035714159656557165,0.004018036995060492,0.023861903864972358,0.0172298672059386,0.010140790489627594,0.0016175442204853967,0.01704749730671432,0.020774062989787824,0.007208571201712117,0.004512806566846367,0.010818704131823613,0.01003873865826038,0.007046617950769912,0.02766331405354069,0.011981089446878977,0.0031109138822793523,0.009826853635492298,0.013020357584044795,0.01095608864793341,0.02812459660219408,0.005648117173766699,0.009417811175302278,0.057721278826124635,0.010749265937402984,5.0
526,subgenre-current,novela realista,novela naturalista,70,250,2,2,0.014676376259527125,0.01410830357305123,0.01445769766039861,0.0021811765116603824,0.02054168389363574,0.013054303009802008,0.02033251272652561,0.01709076101072423,0.0068636471018396344,0.00825987955880222,0.00962098878586936,0.06643133666576091,0.016250642317729987,0.01857244020993868,0.01140359725148102,0.014037908597269198,0.0070781042309483845,0.004641990282777292,0.0014027667984189715,0.005794789801051705,0.013414882464607362,0.023715788019206492,0.013665710008598652,0.008848756315668572,0.009977215385655559,0.009864098806635626,0.03834436858086575,0.017861731503133266,0.006524084541309743,0.00713707732277577,0.004294761223934058,0.02536799720499924,0.011346989399507276,0.015856020912789592,0.004315512355007032,0.015455106714210897,0.002232199864217409,0.02230478105952186,0.010337626128268813,0.010045803527066782,0.006987544025692456,0.003829597752802025,0.023312061860799104,0.004573390962842091,0.004722261322533367,0.008139276033746472,0.03921907720024193,0.01093790166656512,0.0200181748572191,0.0153540368760845,0.004427070874703653,0.008555309946588492,0.01820329140680979,0.006075832326582899,0.006472106278511078,0.005486708232042919,0.015127181541148197,0.014945185496205255,0.010543634346872213,0.033663636354158484,0.01335402197835975,0.003374813344503755,0.018240065374055803,0.012220252878302364,0.00971962200593516,0.04044167723698548,0.010038176558987416,0.009788536678051856,0.05403557948469245,0.010482557512784776,6.0
527,subgenre-current,novela realista,novela naturalista,70,250,2,2,0.011647972410206806,0.02129989463660569,0.014461218679051162,0.0017103728796858016,0.01165121886365222,0.012258628918546944,0.005449151639509383,0.011051838027894598,0.0014239580173256482,0.009806465368207257,0.011119773487598263,0.05394737034504435,0.037143450349530836,0.01012465641176395,0.010068042084413746,0.009021084243675986,0.012147722998436312,0.00226764728760527,0.003312613786030281,0.007290420989889923,0.008763284447346998,0.015850486795144492,0.01015013493701784,0.012660154757495354,0.021527411836198808,0.0074064300597264454,0.048950079448779986,0.016694380402752066,0.006500256738412361,0.017622896440425903,0.006548603455961539,0.024695602649657655,0.005721371523467989,0.00974226691939161,0.0014542061669891614,0.016020034151369687,0.0005313092979127133,0.01774399271858369,0.006123059243597484,0.01817072602386501,0.012814920439949341,0.007905184664818217,0.025992582271135763,0.004343791130394252,0.007173028268648656,0.009475490342300278,0.05024301285998869,0.008961537871752651,0.023853334409369962,0.009437097577715796,0.006512815549280114,0.00766337448401776,0.036638447699504285,0.016369065252064267,0.006357071239671514,0.004734515094746367,0.01105494458456907,0.015205922472301238,0.010114040231020291,0.03081568835532482,0.012933951427947394,0.008328282156677995,0.013428416886650031,0.012942802591683865,0.014462862623949546,0.02016816821030501,0.013034273266191585,0.010812400290176036,0.05121693683923,0.006925851469843977,7.0
528,subgenre-current,novela realista,novela naturalista,70,250,2,2,0.016245469097066575,0.025726093745492576,0.01535490754794517,0.004885332702651618,0.024529808101513624,0.005720468253616812,0.009012981873388008,0.01319625784361078,0.010105990006990627,0.004444811213073135,0.009232529228084518,0.10037072527869467,0.031366317136129605,0.016346406517051233,0.00971437640551493,0.010297385872111441,0.00996706648495982,0.00032142857142857136,0.0019924926212549713,0.014554941819971716,0.009941306010101571,0.014743241555829338,0.005258336356201443,0.006383692239361185,0.014919483012255584,0.026281777932257385,0.05249643800992988,0.012656697925587549,0.0005785714285714286,0.01333174347624064,0.00710030333371297,0.013343073979580605,0.003956867089353476,0.010342784151749388,0.0026763467132226533,0.008026735476520096,0.0021737233976907014,0.009080058372824155,0.007832784066950937,0.020418675587392163,0.008485131946782508,0.005939391422278584,0.01194110297102929,0.0072914684534407,0.005342607579294571,0.0060050626308690794,0.035820876155983145,0.008919179876334138,0.0316052662511633,0.014896486650294437,0.00486282315002737,0.006562954580703058,0.01803583996183374,0.013142616960278785,0.006399821125924435,0.003808454177485221,0.015451827480769524,0.016074076512467117,0.013041124127891093,0.039974355290972936,0.013065533073046759,0.005112993067131175,0.013557867779682363,0.008991505260984509,0.008998664968542704,0.01880039225803216,0.00918952937213782,0.010705472915284715,0.051542069310619484,0.011507074252831515,8.0
