,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
474,subgenre-current,novela romántica,novela naturalista,50,5000,7,4,0.012285075477126359,0.002796407772749871,0.008544446554228553,0.0043342377039748865,0.004467203963259348,0.013514268803038028,0.007220695894993023,0.008639712303628156,0.01221583426282786,0.014728463835300416,0.03678425493795863,0.03182045133193312,0.01089960110024886,0.015787719002280803,0.01352696852972273,0.0525263657504918,0.039393470306195714,0.02249787045268298,0.0068211560852210005,0.011065197748750578,0.003168302367209671,0.0152306768912177,0.004806647142758331,0.10262806993377377,0.005664417010026621,0.004985326218226783,0.01821947761374113,0.004353867829882335,0.02144867295373233,0.02001268130054704,0.021465997328968502,0.008218723920418553,0.008273077408694016,0.006278648935638581,0.12193145699948968,0.00505014436221522,0.026050051146234567,0.009648328771996072,0.010036162427204232,0.012773306435486109,0.030387930631073336,0.09971064333325493,0.008483673342971903,0.009536498019641713,0.0117010114785989,0.005017672043246258,0.04544626146225423,0.01060098536007525,0.011184688740475748,0.007817196774333773,4.0
475,subgenre-current,novela romántica,novela naturalista,50,5000,7,4,0.009991848578515185,0.0037925349983544405,0.004514169397851186,0.0036054782071230688,0.0021444282841345487,0.0145028911579566,0.008954779174167444,0.007055950232212769,0.008979932793902962,0.024038570246813776,0.023417921629583026,0.0323799590184935,0.010860176275004784,0.019691593799997402,0.013078600852708136,0.0566360436486029,0.04155400267241188,0.017896833535497824,0.006000414749814102,0.009805561291214378,0.00434148119370365,0.011272974356167394,0.00915937829572575,0.09276336348267064,0.001525460531959423,0.0077992358521315796,0.029461916394633088,0.0033416673302987753,0.016700356726670033,0.01821511478933921,0.017907334888574662,0.006476755449113916,0.0072138316114491625,0.002195860935484254,0.11361869193856855,0.0035836385997043475,0.011900405092779016,0.006691497193510485,0.017416296372276572,0.01052849286089886,0.0316536974482352,0.1367731797874116,0.0073531337430932766,0.010329772262458363,0.009863132659014309,0.006883399620701811,0.05255240142417348,0.012425826949307526,0.0066982359687879686,0.014451775696797176,5.0
476,subgenre-current,novela romántica,novela naturalista,50,5000,7,4,0.012220206169493335,0.0051447289755401785,0.012344754752885812,0.003587644933929596,0.0019829789708254225,0.040544877833203034,0.005090589274229896,0.009466300919593731,0.009248434546920474,0.03018492909860292,0.021837541837442003,0.05269722079312279,0.010142409436334656,0.010685623711259792,0.009699412266634124,0.059733844339600564,0.039509536711589584,0.010865182286878392,0.0024640731805357103,0.005994361456235122,0.0035896762701773306,0.01568026014742462,0.009165588709853172,0.09860496920701237,0.006527435222285335,0.01047924450431569,0.04083422043706633,0.0033954147217237058,0.014393705976156222,0.016602465123311528,0.025687154655859055,0.004209555883467699,0.009269687526755185,0.0018171524914945968,0.10251187118870726,0.0037983158529532094,0.01759297373017185,0.00638831223375115,0.019312152820371624,0.012383247693158184,0.03340556162583135,0.10143410396005027,0.006370135528426154,0.0043241463975770686,0.0060926245070038855,0.004508962435736661,0.036613210604814365,0.008603412235548464,0.006521297350155037,0.01643848946398346,6.0
477,subgenre-current,novela romántica,novela naturalista,50,5000,7,4,0.011049300050330026,0.006851436295317525,0.008586292632468977,0.004752679928803902,0.009605401235104909,0.010165490659167643,0.011394605253669246,0.01022859646965668,0.010383536444453006,0.03380034426849637,0.03291724988760365,0.02899318216527232,0.018922932886737333,0.02251237885937122,0.01163352605252096,0.061192202017973776,0.0406081807368319,0.016834677477434702,0.009445079461159816,0.005793581792993841,0.004128524783113785,0.015083564610754819,0.007753865031312545,0.0927297418917312,0.010391359355169008,0.007325562908844037,0.02819043199059557,0.004542034751752432,0.01799692249045768,0.00878092693752957,0.01907645754736251,0.004660307811361093,0.013388110287150812,0.00566670225371794,0.11283842000331527,0.004565793250236043,0.017447576027567396,0.005403286135303768,0.011400834916547227,0.010085328424395251,0.04044402116140312,0.09071268807321284,0.0066808900928142225,0.015622605107202259,0.005520990060356657,0.005201161427462362,0.03543230908923777,0.00808665351089322,0.006848374659826195,0.0183238808340056,7.0
478,subgenre-current,novela romántica,novela naturalista,50,5000,7,4,0.006545796111643569,0.013551381384728112,0.003295278222389605,0.006786134989912154,0.005881967744756222,0.013285285186807232,0.009229341016452676,0.0064678325300382535,0.00551848425435275,0.02591780899695393,0.02675689576011316,0.029269860776037156,0.014646303737633046,0.010239116369761068,0.008260646890235314,0.06319111725664184,0.057120019105832434,0.016671355918555113,0.0024001935197512443,0.0059244995940426395,0.0034152139816685826,0.009822913796880323,0.011492009993690138,0.08201926241014336,0.007277825696261437,0.004400723174099737,0.045341660305784265,0.004030023988599914,0.02510095856342035,0.008899666191123711,0.019647102590830638,0.004468892645815722,0.010317225139012558,0.0055581247670646716,0.12790277356987936,0.004401175732458053,0.01364489707929122,0.006087207573583154,0.021134525197311342,0.003907913352046451,0.031445060739503164,0.13033740361201251,0.009624222317442008,0.007528736555938905,0.004385532959460093,0.009793923553803891,0.031005589839858343,0.009257752433826004,0.006150459373024944,0.01064190349952765,8.0
479,subgenre-current,novela romántica,novela naturalista,50,5000,7,4,0.009138364612120085,0.009587039491805626,0.005711272880636996,0.0032499816137263678,0.007994188828287481,0.029617964364928633,0.006056614761446449,0.004440727491590996,0.012745314360773084,0.019549483108457225,0.023737617579491683,0.04658882455226799,0.00941789115099818,0.016205598612530868,0.018427629080655282,0.07663828364111648,0.03399441906448277,0.010885337676465979,0.008903042424429219,0.00568724148431607,0.0038924297304235218,0.014285435976977285,0.008223101425224309,0.04958554798087901,0.012412966275721422,0.00605096931385104,0.02349406262891165,0.0052908418497158785,0.010451318921273168,0.007849210419482545,0.023584824311146717,0.00994100772869064,0.008796033556662822,0.006074334621861124,0.14217381073816265,0.003413074039948777,0.02101455267429571,0.0030157277983667552,0.04001134059524057,0.007411175961508056,0.02700590694502768,0.11480342820192002,0.007905131434668552,0.00730706987626663,0.0036147758855495076,0.004504674657514758,0.04502463620497687,0.005348036737860209,0.006874030765101295,0.01206370596224335,9.0
480,subgenre-current,novela romántica,novela naturalista,50,5000,8,4,0.005145052705279978,0.006712115678245514,0.035767233434872134,0.006579514918783878,0.007494770972094213,0.00950144840767402,0.006158285799156583,0.0037880725187774407,0.02068305209920928,0.008637603162815434,0.024745895960014152,0.033203467194098786,0.012777669496798356,0.022010992040043097,0.00911873599052227,0.05966064047173762,0.029802918665383038,0.00765565529940769,0.0023433738561160268,0.007194937562155951,0.008577197554054845,0.014084888449003916,0.014129606189835069,0.11187379050515228,0.011663865616506444,0.004346794247411095,0.012703308172871505,0.005556623109301507,0.003252242569919903,0.008606833889888565,0.027648362133413762,0.013129488981770273,0.005835081026470567,0.008728545224934804,0.11534487905923133,0.006921263996057754,0.008422234556644332,0.011035655516135372,0.008534971453454951,0.011224181738006272,0.05318814085838075,0.0972293189579966,0.005305002503752813,0.005987020258366189,0.010570587535416828,0.02671572809452713,0.047451644125874125,0.003038166315927028,0.012481234771628515,0.0074319063548800406,0.0
481,subgenre-current,novela romántica,novela naturalista,50,5000,8,4,0.0069763163311338024,0.0028973194488438364,0.026910916058214933,0.005919720296154915,0.009943099611263223,0.011082261578802785,0.008795030651372798,0.004739140930435029,0.018907450002552062,0.0008068591652210362,0.018169239422976158,0.057663025183982385,0.009209768366484298,0.0279430645432113,0.010399552199558269,0.0484113851064596,0.01671975046728064,0.005648557973066432,0.004368613720652683,0.0077488823615790734,0.006880676884776769,0.013754164182431344,0.011783334293150084,0.12244858253984213,0.006914991279475226,0.0056185911598849066,0.007064194082273513,0.009694479190491854,0.01275301131725115,0.015185471128740987,0.010835019916589823,0.005483692899612874,0.006762449353032142,0.008392072135312139,0.13660056232656226,0.001761697329146425,0.010022127175651487,0.008920146792078837,0.005591895370038308,0.01630812684792447,0.06384838685151067,0.09882651634859883,0.005734956941358521,0.0059246834458404245,0.0061251167468594925,0.020940825469426442,0.04770976310890389,0.001962372225761336,0.005658687348934844,0.01723345188929358,1.0
482,subgenre-current,novela romántica,novela naturalista,50,5000,8,4,0.0037450097764018773,0.00399798746724236,0.02623351043861533,0.007953736513088536,0.003591881876690653,0.011444574296203595,0.0055892331661200854,0.004747200889173618,0.008752962876694933,0.0026598579932423268,0.02599847865313684,0.061593902375281284,0.01727104488130501,0.04187917988786773,0.008477034718604386,0.04695153891429864,0.016730036548567574,0.008061533497506277,0.007078510067451404,0.006602156096922983,0.005792405042768428,0.02042039142921773,0.016229352430816617,0.09944355740315014,0.0063227828561898385,0.0028578878626788038,0.009757663458162116,0.007353803336966191,0.012299707143642046,0.014032210742609859,0.017635168549244868,0.006039113462699503,0.008478034531394799,0.008231908382313479,0.12840152749699216,0.004705323760259525,0.01679383195700415,0.010325426242208028,0.003339984080826655,0.019010586452922185,0.08129323674880741,0.08594619689553093,0.008549170085400631,0.005130967460174241,0.00694653274559066,0.007918748997248202,0.03637044418201351,0.005664199946879535,0.008466432937107493,0.016884032444764843,2.0
483,subgenre-current,novela romántica,novela naturalista,50,5000,8,4,0.004925212204135636,0.008643804285734361,0.023587827001027385,0.005574469259384064,0.01241880776432788,0.006792385129030842,0.009833964471074586,0.003579747943056534,0.010355369499619205,0.0056330272738344105,0.029978183898919014,0.03036470948774128,0.02186962196262004,0.0396406677221737,0.013159340339397887,0.035340685655253994,0.01160423123400935,0.005955950864957202,0.003233273340684441,0.01016735906755559,0.005257799424794196,0.012885792470432757,0.011214722045361477,0.10790985669550396,0.0059718451453600755,0.008846156939958685,0.01502679082763894,0.0065009505532487,0.01303274991438612,0.01127811392144236,0.010933369281271274,0.0126859636133919,0.009195894131453995,0.009040548997346362,0.15163967135799625,0.00441529097164509,0.01451831897063564,0.013726267836347816,0.006824481272171981,0.011660893476085628,0.0373443705073532,0.10248942110763112,0.005616882507996674,0.0061309741092242,0.00804245720904405,0.016720272045052626,0.050751678146314524,0.00846504149018234,0.011362521929743448,0.017852264696447396,3.0
484,subgenre-current,novela romántica,novela naturalista,50,5000,8,4,0.005260484243951122,0.006890252346969477,0.016038405885904345,0.008331427154466373,0.006080309664648181,0.0050647129364823976,0.010487333170370212,0.006681522555785921,0.028817056841999093,0.011047402793037136,0.021218441890548195,0.04323951923049616,0.016282187875463202,0.03835282956138821,0.019947775975317508,0.03624530592476302,0.016363240351517306,0.017163857403538818,0.008410920900377592,0.009832134008793356,0.00955096412775253,0.022301320921135133,0.017356654647321286,0.10874076550099286,0.010854996430246677,0.0017408061284901008,0.01952982644954725,0.004435848001769461,0.009943827727869104,0.025910307428397446,0.009585038350342995,0.007806049049740199,0.010975837492034813,0.009391833147955308,0.12906366540756053,0.006564833144812096,0.009294569296211284,0.013251841538294592,0.004856751152442194,0.007623135948108164,0.03394618304843307,0.08577523734396986,0.01017033248960112,0.008286531900360501,0.0051808318657077645,0.01450689362098333,0.051254544624418905,0.00235493592515694,0.00924456147389101,0.008745955100635883,4.0
485,subgenre-current,novela romántica,novela naturalista,50,5000,8,4,0.004479162172394968,0.00890235747907153,0.027813820422716327,0.004183531052370479,0.004638301549066784,0.00935440371068491,0.010859535036522592,0.004725996782060018,0.01259706637937194,0.00866080869136308,0.02949065054298753,0.0354182759956467,0.012376192388720451,0.043800365947437005,0.011024497105380424,0.032519206565867716,0.024447391757126142,0.010037014183282686,0.008448815068115942,0.005680332521401675,0.0047117617582644895,0.0138316457999602,0.029800400208514613,0.10963619548365527,0.006513876960754419,0.0026737861986419315,0.01935519097454892,0.005531599356943365,0.010753168384245908,0.01978126990700689,0.005785840421576986,0.00598204042627615,0.006466812006313233,0.010395924037961928,0.11806334029145675,0.004268294115745597,0.020301149134070683,0.006947178882648775,0.0075516830061713456,0.018456069813870272,0.038863583367367865,0.10721671931689064,0.0038666082334582173,0.009662191453523393,0.011868313367681859,0.008313413151767923,0.0662615673059713,0.00181507349197892,0.00736006773227437,0.008507510058868888,5.0
486,subgenre-current,novela romántica,novela naturalista,50,5000,8,4,0.003681952139657462,0.003992922284247418,0.021435819661919438,0.007940648975914793,0.009706282316497705,0.011283950444841984,0.0050584255416399725,0.00919551757848486,0.020654327540998024,0.004897075570309489,0.019235481500546284,0.03136472008300782,0.01694646751646339,0.05461045013363287,0.01592100935928933,0.04786413399878985,0.02043936023901934,0.006033806223394349,0.012383499965733664,0.016834919748492886,0.0047722022690779185,0.010797834216301127,0.03147439810884625,0.09519335340150452,0.007943707916563559,0.003080933250062604,0.006389668567089387,0.005688254332809192,0.00883295494305863,0.015596248504031691,0.014079232004393797,0.01070743986570167,0.016529618709526225,0.003744936206889629,0.11444456836439308,0.011545067833620706,0.011445484377022894,0.0045693477683009685,0.004914836229606577,0.01335561707410904,0.05579744077712908,0.09406437123961853,0.004198474624094568,0.005732864919150953,0.0066641547583895355,0.009944277739117456,0.06611572361596983,0.004266875890935228,0.008198927783152128,0.01043041388665235,6.0
