,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
487,subgenre-current,novela romántica,novela naturalista,60,500,8,4,-0.08323235947382722,-0.5715706797738368,0.3118642198230408,-1.1774383854020627,-0.6673893799319863,0.1534513048897828,-0.2807058038586417,-0.3099864518814008,0.17823077363362366,0.419064193108247,0.13991079423219352,0.6839308856584995,0.8360813792344965,0.11706659871580995,0.4290551244354769,-0.4069953298090545,-0.32466023231781704,-0.0058612693716458535,-0.5836550160788248,0.6415039184329712,0.21611215418723498,-0.00014441029905613308,1.4244058226341352,0.7191840954889643,0.27408458172479144,-0.6074325458420513,0.2725902843857978,0.00868138693080087,0.2315798714848452,-0.7480734388413359,0.8700946327673169,-0.08945520248745742,0.18473015840366594,-0.2963002602329096,-1.247781977853592,-1.144165913977638,-0.01699205826070193,-0.025844055532221064,0.05572408659092919,0.008196255680034235,-0.040317817388893666,-0.5169367105364913,0.06273496783493647,0.661746705538558,-0.5838410611021791,0.1803680879737788,-2.3458224780670847,-0.11323587029634695,0.3708827938476483,0.0025195981740616913,0.6814636943272308,-0.2970061216511056,1.2505937718860192,-0.3888159089121579,0.6044350908982288,0.6982115014032242,-0.19329507804614035,0.191303549677518,-0.12809132499624729,-1.0347002917123664,7.0
488,subgenre-current,novela romántica,novela naturalista,60,500,8,4,-0.15500971808385916,-0.6131398712014613,0.4181940557960423,-1.107146489640435,-0.3535955662245644,0.06924397423632589,-0.1737555595960432,-0.2387865690609759,0.20763773496407206,0.3293410172649515,0.22404988384620525,0.6573960941793069,0.7312320001592518,0.12797127537741698,0.6061808196183189,-0.2642672136093248,-0.3405277871874773,-0.0062551782707993536,-0.7146590328140233,0.7325099554695902,-0.5264682034911173,-0.06699910634744131,1.355310358215993,0.6582857598256054,0.2912915347810511,-0.4873742911542892,0.3124594625631852,0.01059984401741646,0.4483367184493348,-0.5875134714067594,0.9255021508988605,-0.020571347942800744,0.4212443027142331,-0.1694132283804134,-1.432918092537297,-0.9066802159963712,0.004883761696137562,-0.030464944469008614,0.1225396347506705,0.002965336082704941,-0.12329305863349235,-0.2233729518048692,0.13728537594617887,0.7296255555257716,-0.1763423339169085,0.22448185236253468,-2.3358215977339603,-0.016238335681683896,0.0935224359087651,-0.5585245871640899,0.4850994515903032,0.015439995919763826,1.0011593145910709,-0.07352099852667089,0.5492444708938561,0.6617316902499522,-0.2317170665507429,0.17218708989421022,-0.08190577571228852,-1.2406057502384462,8.0
489,subgenre-current,novela romántica,novela naturalista,60,500,8,4,-0.15804115788184667,-0.28534781700514744,0.30592509193356915,-1.070085781579691,-0.4283278227840757,0.04383554007676714,-0.2757319213875262,-0.24721794456429705,0.1804610685623441,0.2763043559463881,0.15763201317373066,0.8107315533931998,0.7902292004632654,0.12422186420077895,0.4860869600373998,-0.6609803389946075,-0.2890028125769992,-0.05183414912916592,-0.6763178464921891,0.6675079793311575,0.19659089052555603,-0.056928447377283024,1.4015586940603253,0.7102107132946726,0.4156876526598723,-0.6134255229773227,0.3242689064717686,0.0012248010475700598,0.2110007091201557,-0.7541130174626478,0.7192165190792612,-0.07826755807270863,0.3915359336439073,-0.24277570564339096,-1.0237286320266092,-1.0303242542596356,0.0004413046011019282,-0.03409390062212106,0.2989878860050355,0.00579346076394894,-0.0009715628297791935,-0.5847019313539027,0.06912349355652271,0.7469262305532127,-0.4930398915466158,0.17815134392019802,-2.1892107073382543,-0.14748112468065025,0.4308010328586379,-0.5264917831071322,0.5381173524322753,-0.12503792629678756,1.220607692128981,-0.3730971548626443,0.5435706015590556,0.6830000855421161,-0.2748540753067781,0.07891277586483465,-0.14776309970716672,-1.3198265335500807,9.0
490,subgenre-current,novela romántica,novela naturalista,60,500,9,4,-0.134109843648298,-0.5705620265137978,0.22950685978165555,-1.1382030381280308,-0.0998054781568658,0.9323541998969296,-0.4798653581349246,-0.25751454954776404,-0.018552024106528675,0.15325118209598226,0.08657085625452482,0.8550073398240129,0.9939496545424046,0.03317146796654192,0.8268890042110608,0.03311676911567552,-0.36898861942902816,-0.021665139758555375,-0.17902067144778944,0.7677750521917093,-0.8326658625033732,-0.09072193626928096,1.35848442713862,0.30013089953012506,0.4684938625935,-0.19807876280763145,0.08833272307977788,0.0048673356623196926,-0.0833980786067226,-0.8227174635193446,0.8816842706179481,0.23462708917164385,0.4247792769105651,-0.11824681431637755,-1.4779610388187003,-1.2263166135735672,0.02009057049156957,0.02463159143082253,0.4550288130406848,-0.009344837403444193,-0.055588955343243235,-0.0427192910176506,-0.000984872243568382,0.7652328570989817,-0.41904626948841067,0.22240606168501298,-1.9509355593898363,-0.2141827141260682,0.3900588958786438,-0.5112508139104754,0.5224640088300146,0.4436476200888563,0.7415483980514356,-0.28253964606223503,-0.3698198333030805,0.4610154137010979,-0.2191196110325207,0.60506855849688,-0.2299677109930821,-0.9440366535819904,0.0
491,subgenre-current,novela romántica,novela naturalista,60,500,9,4,-0.07524188099881915,-0.5358902949633029,0.27250377678576265,-1.0864858092104193,-0.10206988615848143,0.9307458697872776,-0.3299661902463577,-0.3143320566060285,-0.029338902050577906,0.1282473326465777,0.11784457182593396,0.5725452114746059,0.7013507242646614,0.19952650696797167,0.8057401574030185,0.3621469097957153,-0.07417175433498574,-0.050033044874534416,-0.2853145563280741,0.5006505467594102,-0.8733034029135749,-0.09109834584929033,1.1801816716531721,0.16006137222063946,0.3714319661577113,-0.14749456952802764,0.06641650788410935,0.004922892311018872,-0.06300971147668105,-0.4351602758590599,1.3831605483957174,0.05691330351233648,0.4008583455276477,0.3511968771659993,-1.8755612117381844,-1.3044376846143382,0.02076598062653617,-0.03243120869527232,-0.03132611728584271,0.00011574578407375903,-0.03485677441750467,-0.4215460118548157,0.04199093543392196,0.9825033309241374,-0.2825638523863783,0.13385628437972846,-1.7587395289838013,-0.22489415330790985,0.4733776326179792,-0.5322957785699507,0.3013538531195512,0.29978901645475364,0.4995162622865234,-0.4073965503010658,-0.4453145362594121,0.3967708106190968,0.016322010678898824,0.418816926589766,-0.35719706323575995,-0.9425818622808404,1.0
492,subgenre-current,novela romántica,novela naturalista,60,500,9,4,-0.0745480463252794,-0.5933869548705424,0.3519250195400517,-0.9316074357441736,-0.028474898573601137,0.904503606061622,-0.29929714754929304,-0.2941381848549112,-0.023076150132163752,0.14540729760279722,0.025573114819419096,0.591748353275661,0.9459886801075108,0.015468000527358772,0.8119791026244417,0.2665903624785605,-0.24257249308994325,0.016135435175265538,-0.4063907760367982,0.8141670118736735,-0.8647757417565126,-0.09182310498640213,1.3407303353477735,0.3176536921284978,0.4039104209095302,-0.1661784374024577,0.08307664741079407,0.006581248283890229,-0.1186238776477235,-0.7669063721771499,1.071566627534046,-0.032342554476452234,0.4344352726939708,-0.12957980651427084,-1.6805167009137976,-1.2694568517224656,0.02841231573723773,-0.010926397677820977,0.38419123423950174,-0.014100162939555357,-0.07629611420711843,-0.3157964527867733,0.008871622618261691,0.9250120421435708,-0.40530163754282666,0.15466473959706314,-1.94095174796668,-0.19845600142874886,0.4867114861829652,-0.5128989255093189,0.2822957753357167,0.3039945653777596,0.7240334420695275,-0.31510449523384354,-0.4770060110388675,0.35574674326996764,-0.13502800808022644,0.5747382230794261,-0.3384220517052872,-0.9330321502710062,2.0
493,subgenre-current,novela romántica,novela naturalista,60,500,9,4,-0.04389007811650017,-0.4701816451094154,0.4504419842245555,-0.9491962596349576,-0.04277888427961618,0.13220922359305673,-0.3431768980730446,-0.0794006080577408,-0.02055417082404861,0.15808190163266436,0.051882329482715095,0.648675130064686,1.1128154621496005,0.2206614259284213,0.3025101353457329,0.2383501925373356,0.010019738751207813,-0.0008355564442895039,-0.4220539580655948,0.9592487121931268,-0.7773620295092589,-0.09185313976882344,1.1358632928910828,0.3395592904105827,0.5544356540763293,-0.22306240015707168,0.11446460659358923,0.011058297828384816,-0.044618954300930484,-0.8150859321546837,0.9846990107949024,0.08120021204432565,0.438227735463872,-0.09783634403436936,-1.4746225728512894,-1.0819067723328746,0.023591901562538056,-3.694623690233406e-06,-0.07964197642586074,0.0008899926866556442,0.01836708027397393,-0.2598605177838249,0.019959893784231318,1.0162766902068916,-0.3610241854693379,0.13809167719333934,-2.2088851973915737,-0.200177196849332,0.4839233323134388,-0.4894596757776712,0.2322694594059608,0.30211581414686856,0.7192965194984055,-0.2914950640652905,-0.3630247244291208,0.4375278024352702,0.09400217361256896,0.7138069437027244,-0.28954630410389953,-0.8164910234273665,3.0
494,subgenre-current,novela romántica,novela naturalista,60,500,9,4,-0.06414666717674894,-0.5758079213653018,0.3392658435781586,-1.116656902660345,-0.0037177577555949077,0.8741208712430543,0.09679092684791046,-0.31140061791758844,-0.023763240873885243,0.144100890827767,0.030813130787318108,0.6950131656170679,0.9890193620350696,0.16242615663131,0.7871860645548733,0.17791456164152675,-0.2115410758620644,0.022856675934968863,-0.4933433883391992,0.8097700345172643,-0.9131971058921464,-0.09145887988168336,1.282094969865572,0.3142694141876924,0.3954536138777256,-0.18109068616991408,0.09412502976993184,0.0062855793224629655,-0.10140956899928782,-0.7993515137352147,1.0296352757914649,0.14995374755445312,0.4262792491064428,-0.15874673684599558,-1.6513730120282288,-1.3374523803755891,0.03095673189486729,-0.012828298644471851,0.4083522912142365,-0.005044992451465002,-0.07517256069088554,-0.1744376557870766,0.021743418063503564,0.9664495354284024,-0.4102534451850813,0.15266105681625552,-1.919705090626235,-0.19709579884365025,0.4605287453614154,-0.5065017926611143,0.16944959472091234,0.2614641875946402,0.7125341797382128,-0.3435102440634189,-0.5019706328501262,0.3861533441235922,-0.08799043631819742,0.5798570503478734,-0.28808512319267154,-0.9403563470321238,4.0
495,subgenre-current,novela romántica,novela naturalista,60,500,9,4,-0.05070424699835663,-0.5857787793835769,0.7601191254809723,-1.147771793947493,0.0870851967717221,0.904508830185146,-0.21730826922060914,-0.376223758422914,-0.024792805128323568,0.24918576962379455,0.015033825223209084,0.3311480191741346,1.1193714940857262,0.2481952978197063,0.8741335327258613,0.2178307861973976,-0.3903245323380589,0.10785485534420336,-0.42592573506645137,0.9320592239690064,-0.7900200535720903,-0.09112875462766837,1.2393211155055701,0.16743646798892586,0.06758627865383188,-0.09381288119508983,0.08000886628440461,0.006605081582286432,0.06598027236340975,-0.7019624793589783,0.7352234193141229,-0.13239507001632045,-0.1446747742896299,-0.1801179722685411,-1.4350971864982478,-1.2350355385447218,0.02090611058890576,-0.03178230425017914,0.42416837997490653,-0.00975446935093301,-0.04077634116633158,-0.2943323090689802,0.07593564125718355,1.1882029133907517,-0.3888228320045284,0.1044460263114902,-1.9765342086059952,-0.03593680060684505,0.44871911835719497,-0.5104584534120373,0.2821430748337688,0.3345147666366879,0.6570260693737107,-0.1804023906017506,-0.4573555068355197,0.5689578329537297,-0.2572315995843053,0.23975994499501374,-0.32356263964937604,-0.8674127301312184,5.0
496,subgenre-current,novela romántica,novela naturalista,60,500,9,4,-0.06785874867582534,-0.4497902173152165,0.2323922055257268,-1.1189279288619267,0.07874899787812645,0.9463162111877144,-0.3590272005853853,-0.33504146057987416,-0.030248579597847068,0.13918500319987348,0.1326162019406234,0.29353090036861457,0.7748758967215321,0.3120334357378388,0.8511343704452122,0.19004188560462806,-0.20769164592337444,-0.048199940168542725,-0.5557075809475466,0.6071622221824441,-0.8203578679531175,-0.09183214319811944,0.9956582039388584,0.2568426619438789,0.4468316886930693,-0.05198021677559246,0.038027115419720384,0.0024920268843159512,0.02105578043334015,-0.5844978342387989,0.8984494065168802,0.021739912264106376,0.6401296623725757,-0.2936128793924903,-1.6014196455854883,-1.234864052247202,0.011692356736037263,-0.039309571676579017,0.4674500664108046,-0.012763645939223573,0.017675280230802524,-0.2053450341453908,0.13582973483692976,1.0736742473584044,-0.2966408642504404,0.05497935125409978,-1.771211041822151,-0.17420070863114032,0.5335000309796245,-0.5669540875868921,0.2289735775371933,0.19023250811696066,0.8974282891601053,-0.3340840010381845,-0.4353002144417132,0.39973107292649934,-0.05059549090751414,0.6800893307289924,-0.017780868757000017,-0.9345932133847714,6.0
497,subgenre-current,novela romántica,novela naturalista,60,500,9,4,-0.05103537501889769,-0.6014247315768949,0.4362488027877941,-1.1774506600083348,-0.033621096364026604,0.8912612892887655,-0.4030350464398961,-0.2804484948898533,-0.025224090263757604,0.1619465119414803,0.016413857214123927,0.6599913029795575,0.9578718902567659,0.1648198238355043,0.7717009716237294,0.221729234891064,-0.13765712106072106,-0.07579153783298721,-0.4451225307630468,0.7585880665774737,-0.943938754286634,-0.0029709278914635856,0.8673681426836684,0.30121618560013713,0.39531063848135145,-0.20465766306911576,0.09390940891234444,0.0058560496572403935,-0.10189328900433316,-0.7614074882805746,0.9459240507387644,-0.031161401979942938,0.36013312538951225,-0.10965437649012444,-1.5449071832258587,-1.4029631906238471,0.012266505364502918,-0.009887554981118473,0.36741824579058063,-0.008374038509855944,-0.07864325925791485,-0.25890358493195603,-0.005979447175027903,0.8464506873730501,-0.5010004871744187,0.15047475204158411,-1.8667200028379745,-0.18036907958302945,0.4426154642738997,0.035052798242257106,0.3220095706355812,0.20818894049708464,0.8112999356878575,-0.2777198004271318,-0.5572428589629607,0.4382765592316448,-0.010987825731312628,0.6791471707624466,-0.35406584552476744,-0.8126337940052656,7.0
498,subgenre-current,novela romántica,novela naturalista,60,500,9,4,-0.07539030003513421,-0.5816224793978844,0.31032372649427425,-1.1399651568204756,-0.1884471260055277,0.9382034738722672,-0.25147124686975136,-0.2519852361149237,-0.0016349661237052367,0.16408400257291836,0.050507680628012766,0.4541295322645367,0.8425514069898195,0.11151775205642683,0.8585303421542501,0.27634959990416985,-0.1544359063836043,0.0037377177411989904,-0.5202574203057773,0.8400604864101868,-0.8224782862051402,-0.091951181640585,1.313180123666558,0.2624099996133482,0.42532668337459206,-0.29168957792954725,0.10839867812574333,0.007897609925977359,-0.1831527357695585,-0.7623663025924945,1.1156936572447416,-0.021263838514712363,0.400927778565084,-0.062050232248554785,-1.5210600328973891,-1.3678970832249346,0.025263731183542432,-0.018937582025352985,0.4461362417295581,-0.006358853739533856,-0.19323290014835048,-0.040439472420450207,0.08722837423966308,0.957953574919002,-0.09332046281439932,0.1297981574657664,-1.8002013451556973,-0.15925749592839036,0.0917181516664644,-0.5200649297407591,0.21487092375302724,0.4319110458562617,0.7956457670827216,-0.019638385958034785,-0.4932674932434716,0.33366642709270444,0.006796143724814241,0.3466967578490157,-0.30985766400324083,-0.9561859289240682,8.0
499,subgenre-current,novela romántica,novela naturalista,60,500,9,4,-0.08727787212037191,-0.200024076783419,0.2080458323988568,-1.108943373963848,-0.11312695616284972,0.9889428612863064,-0.2409003304298424,-0.2302197944189288,-0.016489666782460402,-0.08551763423377992,0.07566486332767842,0.614030651184758,0.9465909251553016,0.10684845904171324,0.7780631558066916,-0.3408888418934753,-0.12772133774014366,-0.02695942709179456,-0.404623650118518,0.7713973569015642,-0.9141636352972644,-0.09185947186619356,1.2175878600739278,0.4061637426707652,0.5319225489529834,-0.334710400364813,0.07131524449391181,-0.00033504348507168067,-0.19396625939720386,-0.7432835843175607,0.978096533741998,-0.1948836433840088,0.42850198341758783,-0.038424266390896175,-1.2748070270789855,-1.4952323551455755,0.0270293746970241,-0.0038443299785647883,0.7185293346344284,-0.015885757324110416,0.003216395263316879,-0.4320596312472304,0.006738307478769546,0.9678421102432542,-0.2835360439345114,0.13203917196496096,-1.4053749869977157,-0.26434352551425905,0.5148458870993329,-0.5158816301271931,0.07345407665823828,0.4233583379142537,0.6796765964799921,-0.30808608230117024,-0.20689756308647994,0.3545736345723715,-0.01840146701602097,0.7594375848247823,-0.33078646681966684,-1.002042579390031,9.0
