,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
501,subgenre-current,novela realista,novela naturalista,70,5000,0,3,0.027286049391447832,0.013602337001015648,0.03986414771180167,0.00661373713212015,0.005791317759460402,0.007306282760134398,0.02210966862030922,0.00985059931059123,0.014941623745417612,0.005276182084404369,0.012021418713659408,0.00812592512024952,0.013264931776991406,0.0044548225548117675,0.0038868070858370978,0.003327017296765819,0.005600050251687596,0.010428800213110762,0.015408363349190112,0.0036714712831353935,0.01783903715744839,0.008504485614865276,0.010457264470402884,0.008508987649063689,0.024096427870593413,0.014579713851146257,0.003364342713844612,0.011413373551351377,0.012462486841087129,0.007784587266727446,0.011998131373514215,0.032447251053832164,0.005366589132194478,0.011639827937392459,0.015893551101854232,0.012156002073014406,0.008423906841695718,0.017346207412306167,0.0065580229210201,0.013439680100852705,0.008844406146967194,0.007309622374840262,0.0077639408783586935,0.008600333786096677,0.0350649767123309,0.0050547123027660104,0.0404271409186071,0.026819256080910587,0.00856988692467167,0.01933219364478779,0.017514311463157163,0.022617627456511084,0.003851345368375549,0.010177086141218513,0.0061422355865926315,0.007974584946235229,0.006284924500217106,0.009628198826176262,0.006566270264363301,0.04859118126193791,0.0394345269257876,0.0098945036748584,0.009697230905286382,0.02472534282098221,0.009017162278912631,0.07334628542226551,0.016942874531780002,0.0053627000569191246,0.00856412256068455,0.00876958514105361,1.0
502,subgenre-current,novela realista,novela naturalista,70,5000,0,3,0.03923694428060608,0.017757067572319634,0.022390325383207718,0.007175001573496075,0.005508385461624831,0.005336931777187412,0.014553087223756431,0.010794299651167552,0.014011105112760928,0.0028954706297265285,0.01192933054873281,0.004913120627521351,0.01480335455652751,0.004311709106748589,0.009598211571626391,0.009412862981327454,0.006413750514389512,0.015583371010656719,0.019104082893499963,0.006323557517049479,0.017105723547600257,0.007886875048173309,0.0102000834738963,0.007696001288112204,0.010542829664401942,0.0211843868597598,0.004024057978996274,0.005882524519847825,0.005675917215189856,0.014459678180799946,0.00738950381610313,0.03202631321440687,0.014335290470171604,0.0068617388112603254,0.00610982828510793,0.007746634755365934,0.00407867183485278,0.01757662014865071,0.012028370969106632,0.016442714967166594,0.008438811721063933,0.013619330750670141,0.00390805839286111,0.007295294596095106,0.022687296983292787,0.00914801752486467,0.04393225045868687,0.03945256183459382,0.013508363739043478,0.011981311056474916,0.010583471402965687,0.027177917989671764,0.003965700530204672,0.011058641202130973,0.0022053578774167007,0.0204428643090401,0.0077578688665848935,0.013851681373129676,0.009057417644407295,0.05064429306915592,0.05531457863931929,0.007435110114475237,0.00914700330126948,0.017063359087851546,0.007068331662501581,0.07197596139673285,0.012793792772451788,0.004069434219079969,0.006612607833875668,0.006497574607185072,2.0
503,subgenre-current,novela realista,novela naturalista,70,5000,0,3,0.04268822909318717,0.010986976855028386,0.03093281529996259,0.005763589804864272,0.00821414445643199,0.005573244991761737,0.022311048156378598,0.013214161873125357,0.00609368998314216,0.004776349853234534,0.01234322604402478,0.009176833628691173,0.01804165130682258,0.00638225807542321,0.00822229072148083,0.00729214006668402,0.0077772495035912355,0.009732730753700116,0.005657435330928257,0.0033773414154200172,0.011673311262877649,0.0070312440862333285,0.017801550262275083,0.006042142595999138,0.01987607756611817,0.009215516063560148,0.006263371252179036,0.006299315824509713,0.0064023574728649755,0.006483042106896097,0.012036992293789728,0.03416378614145338,0.008542036392881631,0.008338283320165724,0.01056391807566032,0.005488517928651525,0.014492726915914274,0.013041466318776906,0.0047513572893272136,0.02674727635129579,0.011642945444910706,0.005277022988650458,0.008134940507584901,0.008207651760656897,0.026991069745096054,0.0046241507929768964,0.03181550315383986,0.01471190494638579,0.005496669056232598,0.013616543533182444,0.0067584487526645,0.026043894608155663,0.005706510392851936,0.011780672600357414,0.010101709863422164,0.01222682138625392,0.00828157285441712,0.016098231409427254,0.0037705818353629904,0.05458762028818583,0.0546218123864062,0.0044798679793777215,0.014890735371167694,0.02172030312196923,0.011333481692972424,0.08220319605884502,0.020319317998497708,0.013212149563155756,0.008925226534528506,0.008607746637151262,3.0
504,subgenre-current,novela realista,novela naturalista,70,5000,0,3,0.038139127089936185,0.01126490000713741,0.038381505993069484,0.009632657037312493,0.007513494916772469,0.00943919818876322,0.011660952940122794,0.007233578624477034,0.01042535105124506,0.004201230492928402,0.018693065508469428,0.013896963473594268,0.013438315703165643,0.0031173387173805195,0.014050106311901114,0.00630403465238851,0.0072480076052479706,0.008151826187745513,0.0067596824664608295,0.0064571694059965615,0.013817151489199193,0.0048154351485198395,0.012637901361710422,0.007207073541310263,0.019138052831148382,0.014588238733445653,0.010220129195631868,0.008723890915941777,0.005404695633314055,0.008102788498316794,0.011483655540577516,0.033494607588852685,0.011915181584853643,0.010746550559064958,0.015976751086070627,0.010038278627690451,0.015682786269703347,0.017186631311271766,0.007302268867582234,0.020784516786673687,0.008674622838495327,0.004642959533993621,0.017939399018688997,0.006291310473957652,0.014024091256588234,0.008195038442719751,0.044630231512776265,0.015045154995784522,0.0099115942774049,0.015106525811972131,0.007055236671436429,0.016365115045358442,0.01121665456360017,0.009679241990505374,0.008242328394094356,0.009523739522020094,0.008961828584536266,0.0074866856704436605,0.007090786551834987,0.06848704225804972,0.05941915546550191,0.005536292099033975,0.005940810940863702,0.016298697505103397,0.0104367947373569,0.060799820076796525,0.009826254112012824,0.009095002706073586,0.008760364711931555,0.010042128286070637,4.0
505,subgenre-current,novela realista,novela naturalista,70,5000,0,3,0.037686792633965925,0.010280551690076255,0.035387708443040414,0.006717629008205254,0.005978429608455065,0.010474383252466284,0.01845347343840717,0.015827805941860392,0.006618500121970067,0.004417782206519403,0.009852727641795426,0.005409256457686564,0.012039828713185464,0.002495702077803604,0.00801642237389525,0.008222318398036374,0.0008552195590239068,0.012270780887214738,0.013453676751988674,0.0064075839658674074,0.02163965217190684,0.008034091325170528,0.006248503287777089,0.009290204988870187,0.015617673652400006,0.014013637837493171,0.01563196232583668,0.00714872716486584,0.003885129380193229,0.0030773454991000642,0.009646914052344106,0.03748445511444976,0.013966491352686449,0.006314344812244386,0.009362303916249455,0.023916092409494282,0.008521199112716746,0.021125611948665152,0.009563060263310318,0.02371155480465414,0.005841814192602368,0.008610945126197653,0.017823820880753682,0.007651067071832569,0.02694793783243761,0.009047896648125659,0.021183768171263342,0.023380487671540058,0.009054965953792326,0.015484637853803097,0.004735395556915373,0.024650691336363363,0.005502088729926898,0.011147569372198544,0.0033230164910232705,0.009088633611027516,0.012711373062756805,0.004113027556600044,0.006868390094568138,0.04807692174583999,0.05449727212047858,0.009769889908883946,0.008577064286577197,0.013354017329616484,0.015754531581713263,0.07193238286947375,0.01879226622071905,0.007865643610181076,0.011552516199507786,0.013594438321388472,5.0
506,subgenre-current,novela realista,novela naturalista,70,5000,0,3,0.04804378829379738,0.010380962933603313,0.03118953606802364,0.007441957540038717,0.010664033688528321,0.011692168370976634,0.0178223269138409,0.008594719458908356,0.012443192978647604,0.0043580290806103155,0.02688887213241105,0.010200504551382498,0.01609864116696524,0.007507848439992242,0.004871682677322293,0.005526788323650446,0.002716952875597388,0.011574533803062706,0.01058140482678469,0.0035210052390495976,0.01351725854725102,0.00591443350595682,0.011513263633483792,0.004800085593990898,0.012789480852899335,0.015105531595920884,0.005581486174253119,0.007740123411792664,0.010623793291984695,0.0053228250150913385,0.014795455738596471,0.02204663466550865,0.016750203291975442,0.009466870770739976,0.014366333208163946,0.0069670079659585465,0.010353589230619766,0.013237372370588052,0.015162276407460403,0.02836944020959475,0.004889936455422371,0.010134419696611805,0.0076812969160264845,0.003288159028925157,0.019308157754598487,0.00219152008992478,0.021156803057814373,0.01876538668410133,0.008232767321577085,0.005690108703158775,0.021717244708986564,0.026277275874399847,0.009292760102943902,0.016448654315047277,0.006193870193470573,0.009505105262738744,0.01443309505418183,0.013713541629904416,0.004326583054916385,0.07984331903255949,0.03551835821978268,0.010959090303437072,0.009727292767154021,0.023154924826198398,0.00971492893010459,0.0611922187125881,0.013200828355822982,0.01165742441426424,0.006545840342206393,0.008696673346107709,6.0
507,subgenre-current,novela realista,novela naturalista,70,5000,0,3,0.06039870909468785,0.007029452777247928,0.047606110320097705,0.007396339287171471,0.009744837886136415,0.011239634107024069,0.026652898751730054,0.00935242804851929,0.01223551979361732,0.008584904326034226,0.01615157653980091,0.0047241584383003075,0.007201154408133127,0.007717797350753495,0.00654294197362121,0.004375559668786856,0.005665347532797941,0.012016525916966751,0.006809994838434368,0.004913759631044704,0.02014173437194873,0.00336599502650333,0.012848696189737715,0.007680679498353419,0.019194050170032523,0.006661532831657742,0.007268519654721816,0.010659170319934371,0.007898576349192258,0.005017121659887396,0.010921708889937948,0.0214046077338884,0.010115843135618259,0.005436095688125687,0.017054095356447082,0.009547051452975816,0.011586379401556109,0.0114169723741562,0.011631356980224898,0.0129495884077659,0.005840913786677339,0.007365928196415974,0.01819384982817969,0.009776622054132359,0.023686668887913556,0.0048325885444762354,0.012705341579747963,0.017300969112186718,0.005854386038909596,0.009632633191511922,0.01145593470545663,0.02555274381893004,0.009730360472723295,0.015100226709493491,0.008392943534448211,0.012473868929276334,0.009898940969099077,0.014080535993959331,0.005491472150432502,0.06228491138306382,0.05791613741405096,0.007436279270506476,0.003341827486588625,0.008606680010270087,0.018164068461842143,0.05689978783649896,0.009389359905198343,0.01063477742630751,0.015607372371238562,0.023192443746892763,7.0
508,subgenre-current,novela realista,novela naturalista,70,5000,0,3,0.057849275049456673,0.0008149405772495753,0.021181784673008373,0.009779118647245308,0.00716895324968623,0.01567664457236601,0.025683804242306096,0.008817460616667452,0.0101701637625509,0.0013992710918114145,0.011338018375241277,0.016937878109220594,0.021074722135548337,0.00489969574934774,0.01247256166659865,0.00628744157699635,0.005517495519713261,0.012250855818434587,0.0042222454350563324,0.0056074482523074546,0.013309111163227026,0.005670990161157003,0.0058449509931738815,0.00317900221227033,0.017001708704163416,0.017782391595323844,0.004080021605538548,0.006549869334915745,0.004270205700162427,0.0066960187497045395,0.01005214720778913,0.02080456990936774,0.0032548198672289613,0.013728051486412922,0.015663049376178673,0.008342633792957,0.013142807426156169,0.012543092078198915,0.02409583183116103,0.01832868882936534,0.007621574952206943,0.01255212635426665,0.011286969350024037,0.006283655399484765,0.060491974527408114,0.01109176475264875,0.02646156406725501,0.015741629263012608,0.006588429709326294,0.02174924502960879,0.01440489005026129,0.019827509900170768,0.006689708208726114,0.008152623257509971,0.0030258369990224824,0.011779254585429224,0.007882404860606797,0.011331376248006723,0.0040239593974301935,0.06638932760833781,0.05464940774545493,0.005763789634559384,0.01180206352470683,0.018520334116925986,0.011004834958865351,0.03631775700497816,0.016819992499817926,0.0133109902353358,0.004572692905377886,0.010372571707969151,8.0
509,subgenre-current,novela realista,novela naturalista,70,5000,0,3,0.04409430115667738,0.007018901216761693,0.02795354477369097,0.007397425884356035,0.00945546478543268,0.016573869119591283,0.02765944034230759,0.005588432999723322,0.0076333565563665795,0.0051940760277549534,0.01102831703716753,0.013937221612721498,0.008846512162750196,0.003725215693514882,0.009795213623258121,0.006742812727936604,0.0070577052576538376,0.013368553360270659,0.008490970871513811,0.00581859996404875,0.00800153629538799,0.010651137017941313,0.015517596495349829,0.009436541691564793,0.013897756862677559,0.015040017967395496,0.007971053358779824,0.009902767783001623,0.005877490285532185,0.008797527895807929,0.01126560500509274,0.02061539561873552,0.008488876291660022,0.009073027551661872,0.013521200011982109,0.010338786990679073,0.010059597898138959,0.012404763920380807,0.014281925849936396,0.013611834413021395,0.007917332612409966,0.011551591844028987,0.014386556482424963,0.009925228121161594,0.02048074088351097,0.0052744298013231074,0.018329857751223397,0.021754926250667887,0.0026154543242491663,0.007619398202600235,0.008607103163140208,0.031084071855078912,0.005141878188796173,0.005521524754172021,0.010350411112294115,0.01648742250257676,0.015636692005710398,0.011259044631673749,0.009963700388052079,0.08590562577005872,0.056207970775099377,0.004680229588009678,0.011016441246779259,0.025249752293500228,0.007372052365700905,0.06925316925253487,0.007588641016638973,0.008541636242435662,0.004535372194665496,0.009607370001256344,9.0
510,subgenre-current,novela realista,novela naturalista,70,5000,1,3,0.017441728053903833,0.015790789268615147,0.028261824764379027,0.0009249239878043123,0.013621071816305784,0.008312323434497709,0.01610949795239974,0.007563666851053957,0.01662265228831749,0.006112601082633839,0.0196824722840079,0.007430835289925456,0.031495632723489944,0.01061933058314173,0.011951312509041237,0.010144341974123904,0.005195833498324011,0.012221285864653313,0.023138009222864516,0.002053230838524648,0.016420842791892626,0.0036506937539546244,0.010730206391324446,0.013556367520634785,0.01968725360445156,0.011858555302912159,0.011313358592552636,0.01350334566269167,0.016356274725105608,0.014465166205744822,0.008131473173049743,0.021753747004795092,0.01891324911327246,0.00624801053815274,0.011370527576255163,0.008673381683951726,0.008370730433792016,0.00682402518549855,0.008422721691848756,0.00981469111847052,0.00885114844184975,0.010482316573638892,0.00340866624596788,0.006877114216694066,0.021615953790859174,0.009014426465721877,0.03350905278463217,0.03283303883521424,0.0058832511731680024,0.010703939423369748,0.019860952366026943,0.024942923395021844,0.005983746859321222,0.015722649423504327,0.005698989452568682,0.007731527813283726,0.008620919016798036,0.011505409286288223,0.01073090817378306,0.07987569082699064,0.04240104922614992,0.011129059291408198,0.009396516133257432,0.01111902006252233,0.004850551522111211,0.02898110028913631,0.021004857074778782,0.012323661687786251,0.013114679684576786,0.0070688941052110795,0.0
