,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
555,subgenre-current,novela realista,novela naturalista,70,50,5,1,0.006802156806419099,0.0010178571428571428,0.025716393427917258,0.0033855008928538343,0.013595685768120846,0.07277825200568648,0.014201664474699956,0.017135319686711666,0.013855894681669064,0.00950369069859998,0.01314096979694876,0.004804745971578968,0.005917077423854917,0.013389110745484331,0.007733122732113674,0.026255262215488614,0.006152330090467477,0.017986447427868296,0.01437283477746059,0.04116739992848885,0.0070273379391559,0.011055492417717564,0.01300318081881556,0.04082118009910757,0.01118085115929722,0.001614767212682698,0.010244376534997159,0.010255049527607276,0.011995118962663785,0.03046674906082368,0.01944638734818739,0.0019934585684585693,0.004173142239902065,0.000873877382697947,0.0196878644690595,0.008731121430185592,0.01006367575616327,0.034397472932912544,0.017463162498419785,0.010041701277015955,0.01239146017453538,0.02416685514265511,0.024559058591726843,0.0078921423124012,0.009489771603831654,0.02548002480819021,0.018697791092813908,0.031192520770165086,0.0117045296244035,0.01716174825071025,0.025844096990593445,0.02151826662753126,0.006881941074600852,0.009204000050681222,0.00916415626933983,0.007183988288521261,0.0015727914891414414,0.015525371604497427,0.00451092629234993,0.028669823939739224,0.007610875480390074,0.007906949693097978,0.010462172327974674,0.006956598655120556,0.002396211558998061,0.0265760779773426,0.009743039039728734,0.004788918933573282,0.004878519593332695,0.002421687410851498,5.0
556,subgenre-current,novela realista,novela naturalista,70,50,5,1,0.006419421869188063,0.002237185693294333,0.015079068614629453,0.0037662284564175725,0.013162216797473886,0.11062063311684307,0.01161664102662126,0.019453146886681226,0.008230857666129713,0.008389284426442253,0.01489080806825871,0.003094085752784885,0.006145351540229835,0.017862916138624643,0.005235267128160185,0.028341412529216407,0.010222259369255077,0.026342907854850717,0.013427754021141698,0.016382592920676012,0.013029173316564368,0.010284351731092885,0.022362921556673854,0.0301620497553491,0.0053058767062138966,0.004239653999293863,0.003300081059202259,0.0058090292233254105,0.00800885874667993,0.032793625013935505,0.02489483099325061,0.002425377962785859,0.009396346200032107,0.004078276555709598,0.015213637541312759,0.006502474076721356,0.006455668151296596,0.0326656328229693,0.007055726007490577,0.01030094846791366,0.0157324380391127,0.025781024483196885,0.02609618709879981,0.007395544433950691,0.0031314928305624487,0.02476659398979052,0.022057571392792914,0.03732768391375467,0.009369997374777384,0.017062418265868032,0.011436316764506516,0.01432119818650954,0.017837240663747846,0.0053912867882760845,0.0050764467611280435,0.005468743253518466,0.004159464962576004,0.013345264973279538,0.010564389224933942,0.03999169022513265,0.01135467877564912,0.006908502564811552,0.012602511153776141,0.014246781250164991,0.000954661987256073,0.02296982102160237,0.010789756620139623,0.0035079040576648218,0.004858552979641086,0.00028925619834710783,6.0
557,subgenre-current,novela realista,novela naturalista,70,50,5,1,0.005411478736194038,0.0038754482290226603,0.03392306683909948,0.00205784556354247,0.011687538898554057,0.0590303110495216,0.015920993583228998,0.016846402014072843,0.0123678677839998,0.008499734818779433,0.02130829055060629,0.010285536344146468,0.0037765962663078,0.018265488455612367,0.0026188625769854906,0.02802607839652556,0.0055747227174117965,0.015056374683833432,0.009006735651783936,0.03431379968446255,0.0099878346591505,0.005638639664368982,0.026205954356679547,0.02947944596204905,0.008175209212390046,0.002850691322721118,0.011753341945658436,0.007917030089606472,0.010299391755126662,0.02667177838085629,0.024394361023795733,0.0035374184450839407,0.008517252268342615,0.0029643714033825,0.0047931901377103545,0.0043815055130167905,0.007433161767948458,0.01597649032049908,0.015475770639566363,0.008079082993335623,0.01461738919898918,0.04373006562506238,0.02145296568808407,0.007503286031673786,0.0111875868223461,0.01820437606318592,0.012055981046121569,0.03578856636550893,0.020333666021980126,0.00733628447774223,0.027713230233493882,0.02610030905842966,0.007074811938248765,0.011668691182016213,0.007819029052448951,0.00831542218440311,0.005669084569644858,0.021539975888188432,0.02186945954445755,0.026238073176284068,0.013778734383060235,0.003672886043472863,0.009134567642077365,0.014478142315528068,0.0020065447825024433,0.027388381834842625,0.01001493979574936,0.006290160878126322,0.003446083010556695,0.001186210440794783,7.0
558,subgenre-current,novela realista,novela naturalista,70,50,5,1,0.0037707336205544096,0.0068804001658582725,0.018963850345560543,0.0034002249819061075,0.015291252050693043,0.09899207424067703,0.01663423044327816,0.013111381560293043,0.0028243875499846306,0.009569178779949152,0.01982079380086405,0.006556079116329301,0.006030472285734004,0.015089514919957272,0.0022155520208932467,0.020961992031834343,0.0052178809940565465,0.012708322957608077,0.03598606357774115,0.01849365133111455,0.007886810327065891,0.014651496866683381,0.032530475780806554,0.033838223634409824,0.01293206437360348,0.0011024857633553287,0.0046421856458218145,0.004794439263567468,0.009961996054247258,0.020978799221613068,0.012242650588892052,0.003339891791264789,0.009711267633928058,0.0010746275826920982,0.01322204093831522,0.0075254150894341456,0.010781854454105805,0.03753643039206736,0.01722431683486495,0.003702140958124223,0.02045837068971166,0.019130703929110187,0.037660556329940975,0.007138640946813597,0.005267564869253244,0.027497340528610827,0.011571123936275612,0.0187974854697295,0.015608239437640909,0.014737076966857256,0.031840825104350705,0.0247234081285167,0.005932498819069104,0.01080876639294502,0.0035904984530318157,0.005514536380711521,0.006383516969816783,0.01642129906234041,0.01934060321149955,0.017283647492864127,0.006306305052147226,0.008045095366803088,0.009500485881939365,0.010610651171966216,0.0017604432710276357,0.02718319260626526,0.013955193231552976,0.003068630631604381,0.005259686830855596,0.002405962866998982,8.0
559,subgenre-current,novela realista,novela naturalista,70,50,5,1,0.011265893717226822,0.0016471266628387373,0.022546515973830904,0.0019971793579404468,0.01656497637828148,0.08984695407411443,0.017311273697109154,0.01945671375515477,0.006196759948218836,0.007575344132341972,0.019120348499395864,0.004868228499751057,0.003810657820440429,0.01913884409379745,0.0037257055176904844,0.02370167530941254,0.014028385337280987,0.0162162582666028,0.008799742102707741,0.030652967018883606,0.006813243781169369,0.02170099994016475,0.014950278872982925,0.035757454346918904,0.009724816112374388,0.001568571428571429,0.017191131953555316,0.006746816046797647,0.00827912255406826,0.02264910852330148,0.025702427706927482,0.0013826602741410046,0.008012770509401038,0.0038294822516780173,0.012354161601564441,0.0032381958889004907,0.011662781549067677,0.01855632561147464,0.012908171548756312,0.010802147205161032,0.014878461378216428,0.026002253713937648,0.013927512962843329,0.0054127698381175576,0.00946811751666108,0.020234368004659626,0.01792551377231243,0.03619997208168516,0.011490721224809456,0.018865148873292114,0.028864957900583955,0.01944519717407324,0.013466464215143305,0.016356931386961298,0.006600046295718691,0.004933613381865596,0.004165817254409153,0.017405715206334167,0.009719454417719358,0.009523021638022315,0.017393980409683516,0.015591130455403491,0.004397942858681282,0.015331937474639097,0.0018090637954228214,0.023005399568114853,0.012277907883708415,0.005428535479718098,0.006064986439583193,0.0015108395276822225,9.0
560,subgenre-current,novela realista,novela naturalista,70,50,6,1,0.0067046425728545895,0.005522948352415269,0.013553194321393028,0.005157277704249139,0.011959124417959544,0.08369491415603872,0.029225897808754182,0.022866063748542872,0.013273155997799713,0.007881700612613117,0.02176533651312236,0.00412313385402175,0.007203888386409282,0.009913715210392457,0.0014910751076234515,0.015817881288147585,0.010859220701068156,0.009077247818548738,0.017298074443924002,0.01930859287199931,0.011426021406166696,0.010799570372653016,0.014814107283766573,0.038428477194954264,0.014724054859811209,0.005395672800274478,0.017230935498115614,0.005004757882770503,0.006528244400141258,0.02596975516828,0.020732901739781,0.002710657395995171,0.01029655216731216,0.005177956016065306,0.011381788403444868,0.0016608519915489164,0.006554628121540609,0.037641445164037945,0.010232312979150116,0.010721492896391516,0.01230912911321117,0.027138593017282598,0.02134204037665606,0.004941598044945455,0.010911211016749028,0.024293516577797374,0.013364488621040784,0.01638945122328784,0.018527601038316004,0.006510379424849312,0.015768373696362296,0.029868059258482193,0.01669906557661931,0.01383659985339964,0.00858262001346305,0.0041736232815265065,0.0052469717992777686,0.02492697445207129,0.02839305790148018,0.027348428691347463,0.005971912748036899,0.008664964323371726,0.006377431375150162,0.01315450574476744,0.004722955965565319,0.023229243489622638,0.007950426407124588,0.007978906742007158,0.0022960439417843057,0.004952556654325982,0.0
561,subgenre-current,novela realista,novela naturalista,70,50,6,1,0.0070297702193995535,0.006790583829263803,0.01202600216851093,0.0028858626884813963,0.011784344703760326,0.06342315695292712,0.03272893951313704,0.03363020098165614,0.008763953667242046,0.008890549550732528,0.015216437460839697,0.011578389458457196,0.013454867445368605,0.011205947860829159,0.002523741571408623,0.012232134515895596,0.006912865593353077,0.017959083151057653,0.010806027691824042,0.024231484299594264,0.010074860664057696,0.008067707461261231,0.029001612694049998,0.024915713346466587,0.0054981474486671,0.004380726396078422,0.01209084041574107,0.006465543005722168,0.006378848030240458,0.026454166300128097,0.009979198026855212,0.00334379355949074,0.009755249653835844,0.0031057152145781337,0.020068362175022288,0.0019656066715542523,0.004319601597819344,0.06130966060595061,0.0115009753397631,0.013078668372710728,0.02390483764330916,0.027327018182475137,0.01576368631376383,0.007381663432073413,0.004553128158790503,0.013857862283997182,0.00694164297364235,0.023339969011457063,0.012504030640835093,0.008924763349820942,0.016444286644259017,0.047245129145150264,0.0110096544546919,0.012295751499974729,0.004914562637928061,0.01034619728773756,0.005595816317748607,0.019353304790200997,0.022944095831381583,0.02236488319065241,0.012220646679904044,0.006802227608058682,0.015832674117951185,0.015092441784079626,0.0024421662534745703,0.01482195741543306,0.009797485926187757,0.007390730998594273,0.008656840377388167,0.004101204745307139,1.0
562,subgenre-current,novela realista,novela naturalista,70,50,6,1,0.0028744448535661872,0.006201396434631996,0.015973633645248418,0.004088113846359553,0.014962435151065141,0.056961094013565014,0.02960250073620628,0.022548559933193296,0.015676965827524,0.007078331391635544,0.030399426641074687,0.010946907254612342,0.006894314128529053,0.016721796627669438,0.00393665175279864,0.010594878595368286,0.007939851698293789,0.017889982415575097,0.013078245641679422,0.022858862557559773,0.003588994365008564,0.009260273458533577,0.0276564001920586,0.03873082881203588,0.011432554176129577,0.005266604816883893,0.007847121474053047,0.0066366425874599035,0.005361658148032805,0.014524855512922256,0.0161767377203787,0.002334648226870684,0.004764750837722418,0.00048214285714285725,0.015251196956727038,0.0039453576941027154,0.0030260060139095024,0.034946465412253096,0.015427253494435725,0.018890895020328757,0.007553541107654084,0.022837819860491538,0.029193318352736388,0.0095237468059137,0.008342278868251181,0.04041239465525198,0.009227118210028614,0.013082730838428971,0.01842629145301175,0.004188678979732281,0.02720832920038252,0.03320143929165248,0.010424808638200252,0.005715524968804576,0.002655027405027405,0.007293738992401694,0.002897288950785384,0.010413464076266095,0.024842150793818414,0.04079739561272658,0.0164543072181554,0.01636896250002504,0.012205785421849896,0.013440704774752564,0.0056340811409152395,0.01739361794074171,0.013573716246730844,0.004927368809727327,0.0031301630632255056,0.00585442489916505,2.0
563,subgenre-current,novela realista,novela naturalista,70,50,6,1,0.0075504293149531295,0.00440140318677365,0.016609540336559408,0.0016166224521390667,0.008580697566653936,0.09007584160824124,0.016416305980262984,0.024483295218092224,0.010558777796687716,0.010870792998799672,0.010854996485999156,0.00845579648874367,0.0059670343082705605,0.013864794045683687,0.0018437719915552421,0.011872878247680472,0.006498130810771796,0.018007079646465144,0.009913628305345031,0.03485856524577143,0.004928602950754914,0.00914342312524688,0.01435233043681988,0.032003740381818954,0.0070083846325798465,0.0054097432976111925,0.012041669566470964,0.004786334826926391,0.00829450932965009,0.030430838290510336,0.020458031802174047,0.006285338098041141,0.013072133951493141,0.003911369368281468,0.013295188066886062,0.003183985453591757,0.007724353388625409,0.03776559748236809,0.012896911217528048,0.009439240670320984,0.009509500478786594,0.023181550496568587,0.03475574190367297,0.011270628343434085,0.004761612473095339,0.03137754350102516,0.01651877724700694,0.018022722466261337,0.016601007720428544,0.005177919565168561,0.020871216103683046,0.026148511455083324,0.008397916897690668,0.0036391948974724155,0.005311474272204652,0.005485298923871632,0.004193330534899723,0.02384284055686092,0.02384292841205416,0.03156080099863531,0.012698583191936091,0.01487712032670736,0.010905737649878662,0.012582675627389107,0.004449591172152146,0.023424979849526083,0.009894565950082396,0.007330933518438366,0.0066989268763123465,0.002934260216524437,3.0
564,subgenre-current,novela realista,novela naturalista,70,50,6,1,0.009403588233475231,0.003745975001540417,0.0052713101142157935,0.002623255336617405,0.009956763615139636,0.08189714523403803,0.019756141625161882,0.02005231703103828,0.015463704458490768,0.014797893417947409,0.022297494724893268,0.010786139928118615,0.009191849311920757,0.01005617773430467,0.0010181818181818178,0.011333512594161684,0.003022361490848873,0.021159764227959663,0.00935434072969382,0.02400863903731445,0.007508097902349778,0.011124073789638464,0.017000327494004017,0.04081701337791796,0.009551813497952331,0.0025560895121262105,0.01262652917374057,0.0046054219388905,0.006788142498010448,0.02781233681035553,0.006427255444661518,0.00423636580076386,0.01009856790899573,0.005089602351839193,0.012933935403896679,0.0011874368686868686,0.001928609658198652,0.05366892645806423,0.01647309799720124,0.00988926768232883,0.015533563346144154,0.0358514222965783,0.02389491487478525,0.00929680609469136,0.008141874453127883,0.02716439175790826,0.013094083117502923,0.012088902186603264,0.005718378345528442,0.009531565729899437,0.01404020360633386,0.02867833180385938,0.01924385574536457,0.010420830152847315,0.0054917874128320365,0.014945620415154704,0.005010120623231596,0.018118756365017176,0.01907379685003572,0.03764703339569463,0.01642832833358453,0.01429900844651814,0.003793873016686293,0.013494124718761671,0.0018002268002267996,0.02041774519044211,0.01619402335069679,0.007002422079628857,0.005493890081716425,0.0005706521739130433,4.0
