,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
587,subgenre-current,novela realista,novela naturalista,60,500,8,4,0.008307258393114622,0.027055388920868676,0.022854880519896526,0.049789576001400215,0.013899627343951296,0.013486818775018734,0.007306897119365794,0.024758777607162587,0.0165277154116256,0.011013209368668666,0.0052816753618884936,0.018348778759852642,0.008828217709635213,0.010693864689193,0.006967455901327758,0.014861101585375285,0.005043851356357123,0.0060381267689823565,0.011258017849736016,0.00896492703628057,0.0232105073525409,0.014843198301049841,0.018299267418465867,0.02222274933366061,0.013577071875423868,0.009590122047445691,0.015098800723420425,0.0056450477620970906,0.01719402444973166,0.010727717161971392,0.01109524358738295,0.02154422118481453,0.009443719936118837,0.014641733228684941,0.05357486211349783,0.026953731298539483,0.015049051524569337,0.009821054905796477,0.009508877130156478,0.010078982757485441,0.016326852280078068,0.008387211894975148,0.018133774425567715,0.026308617658453805,0.008917251034056025,0.01327856405495847,0.022620942963195216,0.06999164110028451,0.015703271693365026,0.00640343340469601,0.01895426397128265,0.01557855187103704,0.06472585172711398,0.011920994757682985,0.01064055492034006,0.006619938995205223,0.023073350634386848,0.002941918522657369,0.003331182174666836,0.012735681343442242,7.0
588,subgenre-current,novela realista,novela naturalista,60,500,8,4,0.006690318084570224,0.036417418173168715,0.031609759084201695,0.04144755747705847,0.01611074363618876,0.009896468076940442,0.01223259938662618,0.018865147028734538,0.011974196723254737,0.011227884088848077,0.00400614230132807,0.00911111241193097,0.007552891493653797,0.00854403737054715,0.00996128934455286,0.009961006284897714,0.004884419857620017,0.01264524904086238,0.01156766344561213,0.012006778265460935,0.019557825118492227,0.012988448816303335,0.012198036065314324,0.02924862311328642,0.009708324642969706,0.0147804187159292,0.008277449555348811,0.0062595213625010904,0.01057231728829892,0.007211118778008294,0.0040104483071942395,0.019428266395566218,0.008278223287633142,0.018329330640374297,0.04646922644075982,0.03250004563905935,0.03590753448710941,0.009117673804201944,0.007969977147285909,0.004019877078708611,0.053623041838906316,0.004939124502373147,0.011921831794836541,0.01613710139008359,0.006437420224544545,0.014195604432511062,0.02756300870575424,0.07310328794884711,0.010037082077255713,0.006881008726347878,0.0315262635923268,0.01681521547747643,0.059347439176586275,0.01335023855313007,0.009134744901886423,0.00999422313712952,0.013175634636162831,0.003287967796661067,0.00296407291223732,0.01202031991453998,8.0
589,subgenre-current,novela realista,novela naturalista,60,500,8,4,0.009212800299823241,0.045965088022913984,0.03925775630434033,0.032889522456555666,0.02292914965547623,0.01222069029276675,0.017080068379947192,0.01976713244559493,0.00686632236282846,0.009280670390119235,0.007666524324288648,0.01790149806459667,0.009201278779891109,0.0174971057520118,0.005679294408408199,0.017296781396915168,0.0020577170909344953,0.006093936808356576,0.009220492269619424,0.004786010694027568,0.02769398891290201,0.03226863079163984,0.0166526007606354,0.029346901772778086,0.020199968875046992,0.014025727100706448,0.01780734520701233,0.005528398980676272,0.0074216804429695325,0.008641114841676506,0.017209153449477353,0.03973533455752897,0.006058154120959173,0.013567723549915022,0.03195512562658978,0.018758477817728287,0.010737642558799193,0.0052847022197363746,0.01036881780365572,0.004715892825181065,0.02069260496100269,0.010112413915906048,0.020257977686191395,0.0214917493773776,0.014537202567932112,0.011995147344435924,0.014633578867176028,0.07309922099186324,0.00830816407760341,0.005257355253308137,0.006017943158816192,0.019881731586024357,0.058066579897813074,0.015236712795021734,0.017712786412039876,0.011624613153934793,0.005770756062787358,0.0032832788168921266,0.00017792302106027616,0.01099503763778372,9.0
590,subgenre-current,novela realista,novela naturalista,60,500,9,4,0.008705465353883802,0.04153711668754224,0.026505495974413068,0.02701862604351206,0.013310810100321455,0.00956558223596086,0.013288062410435793,0.023905972194898054,0.016093504209153734,0.014877137730086547,0.004627394311767915,0.01012837984296967,0.009698857584795115,0.010621908157105064,0.007399337247756194,0.022611605912204076,0.0030922459496108322,0.00526499998094454,0.00983398807341202,0.013418847010384148,0.0362142415747235,0.010753351356986324,0.01790504863300514,0.02653469195124124,0.011454588026694041,0.008469028958407857,0.014893886236422425,0.00760352810270805,0.02393588482171748,0.024330016278140246,0.01232878286834707,0.01005703113663535,0.008705356258817583,0.02161608758783789,0.029695106942178775,0.02564135861503953,0.01876698692083826,0.012823953184266308,0.009973087549354637,0.01039019025151502,0.032397215267288164,0.013415860109288398,0.012154242386892805,0.022071996929971218,0.005582684454960855,0.012182893688026884,0.03195132262133775,0.05527442962403578,0.013632813138855013,0.006079707324641015,0.031514210829408834,0.015960693820017052,0.02962961785380528,0.017735507246443037,0.012968771999309923,0.005857136631834226,0.021370519377459814,0.003848712570681194,0.0011609673050034953,0.021613152554705386,0.0
591,subgenre-current,novela realista,novela naturalista,60,500,9,4,0.0059133091348696825,0.025668813026115442,0.02869610435572105,0.02383807059309964,0.011971714457441152,0.014292273012077831,0.01559624012191121,0.021784245160794958,0.012307031555754149,0.015780267096582392,0.0067897114922316395,0.014629732371243391,0.008777482669272961,0.010272290002610191,0.012579609544908029,0.01675783405306623,0.003542789560838997,0.0056976453515669365,0.007725747300663972,0.0066729379442141855,0.040762235114401864,0.009313964657179258,0.023377127194289127,0.010544794136843194,0.012761618073257652,0.00799387484925687,0.01367378925563556,0.007922708053004384,0.02025609027611708,0.015119346614831582,0.010558613518111371,0.007099400048583997,0.005472712953654116,0.016030916696243954,0.04380579035011421,0.015877937446462417,0.028194286407020593,0.0028399193548387107,0.010271140371139516,0.005357997245261914,0.029211598608907912,0.012787237537325071,0.00938738415947478,0.0354465716889475,0.015458981261875412,0.009707665758456158,0.03531195095165245,0.05620306266925615,0.011367498712468704,0.015742450638219056,0.02721902485381857,0.013767484531478351,0.050232507494966085,0.01705789471749343,0.012930993438270396,0.012801525506775942,0.023419847885944863,0.0073073814883051,0.0006693302714230853,0.02744149640370957,1.0
592,subgenre-current,novela realista,novela naturalista,60,500,9,4,0.005113558759193804,0.05814480528355397,0.023277669003832626,0.03225832712992919,0.005637373229762401,0.0053680171468895544,0.007933306248643437,0.012518060900422042,0.012481182033823188,0.017490942938498656,0.004877381171173594,0.011036505273765896,0.006761729887927001,0.010791879669776207,0.009617864326425252,0.015332157864329354,0.00446187953076394,0.00144983664983665,0.009744505083198005,0.013462311672267531,0.053855735691010216,0.010467114471964918,0.01739877985104853,0.01127827772296059,0.013530356139274634,0.004199961232373025,0.009252049588138515,0.007966582865246017,0.027123105087478568,0.010997277462607535,0.018093561402641036,0.009903094668535093,0.010635472553721914,0.02115810654370798,0.04368052352419802,0.0236900732672438,0.013892082098616476,0.012584088300596048,0.008448087020735634,0.0058262359407167535,0.029746509974121687,0.006697521780610657,0.013194247965358652,0.03361555283150335,0.006539104345240762,0.008124423493546551,0.015961244653208487,0.06313993831977714,0.011874862920340713,0.010703697016535826,0.027454748611347043,0.011227400066379487,0.03111135703428236,0.017947330951025367,0.02197491700543781,0.012730336201931364,0.028597337523654818,0.00584218248354582,0.005259478465236421,0.036517949120088065,2.0
593,subgenre-current,novela realista,novela naturalista,60,500,9,4,0.0050356735371638395,0.0546373311773161,0.02508786289583421,0.03304011111485413,0.015460148590576206,0.016587594190335227,0.012494797851598244,0.020166221212835757,0.018479716697133587,0.018802341912188155,0.008192651650086922,0.013203837140004398,0.010353595159700276,0.004469428234224867,0.009648265532447691,0.013687804875121792,0.0008882246785472594,0.008210274550025855,0.009293090568786909,0.008976569160552962,0.03413448520443073,0.014801020659407091,0.012667071926973748,0.016981841615207275,0.01426845231431307,0.01112843486697541,0.011893341266568413,0.008610451945017599,0.02015082291839863,0.016917900578721234,0.012787695125191713,0.013644467950846822,0.008599491275740967,0.019179722783118282,0.02354808927485466,0.032497491144671264,0.011346123923388251,0.0077757094474259145,0.0040130365846240005,0.00591408786182526,0.024035985159225115,0.016568830369527394,0.015164526132236587,0.01529410480678696,0.020541115290448945,0.006891830862206858,0.03832718421249166,0.05072137573108844,0.018884496667585026,0.009792972426090774,0.026114229400364532,0.011726508314512269,0.03641629529643439,0.0199597794318636,0.01096383395953367,0.016426584667229623,0.02120584194776691,0.003906312613904382,0.0040684346570526,0.025414478656615558,3.0
594,subgenre-current,novela realista,novela naturalista,60,500,9,4,0.01026239603066004,0.06171833685565785,0.03007148165260245,0.029096947138464738,0.012815151137238436,0.00990068032637273,0.011680197166059898,0.01290845354487,0.035914047568328354,0.012733045966617208,0.0042668904894393785,0.01804022328227061,0.0066054928167429295,0.010542157292406784,0.01303560716758519,0.010518355989726877,0.006150093921813514,0.008804179214045617,0.007753818931960647,0.012597211340581671,0.02047444608789373,0.014026616983901329,0.019954712133666244,0.015546682433847922,0.00998270013408312,0.015092810475892568,0.009538397579888893,0.0054620092203109295,0.009810780036239676,0.018138565319021003,0.011563178730318162,0.02173653091018431,0.004642062944287335,0.021791548136561083,0.02308579156336035,0.03238781655990953,0.023027122810908244,0.006287533798854251,0.00837118177495168,0.0029752693521210077,0.030083026168719062,0.018051886834841668,0.01371238168603585,0.02559519773460384,0.012827144466606443,0.010564240094850415,0.02073254681459393,0.05272156004531983,0.01857118108940592,0.008625040890049951,0.021758396089752087,0.015225366339602937,0.037302213171888025,0.013489499409270966,0.02131371403492761,0.016313983372952583,0.016259158256027688,0.0033620036849822503,0.0017892857142857148,0.022391649281637067,4.0
595,subgenre-current,novela realista,novela naturalista,60,500,9,4,0.006195763933220732,0.07849022989354232,0.03979137188175205,0.038492864686503835,0.011016345956335268,0.016515110137410246,0.012722188854556164,0.020217694366507367,0.022016675763381656,0.01423190601855626,0.003169356695935644,0.021722870370881976,0.007126542007778297,0.009098337365462752,0.00779390340176152,0.00893815467300228,0.0057247887846566155,0.005449269560016978,0.009592544500829915,0.011691466408170498,0.01889134830477369,0.014486265595768284,0.023693853727460214,0.014495944299782515,0.008902064788307597,0.010827416104071069,0.008472067635065323,0.012141044286571414,0.009330556990885723,0.010140584868536669,0.014900739744362757,0.015763456612525567,0.007921404904614602,0.023322183482766826,0.029557958601500744,0.03946591498050594,0.02524495954151731,0.0089488027340671,0.008699642823474522,0.003768039838675267,0.024261757856979243,0.016005740041243718,0.007560256709378047,0.027789675052199488,0.015539590254146078,0.009395734389071332,0.019956776727592027,0.04349654239299927,0.025291536419288302,0.007615244415266603,0.010856588532862435,0.013480386331574121,0.028105876088137544,0.011550784819194396,0.017711449195282416,0.015448603073221675,0.01593015325073071,0.0023799669026483517,0.003240763160630721,0.02541093926205821,5.0
596,subgenre-current,novela realista,novela naturalista,60,500,9,4,0.00868248822804567,0.04900671063921273,0.041746777800845486,0.042166436265868704,0.014681677380549462,0.012947161149692332,0.013229639396655793,0.02045806380913667,0.030839303166486445,0.010097085080030186,0.009337628910590656,0.013864448632230466,0.005684538443641442,0.006649322154183265,0.006419145141078503,0.009194212715096444,0.004968982290615305,0.011201326613457694,0.009759614630200805,0.008650102183726999,0.04261654438839105,0.017752903711149372,0.022222759205702217,0.026563813953908503,0.014279059899520882,0.01377852617242646,0.00801239900833922,0.010408485286368207,0.01779679186359397,0.010051451114795058,0.019637964889797088,0.012302853677674057,0.008867475962470374,0.014974139821568682,0.02205163208821639,0.035224910728517383,0.02014318536252093,0.008978443717487329,0.008899935956714214,0.006827021486356229,0.027105110285227087,0.010462123341361674,0.014239561229729894,0.015920884061276647,0.012765353837162027,0.00877582648359085,0.020451515980719467,0.0474885061167407,0.01603335307846697,0.002766796994495868,0.02320683046794592,0.010468325587231514,0.02802730839588378,0.009181211334854469,0.015936408773806518,0.015337281442346685,0.014816817704709773,0.004227427144309723,0.01128636137353127,0.02052803343974665,6.0
597,subgenre-current,novela realista,novela naturalista,60,500,9,4,0.010228860901840421,0.030605589628382987,0.029307847067871963,0.03910470622631308,0.016936654861297955,0.005254673231322607,0.014548890812485187,0.018132361909357374,0.0321967590733542,0.013306101069487573,0.004313679879874295,0.01754590560278041,0.02028739772894391,0.0069471607866994824,0.01602100720790877,0.00967840960723099,0.007268147788468162,0.0074295937858167155,0.013175137009914954,0.00712993533678443,0.031309887898004034,0.015399881763599884,0.0179482756792314,0.012535897319417507,0.014535368248726413,0.005144841593964143,0.009695964062830265,0.003783421809514765,0.021759695944969445,0.014849133244195498,0.006389210056785684,0.011068510836880685,0.008700643923584628,0.023185082090834492,0.027621038880572275,0.023669512135669053,0.012323069354908431,0.00985593266420198,0.006854035030676594,0.009249500083264887,0.025310390096331237,0.01498905521548674,0.018105148164364333,0.025524733291879355,0.01762356085800671,0.013142602603548185,0.02553152515341724,0.059539101515823874,0.013614474198482076,0.009866323627936413,0.017309802161293998,0.019555469678551103,0.046819568066514106,0.01134016981219963,0.006568978286725526,0.01633900947299112,0.014274821460424615,0.0037660667843042524,0.010935863549804595,0.024545613863947536,7.0
