,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
521,subgenre-current,novela realista,novela naturalista,60,500,2,3,0.017623150974767368,0.011922456079355551,0.013464289736267171,0.010352289973638157,0.03839621808033794,0.020718228450967862,0.0014284446120319135,0.016125760721097313,0.03785663434321658,0.010940255465185516,0.009958443427372293,0.002274805302088476,0.005269622578324878,0.013507284469714258,0.008603061434502096,0.02071194964168667,0.013521732286540822,0.013130554353455613,0.009585069365378002,0.0189478081028306,0.008861033436502871,0.020901940220833186,0.004849540752769929,0.012795519000424287,0.009227086745791112,0.014950120724803081,0.014811940766983238,0.004969400125663904,0.02096697724319475,0.014206018477544713,0.023324464205464312,0.011390438439736748,0.011932103889324131,0.016850652142335217,0.020271261566429468,0.017497001797677325,0.02042460367120742,0.02464485430462138,0.01772550391683099,0.01409099912974021,0.009249666938594936,0.012071835143169046,0.022967593740679082,0.011080514892132435,0.008502363961351097,0.010610161944574736,0.02482900656409393,0.023194432809177323,0.01257207137733977,0.0032839986927939288,0.01835509329308368,0.028889953774701112,0.02217697133104829,0.02903439586867788,0.01402947378834172,0.006978920540776748,0.0586662433164538,0.01311367841754013,0.049090963227897334,0.022273140420935436,1.0
522,subgenre-current,novela realista,novela naturalista,60,500,2,3,0.010385392753619577,0.013309816793152568,0.012460545544452126,0.006952689351924454,0.019466105622297617,0.026748034548451663,0.003289827764896517,0.022473359156954444,0.025616595779978955,0.005130602481510915,0.006298568426510161,0.010055444777956007,0.004266031280547409,0.013022814224657349,0.011028227287051688,0.02197490072050269,0.0141399654466157,0.009632980266258369,0.01305024493022022,0.0163981783643752,0.009349680604520749,0.02264043429908636,0.0038814965098942795,0.01230018144582678,0.013468042739919068,0.006112565039407243,0.019096578475108844,0.005688171009685811,0.017125800032498913,0.03308955454116465,0.02213011345285568,0.010239137145385343,0.014772972650995406,0.01807390278170564,0.02024006439330774,0.01611508265351419,0.020001388301252452,0.011290833133429164,0.0292529028610537,0.008584767547836387,0.009253641515874,0.004220154805175564,0.01898402862532669,0.0026970595622099205,0.013781925476894559,0.011612064407090252,0.02280217436431176,0.0280630690628325,0.018631016800723443,0.003079304916816991,0.03192157602134248,0.03228385730383858,0.014264560232262082,0.02626895069546062,0.01097642493421223,0.00847060181834134,0.07384756046601669,0.013135703071314446,0.04258373658737501,0.033968594192198824,2.0
523,subgenre-current,novela realista,novela naturalista,60,500,2,3,0.02225786592547584,0.013448372939785213,0.024481127179710013,0.008466937580075093,0.024807694341978537,0.022141450805821174,0.005209206520407936,0.01706568246187652,0.01250282635513193,0.006253133192447925,0.006596892803667678,0.014726055482626359,0.004113164361276489,0.006905165079679468,0.0157585246700305,0.01755169653299229,0.02406644997642582,0.009181036404663964,0.017107112221996,0.025268136523590737,0.007238932845727586,0.018977087060634244,0.008549768481210238,0.011994691685997498,0.00833706287452734,0.0061281279982774795,0.013629218124730709,0.005958737441193556,0.020280023215619825,0.013837664442672072,0.022854444804318308,0.00839041591393614,0.020045874176267985,0.020107287320551063,0.02060680891385123,0.012603558375031456,0.019082286058955747,0.014639819740600041,0.018909570469251458,0.00909752492828904,0.005815370023784191,0.008102503566814028,0.03127177592250188,0.011129036191727502,0.01715361885843789,0.008891319540849629,0.013737831294719682,0.025136696098956867,0.010734515441657093,0.0024686181761786603,0.018435651642736608,0.02684585868044407,0.017323053544527976,0.0311535296833259,0.01364026692828083,0.00878129056587139,0.048842372641729116,0.01310200604674441,0.05725530037932981,0.051001948540079965,3.0
524,subgenre-current,novela realista,novela naturalista,60,500,2,3,0.015045685819459522,0.014856349930914559,0.009675598351281529,0.003821935700220874,0.01467305515536046,0.018997533642337742,0.0042524719853173475,0.023596476755340802,0.028155471859281682,0.004541684017085751,0.01790815820262331,0.005453898334856211,0.0021367999463997303,0.01226843016932444,0.012780287642006186,0.01965478554443285,0.017467356356020158,0.009282172799332224,0.01895390699239144,0.021085335531117296,0.009720918702588071,0.008755931561114053,0.005407144755333879,0.008571777676582609,0.021186175288636575,0.0055289783025373965,0.015626494034706628,0.006678960153075703,0.012092822289750251,0.018253514532637183,0.023250210850688992,0.004612670941503124,0.0179719445533627,0.020713796010359102,0.031269784162633936,0.010984348204506748,0.029058002764588423,0.014846531539595488,0.020249887383538057,0.008668243739359144,0.005320772222023679,0.004563511782378166,0.03051739117159433,0.008897385941845215,0.01298353215316936,0.012578866809302777,0.015809487401154076,0.0318686389693924,0.0076426024797861735,0.005404809863759964,0.018700423523387653,0.016727874784992068,0.017439280941725168,0.03288520590590237,0.015261589987408938,0.0077300577137299825,0.0743117257698513,0.020524892731657984,0.07054801314343416,0.022228404521302,4.0
525,subgenre-current,novela realista,novela naturalista,60,500,2,3,0.02247403016604565,0.01380084824192424,0.006121407654782946,0.004932308648366231,0.01817958175684881,0.007200484306414992,0.002447574667191665,0.014067982310362602,0.03212736531725225,0.01382419309918076,0.012355602136623407,0.008872903961926144,0.003958679713114817,0.004197930805920278,0.009834768296506416,0.0305746980276362,0.005735572294057815,0.00902033990364463,0.0093825209309271,0.009050749710583141,0.008832232026925891,0.013928886191606371,0.0029470809607459545,0.011151433534292786,0.006008784400852999,0.005408828964471488,0.013635666486319269,0.008257205691673942,0.018758556469547296,0.02006649431463964,0.021899673551785317,0.0186806793466516,0.030836848652573974,0.01074421688492527,0.02591827142833988,0.0104013071825459,0.03056529685133381,0.010407657292657777,0.013581539744906366,0.00943691206686072,0.006965674643902997,0.01756967490373999,0.02679410016311464,0.00908966530562938,0.011942666413051351,0.014520566316563963,0.02597296894712546,0.048349954133077695,0.010721373112738741,0.004272463713638689,0.014971775313958324,0.026946932502242067,0.013282631969503479,0.05356497756070445,0.006815805874935201,0.01764378785548685,0.06535054779028082,0.013552177406146568,0.05512724090111881,0.026917901180074203,5.0
526,subgenre-current,novela realista,novela naturalista,60,500,2,3,0.03878010283276274,0.003202699558771128,0.014026578973125068,0.013215367470326731,0.024301661904613456,0.017195309617178602,0.0033300934615080285,0.014869861173229434,0.020297218541871158,0.010562634528464244,0.010338706263838166,0.008953896786243769,0.0013963073459048695,0.014863551325714725,0.009863848696943891,0.02236459197687473,0.013505868810057806,0.0067925338807199465,0.013080580975884626,0.02717391881404957,0.0055592947506923965,0.019853403916147032,0.003573007185262209,0.010737247929037456,0.015828440698326514,0.012197610195417648,0.021000459688787318,0.004174738288598138,0.02282263522630569,0.01176930803636961,0.01986905223313906,0.02687968228397191,0.024181949165653558,0.013168159600012434,0.00834441942387509,0.011282713806960009,0.01988356788651562,0.009287203618586613,0.02050959791546471,0.009993228574381235,0.010607238747016034,0.010353281749322088,0.020967906249116867,0.007969744144787226,0.010663996064111659,0.0070265721328022866,0.0201649206818764,0.04173403614368831,0.009070177431244124,0.008904454435412712,0.021591034444684125,0.0231312820780074,0.008343757956603783,0.047046648934728666,0.02082562653725732,0.009235542437178022,0.05667033008746913,0.009345096731828529,0.06486469777531882,0.012452601875959668,6.0
527,subgenre-current,novela realista,novela naturalista,60,500,2,3,0.009636995768894964,0.009611387722481957,0.013140230577931572,0.010382647142190598,0.018428084205979196,0.02456067105564301,0.003574844918824788,0.03332508402088633,0.03753853900635347,0.012137795251964005,0.013573440153822091,0.004353238005468818,0.003888781571816417,0.01319447895630735,0.017460656730310067,0.021161559182915502,0.016614309913795908,0.004420852834362408,0.012536535197587404,0.028841069324488437,0.009984635318296959,0.012853534354263677,0.00732693911180412,0.005970204019118778,0.005349602456644525,0.010702505031748155,0.01883381098130799,0.005431917896799658,0.022989641922118137,0.01749052866103521,0.02587399903936495,0.02538605240664689,0.013800191578593643,0.01902118184707717,0.020387689674339415,0.013043984772022937,0.011489029782437522,0.019990744463150256,0.02438468184920848,0.019425311846482628,0.009162077403630751,0.018221147260341963,0.02504126560587226,0.004555925704776198,0.012247020241587464,0.006809960155458733,0.01801826699197219,0.04237384915094226,0.014080782893351225,0.009655155723574472,0.015009709787558088,0.017622546947586814,0.018009314841507872,0.0243055903375048,0.019106024827083644,0.008979590386317026,0.045355141003639035,0.00723544041420781,0.05677717225801246,0.009316629510589505,7.0
528,subgenre-current,novela realista,novela naturalista,60,500,2,3,0.0230855262220252,0.0064389526239616935,0.005481589959893672,0.007528755732555499,0.007981150209015016,0.02252256830755045,0.004989943917301932,0.01996833972461463,0.042494325887597176,0.0055415874907647975,0.01356561654268447,0.008194122999450644,0.002485090348489166,0.014313892022546246,0.008903569869889303,0.03331254385636966,0.009309871471435796,0.0123377415645307,0.012111980487187236,0.026103651448295944,0.02137783622552772,0.012834356408095745,0.00672612591934453,0.010910561757335246,0.00763208390533313,0.010275836603552843,0.027472583547434662,0.003772027443373875,0.035235628426517125,0.014206212885102019,0.015427517008747416,0.01099308256904663,0.02028724211546011,0.016359633009028447,0.05771839208925815,0.01663900538037321,0.019521679589397482,0.015377272246004213,0.01569175041512845,0.009095960639384936,0.009188614776075176,0.005681579427305715,0.031823178805701624,0.012281598206939076,0.00813873741152202,0.00413062975801531,0.012973640680060431,0.032120687889755146,0.009023910623218024,0.005972438933847527,0.013695469350272223,0.020870998323073542,0.010661454176239534,0.027409596367386983,0.007387072361429494,0.00929267506769581,0.06859630230656502,0.01028019350973866,0.05165115451754438,0.014594458638009266,8.0
529,subgenre-current,novela realista,novela naturalista,60,500,2,3,0.02767896115589572,0.012519377679019096,0.013720883224126613,0.013272102591685332,0.016414239438610298,0.02044030316098494,0.005273509615714275,0.019290844726437648,0.019136455680612424,0.011521680137751277,0.009371732697336854,0.00911923532794921,0.003708230736626117,0.010337467848726387,0.011685391503013565,0.017121933944598204,0.015387191304451887,0.007228199349482764,0.013566950149970976,0.018105035170795872,0.02374019006246127,0.013113358039361677,0.005356288022236848,0.015179767367805585,0.008349612023957795,0.012428632125215269,0.014980382267429334,0.007143600118037184,0.02066402545740556,0.015686825298325963,0.01992555235945474,0.016531468782815098,0.008311941972816777,0.013548248869658872,0.030864148258861936,0.021346145396198925,0.02160946050796284,0.00826119758994414,0.02200132107657605,0.013297362196427985,0.016366417454735414,0.00567700331458921,0.02627305649727892,0.011783815795016276,0.006747279302383981,0.004513963320212696,0.013990959878075148,0.03616465667018982,0.017184645587455066,0.007500907847685095,0.0200755561548725,0.01838053517157633,0.01451694170797932,0.02887831397811272,0.013963344364446179,0.012234921474709632,0.05496847113414876,0.01812116265026971,0.06954056365349122,0.01587823080602846,9.0
530,subgenre-current,novela realista,novela naturalista,60,500,3,3,0.02987119772115622,0.010889537223546807,0.03001187676478903,0.007710259060154972,0.0364515083097325,0.028739344870392113,0.0015979536229536225,0.02005057710442224,0.036623025913161945,0.011073269882278532,0.03441326216840746,0.01237030273407304,0.0048704918095764955,0.011852557114389066,0.018631019179786247,0.01897653393857325,0.013507696615440512,0.00862033911103588,0.014207248373866062,0.02752288677602692,0.009386785195326548,0.0188632061231602,0.0084133932857202,0.00796769284775023,0.0051855018903534745,0.012833517916961698,0.013706303760846136,0.005100803803390814,0.012663438965382036,0.02453828002154553,0.019560007969524038,0.010094373824229229,0.01488791666684461,0.023766014794298643,0.015684861691774417,0.023286054695899408,0.017751194977926037,0.008816843307048903,0.015050411129619076,0.020327582169746585,0.013950632111850195,0.0072580173959751705,0.007538388224481793,0.010985802537482506,0.007235170219674939,0.0020247825973346164,0.011117595413166429,0.03174729504482651,0.014153701073924971,0.00042596348884381337,0.008756489016012354,0.022032787835751463,0.009440332165718657,0.015682904233857712,0.02558596013829804,0.005152458237376233,0.06390698924526846,0.00990592181844356,0.047356465118809685,0.019867270751792204,0.0
531,subgenre-current,novela realista,novela naturalista,60,500,3,3,0.016276308202150182,0.013301916408589059,0.024751683317990027,0.0076222380148447825,0.030916018001010476,0.01912186630606614,0.005128835316997457,0.026577112086579247,0.05356370062877749,0.014789193904634363,0.027494446054086515,0.006300593042258448,0.007186063124057673,0.017444537287517325,0.011126440000851558,0.01971851421806793,0.017719779930041882,0.0154638752835061,0.01750497692742249,0.015141790834226959,0.01276649322808895,0.024078468009544902,0.006960825801008421,0.0097192272300816,0.010326846251846973,0.011470718747463726,0.018892457133708355,0.006486937780543012,0.012536873593263734,0.007859901066965953,0.026648941909449397,0.0196411736438873,0.009728269427481976,0.01937947020127938,0.021482282346705545,0.01799850095249514,0.02461069485355835,0.014328753512343775,0.010214783121225084,0.010902522872751487,0.011629965928961972,0.009783065113185977,0.005146335571810088,0.012818102915734335,0.011438535341550149,0.0070976876182383235,0.01488823327873271,0.027374968418693826,0.014565273501976237,0.0040723093380815095,0.006783863230947803,0.027175813907501616,0.012094711501473772,0.034233194570522145,0.014774313868915622,0.004594568504053105,0.061380110829944975,0.005547050131515399,0.03766241448598128,0.01375545136881002,1.0
