,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
525,subgenre-current,novela realista,novela naturalista,60,50,2,1,0.029806475673344837,0.0183942893727567,0.00964518910941131,0.0013443778296547825,0.010870589308883691,0.016081903501006304,0.008641082497781219,0.0055163745544581705,0.014020685081456312,0.028740222311680524,0.012082118516906841,0.015242687621368722,0.00929143846709813,0.010927402438206084,0.007801879940098044,0.005886823866442139,0.01950844135635723,0.031767345470388814,0.018653868772019886,0.02131212254419523,0.008502370047861562,0.016176066694266873,0.0448739615776911,0.012145410787476336,0.00939103282643835,0.006646926777295415,0.02161270222806401,0.019659433866010725,0.017416836103973363,0.009061513354167976,0.008453050941710541,0.009406060876168236,0.004159611235727759,0.057128507948535134,0.020021609660233825,0.01663642614510794,0.008679696313381485,0.011621093837048796,0.0244781489491024,0.005727070594615076,0.008050119874383197,0.010161596341026577,0.0071808882370813076,0.009845060272258096,0.006107520255558616,0.02121895791933329,0.06432933855005016,0.0037886250503618014,0.059062507251415076,0.011073364977796698,0.03598117226751196,0.001027880902880903,0.008267932858820317,0.02667640589024169,0.01467683465211217,0.017934484538152422,0.017456939253893106,0.004882487568396202,0.013808451583382942,0.031136582756951636,5.0
526,subgenre-current,novela realista,novela naturalista,60,50,2,1,0.027054337744847612,0.017471807891135557,0.01745214393054386,0.00273934039750572,0.008708426954163063,0.01789102368910683,0.012640009920629604,0.0021751437492909236,0.010559761488583293,0.02416593798860841,0.010474077588079792,0.014789815186118263,0.014449018801725702,0.011235891751246636,0.00657701176015947,0.0042934887732370315,0.016249799981177072,0.02932584285441552,0.012908815661467109,0.019419178283510363,0.005827684236773568,0.022174611950101415,0.030926797689034717,0.0073970319968539155,0.010304721898159858,0.004845158919267502,0.010756346452096707,0.019917013239616033,0.026810251932968626,0.008244122461406132,0.0038334914018618963,0.009717027280954985,0.00924572514877724,0.04444562755628954,0.017532467808823712,0.012876212359212658,0.006442845915359483,0.01802274294027332,0.03168880965713606,0.005827357618686519,0.008211287085559862,0.00918157209962854,0.014562601635741404,0.012278671854024831,0.002511914641350187,0.02493352499527401,0.0675530878078122,0.007220994500294576,0.07532147467961954,0.01931542212634521,0.03886885128256108,0.01017592468369448,0.011327143192796405,0.025029023248924767,0.008806462991052982,0.018656912378679915,0.016073244349965692,0.003044135536826005,0.020369174440924245,0.01914165360971834,6.0
527,subgenre-current,novela realista,novela naturalista,60,50,2,1,0.02286451498585769,0.01960985379207748,0.013965512547093994,0.0021639219938185193,0.010423334304888822,0.026784065656106443,0.012311671882888895,0.00924352394444915,0.009953387024304056,0.028867753024715906,0.011637319336636972,0.005693716719315197,0.017744004581976176,0.013387723883769432,0.010920460290109287,0.005714369653603618,0.02084043738375804,0.019447917854574063,0.01491936037556708,0.012421102815647348,0.01607176275508376,0.02720452781903176,0.021443213470678426,0.013552544814480842,0.01070201941329529,0.004247365781696411,0.010466681613403831,0.016255255859962812,0.02787752874634862,0.013608095148154906,0.004814309839096745,0.01487116947342139,0.01041754783370165,0.039735963389771985,0.011201503303887349,0.012130411550918723,0.002942372471445461,0.008609613627318349,0.00987030861564184,0.019378760947097232,0.009447449219867224,0.006082823724118094,0.014862236740053669,0.019073130707006586,0.003248498546440909,0.014926058771307768,0.05383848319141945,0.007368649369736223,0.07223688286682238,0.028953627008395225,0.06151227896898113,0.0040218848434725495,0.012544318940218437,0.02397876516036793,0.016036867072541625,0.0172141298351144,0.009228148824750437,0.009928969090683531,0.0104648226073764,0.020717065985730674,7.0
528,subgenre-current,novela realista,novela naturalista,60,50,2,1,0.04980154484644225,0.01487809197207034,0.013965791570567257,0.003520240931961592,0.01807494143758161,0.01472365633977567,0.01391661388270275,0.003664977179747977,0.010869401312927357,0.029654400761366582,0.015755266902764894,0.009777260099695595,0.01452799022241145,0.012677183849429898,0.009825626970428372,0.003873352717561255,0.01565001257917455,0.031488985077623564,0.018922573902900204,0.012968985109537905,0.008396474880456263,0.011065743490455476,0.037889436892744835,0.021897945961418183,0.0056866604379232615,0.0014693562610229279,0.011554644777896136,0.02126102263881201,0.01201553421589629,0.005525824369846516,0.010480794946938168,0.011347495623047722,0.012918429148008054,0.036823148159189516,0.013819324598660079,0.015424628417528272,0.0014376623376623375,0.010649421596718837,0.012809519573742337,0.014511312376148004,0.006433614957321745,0.011824132545132784,0.01308305504475124,0.023753574852288156,0.0028861678050603285,0.00928142408588965,0.06897632276587481,0.008083023736281924,0.0918653505923806,0.016027714508279292,0.04444574964100476,0.0036629371700175072,0.009859993556681976,0.02038309724121729,0.005726415939199376,0.014083267837128837,0.020724861713925492,0.005125312292174463,0.011767428488292571,0.01648527685631077,8.0
529,subgenre-current,novela realista,novela naturalista,60,50,2,1,0.02632306416966338,0.014113115418210382,0.0088422934440872,0.0039275896417748256,0.014245363722435653,0.010010712168041759,0.01067587374481765,0.007243003759218091,0.00779726208289384,0.030224814362414507,0.0072887290225479625,0.01015872876658457,0.023654374392611074,0.01668134809054014,0.016121260702528038,0.004671458326716609,0.014636129912827369,0.03728314574094604,0.02313639271531941,0.014156419835851166,0.009340071863694621,0.02876064370122438,0.02836317266676205,0.012316109372697231,0.010047231107437405,0.009961350389828759,0.015797302136229152,0.014422585678744791,0.01996901381652085,0.016499982313628706,0.011545985780513331,0.008647475374091395,0.004152794507614426,0.04728193883518116,0.0054149535395155894,0.015462493366511797,0.0036740773138417135,0.0046347207080726345,0.03014678288864308,0.007216376719936719,0.005182732507765453,0.014581212417051391,0.018920288522555253,0.01412763692071622,0.002161290322580645,0.01040162236823775,0.07991866672550185,0.004047310439130192,0.0735560118924196,0.01787532163328744,0.030165796630141975,0.00580832545893954,0.009911911740379423,0.024454740888288008,0.006953028517736373,0.008203623784152812,0.031343509839386115,0.00641635481354671,0.018229948252672292,0.012894524224791516,9.0
530,subgenre-current,novela realista,novela naturalista,60,50,3,1,0.031794353390936426,0.014182781981025787,0.010922857291994771,0.002353865941537906,0.01899332680910716,0.006049345463797704,0.009296983439823514,0.010948790555320768,0.010422555839904141,0.038968201122453784,0.0031316564767403395,0.012107824544781105,0.010683734981956754,0.025193897291786643,0.010287985867705164,0.0031027738530531018,0.010613378109045049,0.006602385343243148,0.02782886792465725,0.008274275195496679,0.004470640593246619,0.015630188980529584,0.04837372646772302,0.012642012084623127,0.010004990677721138,0.004162719769766186,0.01492648902470209,0.013287538493404723,0.019954656112930583,0.004777762215704782,0.00934462747245286,0.018781957087051448,0.007965551549218514,0.05950398670478752,0.011536542066815779,0.010321649956310934,0.002553116883116883,0.011400750621271128,0.02344172670172771,0.007431328068975759,0.008226735479060773,0.01050609992644713,0.009607578541263841,0.009952290991175844,0.003522496772620582,0.005354001597751598,0.0563335808295953,0.009065595245019108,0.1095661546934346,0.026242074371525745,0.04648941266385186,0.00433728678514774,0.02670713055579449,0.0297674245271206,0.01042183227565083,0.011182999375194841,0.014059951705672641,0.005913701296931364,0.00550125926704874,0.014970590143244809,0.0
531,subgenre-current,novela realista,novela naturalista,60,50,3,1,0.02857843000696528,0.006700945390327446,0.016394847329912282,0.004018467018953889,0.008903872971211679,0.006781459490104679,0.01326183439708862,0.013915133914267248,0.021355252316321342,0.03671953388933517,0.0077517884264391625,0.005026117004511985,0.020645348428926225,0.030435523098522075,0.016714300279662985,0.011665106751936794,0.009287386968316087,0.012205684733368144,0.017769884935835843,0.016387386222689992,0.007795235218803143,0.009568803470983827,0.040634359815439336,0.013377955411372558,0.006753235327400249,0.010273221799951462,0.011199161544195,0.01601246468552644,0.020161363068022138,0.008230652439475364,0.009174074421055604,0.017637713871322503,0.01120522119823265,0.04170203659253601,0.0027565144731075287,0.023053878114013226,0.007139061752543228,0.025298819249792888,0.02094104966823686,0.0033981988439658983,0.006016935813745129,0.0078105696315077565,0.007377889473061535,0.010341756799715577,0.002812719253567541,0.01156292792195976,0.06473866187509038,0.007063588905040477,0.07509519165972403,0.013481282573733124,0.04691748408453558,0.005846339009163875,0.01740193827917792,0.03024188977601697,0.004894871499924752,0.013935879845310736,0.009907397558999892,0.004019450691938944,0.008688735214845112,0.04101316559226805,1.0
532,subgenre-current,novela realista,novela naturalista,60,50,3,1,0.01782526125567032,0.009922639311708377,0.016884823170727852,0.0017565389760161325,0.014884960831568341,0.013198258626731027,0.0054529511033673955,0.0064197183351564,0.013966664818264713,0.046704273135145385,0.005020645329195209,0.02493908210101993,0.017792110907756842,0.03346072032887608,0.01457405740163756,0.008385431418121625,0.012114315095628379,0.014562152709588463,0.018295153392714963,0.01382074959541019,0.006983355354298787,0.011436689845666521,0.05462143299207085,0.010223789078803218,0.005636511201839767,0.006331000448501547,0.009379832088398205,0.024393979279472844,0.02443105785247262,0.008132411856765005,0.004637013668539949,0.023208603652211567,0.0070720185569083565,0.03605112902976023,0.009643501617905585,0.014241083667760638,0.0048236370219948465,0.01740585528171961,0.022604027391757046,0.0027554691575450803,0.009057448417595551,0.008557583203384218,0.01713748870783341,0.009370252497963964,0.004512254396464923,0.0081093796604962,0.04541978408244859,0.010489984846623323,0.08112113275194907,0.02837340523129958,0.030638534945811837,0.0024051228318336267,0.015955059524131034,0.024530683361554857,0.01630479587652309,0.02199073290602684,0.014888504830171952,0.00713638172617277,0.007553694739216204,0.022454868573801662,2.0
533,subgenre-current,novela realista,novela naturalista,60,50,3,1,0.023940847626081868,0.012552691431923885,0.01523364375278149,0.0007090305087552259,0.008751157106613127,0.009391625215688485,0.010907244914186534,0.009758439305275826,0.014236865463829091,0.03006585109365452,0.012048313544109695,0.015849471946848097,0.027178742014838626,0.015369669735049229,0.010784767098382041,0.007783489184127923,0.015313123610487724,0.020695618851638013,0.027131845167823267,0.017197619696475187,0.002510300586510265,0.007861038147272759,0.03940933203894869,0.008562538603885115,0.011479950761322,0.003522727272727273,0.009831063568511373,0.019320362702828917,0.02343034054975571,0.015707145323839752,0.005114565150335911,0.024392394922027584,0.009631128670125631,0.03571804490952294,0.008295160820848203,0.016000057195129272,0.004495007935051608,0.01660511179774143,0.017942496634669913,0.002466756112481061,0.00356507750800881,0.007731123095993275,0.007758199419464155,0.012378433079221532,0.004562571340840087,0.007098015014590262,0.07148560125536667,0.012622149774928041,0.09020116863062083,0.021791893703183404,0.032749004891473324,0.002655637342507372,0.0326210982458063,0.028428374122197324,0.013694678235510151,0.015857633847614582,0.021638182282735376,0.0024390777586257148,0.009516521911297671,0.01400997756790986,3.0
534,subgenre-current,novela realista,novela naturalista,60,50,3,1,0.029276831868352362,0.011479116454687787,0.009567532945307742,0.001957982995893421,0.010977610608076704,0.011678155117256806,0.01070887312952102,0.011197975828977979,0.010069958844769071,0.027879361360283714,0.009996169569769515,0.011522332618079558,0.026155055551813355,0.02671654115930849,0.013002388371217371,0.01271354832703568,0.0183954190254464,0.01932883654378021,0.024487236925366498,0.02200501405477327,0.012235107958319695,0.021640567341250718,0.03977075586009219,0.0062567185647222825,0.00824751427487802,0.006062256591966802,0.010682322427760129,0.018535059393929226,0.012847837481126124,0.01241503620416863,0.008275706411021266,0.011864054902815748,0.002503485482756625,0.030391774852755262,0.008048497054643833,0.01222996002492505,0.003371126841790107,0.019949439131550124,0.015491475954092143,0.005274066834640563,0.003479915711894821,0.008518553752256667,0.010466226771614838,0.0147423747740537,0.005104137296353352,0.011106042205513469,0.07275363655765743,0.012635534661440623,0.09127003723029904,0.014688778030867362,0.03993829249234882,0.006990137854161616,0.023057624829687092,0.020210181801970924,0.01349270057364913,0.01115506544200033,0.017147796428735016,0.009202561236425074,0.005023720219481403,0.02380797724066799,4.0
535,subgenre-current,novela realista,novela naturalista,60,50,3,1,0.026563723512090118,0.011707500747255309,0.010731398914216324,0.005389776364980791,0.013934786122559752,0.005806900362943851,0.008066387273125761,0.0030145421417642664,0.014964419010913076,0.03008600176074212,0.010977411143255723,0.009531013569911696,0.023416372722699155,0.018373537720095992,0.01755157037784086,0.004141228401812617,0.008897997074016057,0.014402971533984909,0.0225300542616887,0.02497495986669041,0.00927374940184763,0.033431399885977216,0.05341748588294409,0.00982409124680845,0.006140144006115254,0.008306534218573657,0.017737405998059962,0.010989657086006431,0.018968171340277267,0.009888782730513305,0.002707082103014987,0.02385633634454297,0.004642468467012896,0.030092618552634662,0.017253766784321382,0.012095851466757008,0.005261563100041177,0.021359926214020653,0.013266805113695166,0.004312990364931168,0.005728710136377628,0.008213533132527416,0.014498196751510388,0.014898350480720546,0.001844000012105475,0.007023944274723634,0.0734168435077215,0.009591243224996543,0.09353102696360203,0.0298293528689101,0.016283750937810485,0.003869779856308855,0.019245149905636624,0.024023079425597445,0.011099188476458638,0.01290796493600737,0.020201049334837958,0.009856507680255849,0.003845091982938095,0.022203852920270575,5.0
536,subgenre-current,novela realista,novela naturalista,60,50,3,1,0.020800771256385013,0.013201858571970952,0.011709315660703672,0.0011928625333797742,0.020864593037286168,0.01344112976984936,0.006647887543309071,0.012963030527361962,0.012956652944943928,0.011847445058187684,0.01015561900129548,0.010898851319898793,0.021067817549473192,0.0217265439410826,0.017145803117365417,0.010178471980379472,0.004441202194874707,0.01962090847192477,0.011317093161132209,0.020911471371258632,0.004119123712458858,0.02332594397219908,0.045217560674348435,0.00945170643117311,0.011517075956847898,0.0011429128956416221,0.019646588759840204,0.010426611641278007,0.022929800178289144,0.010026053292868495,0.007265106532111919,0.017860350066185582,0.01116295239317505,0.030290268824052176,0.014054384077948824,0.01835035048188089,0.007376956516586261,0.030189117412070032,0.019652202306125428,0.00753622565153517,0.0042496754651659046,0.009211659540148154,0.01374442802529952,0.015910821220234645,0.001907345373885537,0.013466388032826218,0.05469202641223704,0.010699240050273768,0.09774060096822336,0.029475015998065162,0.0434773767866552,0.003943749574968936,0.013295887673159305,0.02012396869541672,0.007647476748278494,0.01861388850864391,0.01625191396505888,0.006543735913139116,0.008553032262568164,0.01582114799707275,6.0
