,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
537,subgenre-current,novela realista,novela naturalista,60,5000,3,2,0.0790150134438459,1.0347153487070693,-0.7583622492760086,-0.9536025411425346,0.09921472939550308,-0.0013027397151253938,-0.005503579861486949,1.1753280193289886,0.1436311092103626,0.004803641597181122,0.3960243846392089,-0.3109818282446081,0.3530387679427173,-0.35017208908959097,-0.2129485884390552,-0.026172135274454247,0.09445461301925467,1.7366453337915173,0.02822180749799806,-0.2257540066511768,-0.06519739131648346,0.11023520724934106,-0.5194683012386061,-0.8971259894017604,0.12216335298080892,0.15060788855058332,0.022157070213071433,-0.03479826925732383,-1.0458986963743018,0.8667867726849549,0.20720890289230934,0.4480184860891406,-0.3758004854112448,0.5497950438733521,0.6311986155211973,-0.06164700049373721,1.025002771903454,-0.4566640214963041,0.023405930234046333,-0.19984204777616368,0.033217141591596035,-0.4748194056365205,0.27096259969429776,0.018593325288613242,-0.2449180643749161,0.7302476883287435,-0.2310205021597008,-1.0506070435687789,-0.08446388905919984,0.2165386803626048,0.19207587225318629,0.2213469305409348,-1.1146453775469407,1.327914736956397,-0.292628276883143,-0.6190442072372987,-0.3385867187469631,-0.31521575463897544,1.086387436340392,0.30560997527427725,7.0
538,subgenre-current,novela realista,novela naturalista,60,5000,3,2,0.0733214817870706,1.1186186574950654,-0.4177428299617647,-0.8395096647131823,-0.09740015798332596,-0.2622266601274649,0.00282345232055112,0.3584036022784597,0.16074290065969749,0.01457916783950467,0.3367087527085079,-0.4156093630247047,0.16884629737523876,0.0967748971434448,-0.13838677051643788,-0.021115832808475638,0.029478032983558868,1.6427863600053572,0.027681493167634814,-0.07292837531492552,-0.05465243147871987,-0.4106918070709276,-0.6136139790362668,-0.9293418858709288,0.12436147189252472,0.051849663420566634,0.051202167203003135,-0.006561661587685756,-0.6367146203395561,0.09321239308163004,0.613608807222342,0.17599028138521414,-0.3361002156521093,0.17631014395776498,0.8611785679406938,-0.20917210487224908,1.3815488419256376,-0.6974587925651821,0.10486793291654264,-0.35821684048473984,-0.07417636151393388,-0.4885470320793016,-0.3455442819101721,-0.04097573809337876,-0.05622482276089611,0.8829531652934791,-0.2162506573106751,-1.1945801216758116,0.016063743313780927,1.3226571236623927,0.0779010583306552,0.3766250576250885,-0.9015763406733446,1.3359946555017659,-0.29758414367169417,-0.3742299852522818,-0.4484059750694667,0.2496565650079127,1.058039620374777,-0.16069292378501174,8.0
539,subgenre-current,novela realista,novela naturalista,60,5000,3,2,0.00025951793710254743,0.9073588021323492,-0.6901939646348173,-0.8649628386316061,-0.4721700582632961,-0.07341427179188156,-0.0126569376049204,1.08433696654852,0.1498012747453639,0.005071861342140095,0.3437295746062793,-0.5332923498681623,0.33404132810844234,-0.0009267263821612617,-0.31139449579822115,-0.0179013231816909,0.2041255919695733,1.4749692389706153,0.03193246919616408,0.17436078426704307,-0.08426991997744357,-0.29933564828097103,-0.3842420195708368,-0.8435876373645921,0.13765601175180367,0.17502495194376946,-0.0019716716933137366,-0.01298232023685306,-1.1559663291390936,0.9572864508023065,0.6072933460502296,0.1220699188530101,-0.2841634940808829,0.3311567710900759,0.8305845797499796,-0.13850907306296512,1.179033704098614,-0.2862708678446589,-0.16189955202772222,-0.3666329239948524,0.021635268078221543,-0.09211650586639693,0.19715718704821825,-0.028310187505000087,-0.19893883345717467,0.8138013414647324,-0.211776304307401,-0.9899895981083621,0.01693000843309069,0.9182186895761624,0.10354389264822456,0.08638462258879254,-1.0537301780795616,1.4910186295228158,-0.3040113408752757,-0.3844587692840349,-0.24838220278117976,-0.4259432299661308,0.7403154672204213,0.04562017969167542,9.0
540,subgenre-current,novela realista,novela naturalista,60,5000,4,2,0.07601722451925075,1.150440973704324,-0.21643014427167684,-0.8076853126004272,-0.4471491238778911,-0.09137134561011756,-0.019744651706426544,0.9629943277178994,0.1499996821640116,0.013638849184793621,0.7418739510356496,-0.6726162455086537,0.3554994480629199,-0.011948287106188098,-0.3157537266039453,-0.002200384032959441,-0.011092842578463305,1.4801094048535155,-0.3607056385338664,0.5022910283217056,-0.06067864247714465,-0.4207553110194156,-0.7415426926367203,-0.8627483466643916,0.04964969839157517,0.4165212033879981,0.06412659208763348,-0.03643852790532669,-1.16575403400222,0.9599283194830392,0.6187687180418183,0.25998473217712004,-0.32143865624241497,0.3962891199706707,0.1801054498415877,0.1864193714287651,1.1839915730030055,-0.4269339470355343,-0.059644756722681436,-0.20284009454137056,0.04691676481836199,-0.4281170368825905,0.06340878666465542,-0.059435047614520925,-0.29393173557127084,0.9689001647545612,-0.1938974275855399,-1.1759507266744371,-0.01864115237808281,0.9161788228374512,-0.40007443366503387,0.11806093074139118,-1.0643686156374057,1.3172703549349742,-0.30261727995882204,-0.628252265597186,-0.09789943879704037,-0.0009287196363376717,0.9449918530741024,0.160431120013881,0.0
541,subgenre-current,novela realista,novela naturalista,60,5000,4,2,0.08021148713029029,0.9880972283812388,-0.7325863512661274,0.11219174374997053,0.008306506333258093,-0.04277858513382296,-0.015439003370228738,0.6163178546956631,0.1549388705342171,0.013744532011309004,0.45018251802114906,-0.5915766477007993,0.07952878227470099,-0.006266495420873696,-0.06042409870260024,-0.012697149862783572,-0.08287217356612757,1.4371850013520184,-0.35344471194254906,0.16769943139438753,-0.04793924166117705,-0.5636727379265563,-0.5335666059949132,-0.8436948804300687,0.10787618518119986,0.4857914805519421,0.06960254716655256,-0.0035732839247678717,-1.187813437301055,1.0584203692915075,0.32582292670607216,-0.4818579396796019,-0.29211891817166274,0.23477968486212344,1.0051369884038048,0.173488273750186,0.9107523246534563,-0.24998883644939415,-0.3353855359872271,-0.2117356660089396,0.17678945121991435,-0.6598745949982345,0.12704156030784425,-0.05283471862624827,-0.18347455365620127,0.9127160912230108,-0.19849611663973893,-1.347193876875047,0.05252014607301714,0.9031990966437702,-0.4702388650400986,0.2850156782716989,-1.0995353050130494,1.6128972803345618,-0.2995041230424224,-0.38014913309743015,0.015397176039009988,-0.21877646820936147,1.1785503745264447,0.0473393934850078,1.0
542,subgenre-current,novela realista,novela naturalista,60,5000,4,2,0.09089311100909933,0.8753565877609474,-0.6631924747529341,-0.827910125055355,-0.13293696249272835,-0.12151615937451107,-0.022471601934445036,0.840591200787313,0.1506544884766521,0.012718934916966315,0.4514685049817483,-0.397151843261472,-0.09633602449664404,-0.008053185304204739,-0.19349852869563489,-0.03015411340103093,0.002344745955525215,1.5683142231468286,-0.3190526918697258,0.1173721909440515,-0.060091522557688175,-0.43874241383636703,-0.7972060471503312,-1.0190389193727831,0.15670726053951514,0.4515277972688488,0.059270017481920324,-0.006856073929017747,-1.2161827591514742,1.043001010301402,0.7109515052432696,-0.2819370740020199,-0.3134947404913658,0.3299878537991767,1.0646859439179208,0.1490552868304907,1.226767554589967,-0.2832794924133934,-0.4602827582691042,-0.19793254426058424,0.09310644955253483,-0.7263165917751498,0.13636855017745306,-0.053174460781461166,0.11017454269015214,0.9577199988627958,-0.10169921551504447,-1.2037499423580358,0.033193421050501104,0.9187920707850108,-0.3950867697990153,0.1592053534199174,-1.0027460200683191,0.9925078431879456,-0.29360818056947113,-0.21316780482491648,-0.02359219837492592,-0.22151550919365848,1.5838749094955735,0.16428499413090425,2.0
543,subgenre-current,novela realista,novela naturalista,60,5000,4,2,0.09371324168000217,0.8973299381107926,-0.3965739075501381,-0.8443903034025907,-0.3495247483822473,-0.13859751361883413,-0.014579039149616713,0.5232497320360294,0.1476818230468653,0.012275006618918971,0.3105790711089854,-0.7582378119570529,-0.17161162793420953,-0.01416974522733271,-0.3251521584329451,-0.014589312056184632,0.188764388335165,1.4895806766393018,-0.3222313281960239,0.5997294259194151,-0.06538001225381526,-0.4577603917621165,-0.7110850024205005,-0.7817619728279898,0.1472066855295485,0.3398842340147139,0.05894199899274176,-0.006244905714231711,-1.1315818399712163,1.0466619475840806,0.6530265757201985,-0.4962001380760757,-0.3117997091780493,0.3513720033019919,0.7894290914037583,0.1787294418518779,1.3051227071593146,-0.2962384231956693,-0.4186573286558581,-0.2849761080940392,0.130838032619774,-0.938222548572522,0.3004691460219157,-0.01595807240547022,0.017664494452576018,0.5175479872551724,-0.21188327782480146,-1.100520501445332,0.03791987732433113,0.9893346086585036,-0.29467922090168674,0.3328526342098045,-0.9795805329043752,1.5683930715497452,-0.3021113717890279,-0.34597666904763136,-0.0487922736767538,-0.13366763780529556,1.1335157591920166,-0.015691978567942487,3.0
544,subgenre-current,novela realista,novela naturalista,60,5000,4,2,0.0868461730885397,1.1034112512029304,-0.5465099844839743,-0.8179531833982061,-0.22195965589767694,-0.11327480429813674,-0.008772431299464034,0.7477740017021324,0.14466748179254402,0.024443397629021785,-0.296307237515197,-0.5255413062591249,-0.19271734076575653,-0.008590583014182163,0.2233270602091878,-0.013703125506119695,-0.3036575708099349,1.7661613146064026,-0.3613638346559641,0.2567398477719546,-0.030974605973349945,-0.5146350446273087,-0.6742751100506914,-0.7281991040665879,0.16087359045490102,0.2525174364497205,0.06485908357331183,-0.0047900736528094364,-1.2983402993343798,1.0273099637771408,0.6057921305570866,-0.2501919031207116,-0.2528991121796424,0.8050122994166087,0.9480729599034088,-0.10122521735403647,1.2107363352505047,-0.10681398364603978,-0.2386389645135012,-0.18386336976104484,0.08517152451279311,-0.6214974647606024,-0.05575915194966097,-0.09389863120220178,-0.2445365257714089,1.1238031856467354,-0.15810890618998918,-1.0637367415986532,0.05262999898519465,0.911921119666528,-0.7449667030862855,0.09840185169481673,-0.8312676879053948,1.5944166760695158,-0.2920979771806192,-0.13817803254938574,0.16830405969466053,-0.1288356432243316,1.3088022515081588,0.08702879826844145,4.0
545,subgenre-current,novela realista,novela naturalista,60,5000,4,2,0.08468662211716263,0.8260260524497512,-0.4782717991674744,-0.8208721570402147,-0.10877343860374904,-0.13555234501403676,-0.019782996521414253,0.615794115814418,0.046172207577729496,0.00831213870406915,0.34592283296375914,-0.6682322258220291,-0.20531792656819686,0.2538003605932409,-0.27422172811022594,-0.0371220255556055,0.04150975775784462,1.327292359165357,-0.3181724093587606,0.4506157166175162,-0.059339636366723986,-0.5340545958735142,-0.592478227525748,-0.8897981280414252,0.12704547887176376,0.3619115987619983,0.0810928278044754,-0.0063781521926730275,-1.3271163154245675,1.001159484697842,1.127114074903549,-0.2049637243202954,-0.06492501282677818,0.4174866851082506,0.928657306234458,0.36654812637134015,1.168141034442974,-0.4481040720727985,-0.3771331062331946,-0.19725331027676227,0.097903112206457,-0.7940628602421028,0.264342016507281,-0.08180023476869958,0.2394553348857921,1.028345834763141,-0.2384930174166233,-1.2827566494332756,0.0818927594413906,0.6284431439947177,-0.20936401754831246,0.16641809305417346,-1.0760124735691268,1.4481887187164872,-0.2922713706144943,-0.4749967538514338,-0.23008914068338576,-0.09372802643818556,0.9909184659911404,0.3554521525920055,5.0
546,subgenre-current,novela realista,novela naturalista,60,5000,4,2,0.09029165755842754,0.8754359574964602,-0.5857741082551975,-0.818524051113386,0.4259551779740055,-0.05126896557084576,0.01813293637153079,1.0472545280059742,0.12350724626299565,0.017685808468814058,0.2042903158289469,0.05999724339265649,-0.21555431423283128,-0.006236524441157418,-0.2333971920288473,-0.015079975846246587,0.16314495577908636,1.1981924816902518,-0.3241990821286029,0.266494134016192,-0.06870754425417368,-0.4725888955536423,-0.6665296964632468,-0.8193728895052543,0.15296362739654198,0.3532592800905132,0.05367567882049324,0.07059824881438354,-1.3125431955524711,0.9726258832240235,0.6381296714648854,-0.2545484385534432,-0.2258938267279328,0.7096789021697966,0.8003553599069205,0.11699484356686055,1.0743873813622076,-0.6783845686683381,-0.18252471856355396,-0.22243913209641475,0.10112156531114884,-0.5292996109150588,0.05817012950967676,-0.08945477116291915,-0.1306304360830067,1.0787808512975163,-0.13345583629688934,-0.927747611275712,0.06680194463208665,0.6255623600285971,-0.5456164849993118,0.4252472847663041,-1.1810582816594437,1.4160111675925249,0.033987753049575936,-0.623150533365859,-0.03722309961476149,-0.07562562235638481,1.1635448691257335,0.17250672641142747,6.0
547,subgenre-current,novela realista,novela naturalista,60,5000,4,2,0.08927167012538634,1.0161703385647032,-0.4347280661754059,-0.9255960329343876,-0.1276387559122099,-0.07030400039098297,-0.02184058080200256,0.8443814065829987,0.16259874050765605,0.015072406730621938,0.35357123146577385,-0.5560834268058699,-0.04478453892418341,-0.3537607876871162,-0.18220956125681376,-0.01661649446488711,-0.04228498193116514,1.6633947026547304,-0.3141948344066733,0.08745982815886633,-0.04935732411310247,0.04112569327458622,-0.7795469275355678,-0.872196027084929,0.1481936045045846,0.6627046667202212,0.03099093170185543,-0.0018427747802378168,-0.7540413875881278,0.9352012489601276,0.2223664730211491,-0.08217602078714367,-0.21566343537041596,0.32230946030874896,0.6329214289906515,0.19521940667490767,1.2913094394572329,-0.3677741196445618,-0.402423107377252,-0.20790951703536176,0.07280040962830675,-0.665975212020068,0.16043160846650886,-0.025350916522475158,-0.05822957376474305,0.9669747867042052,-0.2191802011791701,-1.2042784835973903,-0.08075351942620104,0.2340947166577415,-0.5537037374352373,0.26292907377725344,-1.0638613566965671,1.5294669706224289,-0.29300534630187075,-0.2850293277380657,-0.19501535269675668,-0.2563114860922875,1.1690827655881215,0.2451264035546387,7.0
548,subgenre-current,novela realista,novela naturalista,60,5000,4,2,0.08447496508136516,0.92730455082946,-0.22034761681481485,-0.801993259035836,-0.2398807344383652,-0.2672285303262621,7.420305002045621e-05,-0.053152311626444966,0.1686217432223851,0.014600101491530362,0.3076582922830993,-0.6623569218557128,-0.11496774333724688,0.09355386294086268,-0.03605546939782256,-0.02066251818951997,0.1644985721195128,1.485899134265924,0.02046879911940791,0.3705319752116212,-0.04937432230375106,-0.6098260446079644,-0.6487544991380539,-0.7925414875536477,0.1605217547840108,0.5700060708589514,0.06777604136130089,0.001694043027818573,-1.005850051573275,0.08060626547847925,0.5287269821014701,-0.048846582630696835,-0.18009343414010748,0.15644717447780074,0.9242490418491779,0.0229058179098393,1.4243778808400962,-0.4178023327418287,-0.23152632251105956,-0.20429256816107344,-0.06620246397001131,-0.7007102388031974,-0.3348048024932042,-0.07468538151079257,0.15202817101225122,1.003317200548947,-0.19266741318848565,-1.1850804230968213,0.02507486882262904,1.1912939192616825,-0.34026673232089233,0.3756414423821083,-0.8835932193487933,1.3757981807522899,-0.30775342341455664,-0.4804867589252277,-0.3330410110805089,0.012962162181282322,1.1677436684148703,-0.09186394301403517,8.0
549,subgenre-current,novela realista,novela naturalista,60,5000,4,2,0.014910438634838331,0.855278814692308,-0.3727014608970939,-0.8374290322256871,-0.4627233984242888,-0.06614592592491636,-0.018275545210505305,0.8474808312997202,0.14447877707912618,0.002940632896258273,0.22549899545937846,-0.7141224858132201,0.04198534996103346,0.0012668262656595833,-0.4519281878667158,-0.014897894449532175,0.304708441476509,1.4543359124582391,-0.31813426557917485,0.7600355054247909,-0.07801619544458198,-0.4246628909007109,-0.6545883030521682,-0.8401760851471798,0.17107602682245654,0.5182676436180756,0.007670857210183911,0.017162007973277816,-1.2031497827256117,1.0054912282112969,0.6025094528448969,-0.3283155589327943,-0.1798018122180538,0.3878333084003735,0.8385085908568153,0.13196452561649066,1.202142292302988,-0.17965160563980764,-0.4471318836524663,-0.3090384746996083,0.044637558084564606,-0.31348535297544283,0.0814599798984928,-0.0639748003686376,-0.07982467814474158,0.9350260187874704,-0.18151294045430366,-1.1087437240010471,0.03209584060765773,0.8624276542203635,-0.3800866766921319,0.12227066179147768,-1.092538695985123,1.5423323274340115,-0.30242535850087765,-0.29995479729387,-0.01712444475501876,-0.3204683474870609,0.7898323058488631,0.09420805030764046,9.0
