,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
574,subgenre-current,novela realista,novela naturalista,70,100,7,1,0.003680394637197375,0.009024431743554048,0.010672723973786952,0.008644516559112048,0.008315860283496566,0.023318542265941603,0.007418491076382816,0.01781467190548653,0.03454550158609065,0.017070633932430485,0.014498004436697869,0.012563023065276362,0.009315419679211885,0.015980393308398157,0.025700591435694187,0.008787971957131678,0.002522953580799506,0.015372958351220843,0.008689511593160554,0.005185544182004879,0.03184234514090447,0.01472037235288089,0.014421663155175903,0.02228877231743984,0.008563156679780158,0.015962769720470216,0.04984187048185935,0.013479351896054623,0.005409557143550953,0.009297451826440728,0.0034470912760064328,0.04128021156336584,0.03146521294916041,0.010428172509831048,0.017221221726904646,0.009326704545591329,0.0050815448579090115,0.00031754032258064514,0.01012361043249395,0.012810232227743041,0.035545681481360225,0.011299718588428155,0.00791570507460435,0.003987782298275771,0.00899910479455051,0.0227456935284281,0.00846336641559212,0.010610897560639676,0.01670492117981604,0.002700853285944564,0.004690434042512883,0.0030113113047091967,0.006350602584375404,0.006014771770787564,0.0037376936630739866,0.010002688096189113,0.0016833241920784356,0.0046595982218078655,0.012397127892630658,0.00953595661967906,0.019349552374222725,0.004348099087180139,0.003465224969628836,0.030321603443744183,0.005820171512943253,0.009315643400949735,0.10146998615231513,0.0068898204868290715,0.023948679979506608,0.017562993317978184,4.0
575,subgenre-current,novela realista,novela naturalista,70,100,7,1,0.004913214302719072,0.0046597383041345475,0.02422331191006187,0.007677860738111162,0.002905137841893425,0.02589768096962371,0.012323853242477107,0.01252195845642509,0.026918062830174103,0.01091841509935102,0.012197985566437357,0.011679967149712749,0.006667667991845263,0.016118077239464536,0.02171310913179295,0.010577776787436164,0.0012016172111938234,0.012581520768195293,0.008835940051553533,0.0058719298426516435,0.02729292861856421,0.01537400297818259,0.0060312236745765505,0.019680522232865708,0.009643434761650324,0.018158585799314987,0.07375321834131209,0.018664302467569963,0.002308866217488857,0.00726968033820161,0.005059742815582639,0.03243207596746153,0.04245886103093125,0.011186127768747674,0.025838877101861776,0.010568503510476827,0.005399221254059992,0.0025107065458099182,0.009767230546699908,0.022593407793778327,0.01871665190043226,0.013924589511422494,0.01502086219187014,0.005860138856966581,0.002705355128742225,0.02213454374063228,0.015656348932047346,0.013310534470559084,0.017286848540216122,0.00425750422092591,0.007766829409713742,0.0010748847926267283,0.0062734564041391425,0.008628154723687486,0.005661416363921078,0.010579567077529856,0.0029185464419482963,0.0039009299928139717,0.011180908190504529,0.011182679436825872,0.015984480881495337,0.013348534521946329,0.008248458996930616,0.022120475631674328,0.008307558714470933,0.01729604593755674,0.07621494293289231,0.008998610359087276,0.01733427215714953,0.007709524338880316,5.0
576,subgenre-current,novela realista,novela naturalista,70,100,7,1,0.0031069746992495547,0.0065631602628986214,0.03302266650876976,0.013196284067553209,0.0012957699436945992,0.011289342802992286,0.010244867775783768,0.005451057823995879,0.028393562556923695,0.014760800759206884,0.010667420038104095,0.006947695193530296,0.00840984032961968,0.0136499704314576,0.02301975347682046,0.005981558256351694,0.0,0.011226842446446679,0.008843769847668959,0.007089174636820551,0.02106908659732022,0.015404292866045104,0.009487282188970896,0.0326156269688562,0.011940777028079287,0.027521906935981968,0.04335861690651962,0.016107376279699312,0.0024141465042622694,0.005125663007676761,0.0058594012050991046,0.031672823649197386,0.04926245647026587,0.00719625536069347,0.04267340637747143,0.016009972798403292,0.005946859123415547,0.005909937316477838,0.009406417754306331,0.015695727249954702,0.02714655561475956,0.010061464837197906,0.02169439260985617,0.004128388394097196,0.002611372186402973,0.01900674598925256,0.008297466658711181,0.010594105415038912,0.01080305513955852,0.0011731260239324752,0.00814520041791088,0.002094103883812499,0.006017934925894117,0.008789288990048025,0.003883909536763396,0.01076003599499553,0.0068213830759014295,0.005834403316009899,0.017291125614746078,0.0106669843744435,0.017302993217527388,0.006432659877626505,0.006801397759815481,0.02911413095197097,0.013758481767424632,0.018679754587850362,0.08700430609560403,0.00440609130331255,0.009504709501160408,0.013335887491789778,6.0
577,subgenre-current,novela realista,novela naturalista,70,100,7,1,0.00749713928997255,0.013225137173373695,0.025669845022647703,0.0118706136925052,0.008081833821952572,0.014078922705209019,0.014232096292560056,0.008837469610900574,0.0518899639432914,0.01253576301270484,0.009663787548162469,0.014327070339092475,0.010052806886506643,0.01857374541172299,0.01797114519480927,0.0102158218123139,0.002332227243064824,0.011864543143238156,0.008102610355871767,0.00219849057860322,0.03223932706647808,0.006962288817792893,0.008305404775308563,0.010527991890338729,0.0125984754125503,0.013117032492459936,0.045300755628876185,0.015068421613996472,0.004323506937929609,0.007032175106586634,0.00685043507035429,0.0429191909196733,0.02391326997142473,0.011230050817282,0.02649545376421351,0.017127834028314963,0.01847939036184213,0.0043606472778552965,0.01074225459083932,0.0192357877621881,0.015904495331654937,0.00985447391308488,0.01095330191937697,0.009396232790886774,0.002098223018179425,0.011333576064804049,0.004576977882050731,0.02350810369707455,0.009829304270282429,0.005418760617060015,0.011979274928189038,0.004002874217444819,0.006580727060418258,0.00441064297028098,0.010589052402677691,0.006621544872732528,0.0038126119376119373,0.0056494924520256035,0.007306841863561546,0.014366826137716197,0.01258186722107196,0.018486052666452292,0.006861474565350884,0.025530531907096067,0.010607948588801971,0.017083539838892242,0.0769137233179789,0.013292466391743096,0.02146932662927617,0.008929003141414878,7.0
578,subgenre-current,novela realista,novela naturalista,70,100,7,1,0.0047023469957706895,0.011373299154046284,0.019439935112347637,0.005210295580469602,0.005350348097788139,0.015351479967678662,0.012438742987075606,0.009963329839808369,0.04298703740486685,0.008201370302879155,0.011329116591615349,0.014357861416674078,0.003952018352337103,0.011461837839672364,0.02098111861326927,0.007583463687946183,0.0034599418076852176,0.015206227885178463,0.004446143732435489,0.0015450146131867654,0.02477165868183615,0.0112078298762476,0.004447600410438248,0.017219579908667862,0.012540596483492712,0.027282429426106303,0.05682104298004428,0.020203686646287643,0.0053278114707863145,0.006705131679698746,0.004725715424412372,0.04572649492676665,0.036647576926646976,0.010054962649291607,0.036145826130513016,0.026289367138443574,0.005092606863454444,0.0047139911356762106,0.011589312837208354,0.01415352545492683,0.011842970091380934,0.007175996540867051,0.016387134637175515,0.0041015927469082655,0.002350783527637464,0.0249527466854532,0.0060395492851802535,0.011795624752609184,0.008183294403160306,0.0012990962254120155,0.006952129411061438,0.002754513274976227,0.006601936856018618,0.00690675903889688,0.009465737338761186,0.01189979420990778,0.003958802169593723,0.002576733955334361,0.011984430034868751,0.013695337737196013,0.02160916175092328,0.010176804831635352,0.009142896717171757,0.018167692819292317,0.013030358986364758,0.010557298101482095,0.0810414557320061,0.010618257296910941,0.028811900731389745,0.014911533076747504,8.0
579,subgenre-current,novela realista,novela naturalista,70,100,7,1,0.00614686310872689,0.00736853660619723,0.0281692716710406,0.012587136020639092,0.00546355772011684,0.015948453513495678,0.008854801340019125,0.02446420931625583,0.044487191235942525,0.009021775645274307,0.010694922370453695,0.009043087932013529,0.009553162493355643,0.013437155021437115,0.014656947188299085,0.01624256870762979,0.001073863636363636,0.018339354364974667,0.0045347096257763965,0.002422350306773434,0.021045544243941245,0.01457736075115364,0.011771810157927784,0.008754146578322092,0.014303856249942938,0.026168592824796975,0.03850207307894928,0.010599766926980898,0.006946912604745411,0.0061960494759844935,0.00614936945393255,0.03559262141905247,0.0394009230689004,0.014692225256581294,0.030351240311269564,0.02120174359854691,0.012056235058703105,0.002371472721133163,0.0063013921257083026,0.01386790064859601,0.023669964805288046,0.01127467869475131,0.009672269772388059,0.0068883840153718436,0.0030290606949605237,0.023635321675391115,0.007275284155457094,0.00905808929866359,0.009114900637791605,0.0015821694426463614,0.007697832887018961,0.005692950442692975,0.008165314452600783,0.004991508959126486,0.011029571811339636,0.010390133924338216,0.00625471629907336,0.0028291207439193585,0.013016627567815771,0.0058350770548419965,0.022721495063707967,0.010366021640956869,0.008291711942267929,0.025135760470282268,0.010113405667422257,0.010090752543059129,0.09804790007975046,0.01587926971176927,0.007594088921986509,0.0072954622433665855,9.0
580,subgenre-current,novela realista,novela naturalista,70,100,8,1,0.00951397838943307,0.010551696974613058,0.03326213399852716,0.02065550302218527,0.005560775588563832,0.02948491978082317,0.006375535990532475,0.0069301175827814615,0.01962983102135147,0.008563667185210363,0.011585308383070602,0.007318734614655801,0.005306900194844889,0.015303149461388872,0.009514147678304309,0.006189188281119797,0.0008332792207792213,0.0200970099003744,0.003029510568277657,0.003940856452178008,0.010676023925948349,0.018943906844261203,0.00876985246536549,0.02677345756239869,0.005080450786535979,0.029265884737152806,0.04105107420346599,0.009223836414086709,0.00370326439208965,0.012668399029669809,0.006388183887446011,0.06174847316603885,0.01994458994609469,0.015563957852873575,0.05699661795177718,0.011173228636899556,0.008143536513198595,0.001559090909090909,0.012067802344638948,0.02167377060805055,0.011234207841990218,0.00804897582782042,0.009363172732155287,0.002896185042658888,0.003705193734372243,0.016851440293158906,0.009206241112120657,0.013067884645203634,0.008954128536818194,0.007952105805330466,0.005816846439211315,0.0014378123023402914,0.012316362859133836,0.006536402253409386,0.004302283795563367,0.01762490275745861,0.002237411324816308,0.004159113693624389,0.021618392111259942,0.010802264713021174,0.01784368467250654,0.0042668948290895455,0.0067429375393851364,0.01850887165419185,0.00877247595395968,0.017856135177611143,0.09065208187985974,0.013274667820273606,0.01880429503629133,0.010084981149265643,0.0
581,subgenre-current,novela realista,novela naturalista,70,100,8,1,0.010125261331966428,0.007881872148334811,0.01093825287571732,0.006646792142786009,0.00855602459623313,0.017209173770213398,0.01853614495914886,0.009437561318660284,0.03331998404358568,0.008799255457104605,0.02483472980776864,0.01281688179071102,0.00034077079107505085,0.01679546462914252,0.007396149742715686,0.007986317436922276,0.001808821142154475,0.013642950769569728,0.006080552328198221,0.0044876390864600785,0.01822104883550406,0.0146512109631793,0.013430459434226749,0.021835988145669928,0.013643994788842944,0.025692764227829054,0.0375817527830908,0.005820928750789371,0.0047340804475052385,0.013369108958669391,0.0056346576348996966,0.0564078555101331,0.02815749014966408,0.01139984611859402,0.029981882969453682,0.01927145365444741,0.0150364863324332,0.0011398833181921414,0.003392705205868935,0.015232217198876612,0.01786317880019944,0.015461783158979772,0.018003663316195215,0.0036018610966559663,0.004362421687195176,0.015836813909902082,0.006359752987636727,0.01908800859701637,0.009946482034485277,0.004832529288599377,0.008385017192428625,0.004852060935346602,0.008623139062439538,0.009746291878934846,0.004441029078815864,0.011852480093614705,0.00522509137397094,0.0026433621348225817,0.03921244869516969,0.008872626025985823,0.019329002219682312,0.006428506077565078,0.007677871584754799,0.02799755793428781,0.006527109040386758,0.013542294270171151,0.07153967856597833,0.008750515736072604,0.02906085390225438,0.007660153724114247,1.0
582,subgenre-current,novela realista,novela naturalista,70,100,8,1,0.008530130135519192,0.007329913442171114,0.017225767488269792,0.019497967038625337,0.005290070133525732,0.009575316917608798,0.008823348747844713,0.007220809931595211,0.021973431415136583,0.0049495162757802035,0.02429054994539727,0.0120190648947348,0.004345065333021721,0.009778378515518854,0.00864410441466712,0.007486152313856069,0.0011808409291023019,0.006143150207255035,0.005367474068693978,0.0010223123732251516,0.020917302081617257,0.0176822003045932,0.011189272580688293,0.01919815277916753,0.004454757288366829,0.02589940960189186,0.0480973406843378,0.014839065888616353,0.001974393588359539,0.013678814577284587,0.008936156344465101,0.06404279402872541,0.03801850108104751,0.010739407871319788,0.022997948668559063,0.022789566493342912,0.014929393436221615,0.003418819331446434,0.005107171805353531,0.010143713425845037,0.01574046425976431,0.0078602597770402,0.023453717448909443,0.0075630882064270655,0.004688646095846906,0.02833157012620201,0.003616690860091325,0.014773362457191803,0.007661683235507325,0.0040257342185780936,0.006012374600828247,0.002211777333156318,0.011465033650514937,0.0085885643768728,0.0072665923397068205,0.019471309526800425,0.007069997060305986,0.005915924190236075,0.024595678000658858,0.009862958556393336,0.020203904790517438,0.010340146725213948,0.013674374881326685,0.01719426251854566,0.009084715883185546,0.041618379397891085,0.06274108236516586,0.0036336226117376406,0.01687786292558264,0.014708675197002391,2.0
583,subgenre-current,novela realista,novela naturalista,70,100,8,1,0.007554116871392676,0.0048641099224226185,0.013763842298096818,0.007507800190010497,0.004753728420921109,0.026037937317418283,0.006239132854310986,0.00906731646219712,0.016604857970534716,0.007809472537658139,0.017585458854552462,0.020722719248803697,0.0006947890818858563,0.026113256736248848,0.008845446511336666,0.008669221299232727,0.001318403143844555,0.02167394977276,0.006330154606806444,0.00450631664490407,0.018183513848993273,0.03403873283401461,0.015691214421938052,0.02109189337022957,0.010136373643703196,0.019183941300142192,0.040374707978025934,0.010036154767181385,0.003174928869910733,0.020510641568149503,0.009584954310007221,0.057767376780692166,0.011778431094900234,0.011055586019586672,0.029879620409785593,0.011643738155432204,0.012262533032195204,0.0032207459381518515,0.0081137484741635,0.012452921236953766,0.017436628332823487,0.009781659384640132,0.011597689471874045,0.0042169514618804705,0.0025407403574816325,0.028283955979638037,0.014318392948423598,0.015603429985121844,0.008493618941693357,0.003830969991625317,0.008037048964454079,0.0028360150564787656,0.015515706831308759,0.014711320328023537,0.004260483290374596,0.014057834482755409,0.009681376670061451,0.004646866489015697,0.01144108695205075,0.01857033827261877,0.017320130117485354,0.004835518759943118,0.005109673129472669,0.0261771045704021,0.011902038720859721,0.01680462151336004,0.07727543835184746,0.005036999606186646,0.023470904954528592,0.011361667284075484,3.0
