,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
528,subgenre-current,novela realista,novela naturalista,60,500,2,1,0.013249044894158044,0.01568781830894583,0.01752922468562983,0.08515781912104169,0.011406270335255904,0.008800809473788545,0.01100033577704188,0.0029786640338946998,0.05343665074606221,0.008269174070246183,0.013199941735732041,0.009276613608678071,0.016708029549028832,0.04791875322557392,0.008010706405533264,0.009568256532291623,0.008350776586268479,0.007885832697744555,0.008378097607011234,0.011014574117815095,0.030622136971486226,0.020792939594126814,0.021183696278493584,0.0160589126880914,0.01707285228609396,0.010283649267923807,0.005577397107790238,0.00574960649032593,0.0123949167203695,0.020963164756037263,0.013110796624435045,0.0034650528313657264,0.012420103668275251,0.02059931899510874,0.004354596242341453,0.0049488718914316755,0.010810323681997865,0.031013050636372882,0.0222910326263736,0.029754862658557774,0.0658903004181435,0.007150811289434953,0.01092122434809676,0.017415033572288567,0.009003923451995013,0.01250982607208247,0.012262753475140414,0.022289931909898742,0.020635506079178842,0.005662876790592872,0.009206292024062606,0.012495353174075123,0.01312908542866601,0.012572715481166502,0.005404910532069611,0.0136255353333329,0.03736388012205275,0.016327092696744937,0.010450208300628748,0.004388063971608176,8.0
529,subgenre-current,novela realista,novela naturalista,60,500,2,1,0.014329733076813816,0.013603643136941828,0.011310733554740332,0.05292563033542876,0.009311601425824987,0.009769564005959032,0.01735652769088183,0.007954028947434662,0.05471591225659126,0.010671314714206284,0.008818790374633685,0.013762421163201359,0.009218162926196831,0.03013190993824293,0.017220586594418018,0.015273343173512137,0.012673571780190549,0.012312800854163405,0.011325651556191509,0.0029060423394059176,0.030508550762864173,0.01832417034349059,0.017189169361788374,0.02204391969970493,0.019724635211703728,0.009387645555896459,0.007516609731232448,0.008601736115938362,0.01245223001989419,0.02205433486511664,0.009571216808764441,0.005509734451948656,0.018218891900216985,0.012440623744794942,0.009343512454600644,0.002665464581100892,0.015194095078728669,0.03785476534607353,0.01138779645302392,0.031193806547834317,0.07805148768049491,0.011835863335241972,0.007240436426951988,0.030050553702444808,0.011172137799933302,0.02379483553642725,0.02881797429493464,0.016198315869827243,0.01523288421413881,0.00581053461511875,0.011737843790065441,0.011089600489687148,0.012653851319665359,0.017247970280570436,0.0063114432868549685,0.009300071662992578,0.026836197836795715,0.0074512419647638295,0.005877043203413266,0.006514833809981557,9.0
530,subgenre-current,novela realista,novela naturalista,60,500,3,1,0.0028152232158642427,0.01642570832430837,0.02016994576509603,0.064964940912785,0.0049651951987503655,0.010781642900233816,0.007478773411691749,0.0013475280641947313,0.03853143342671714,0.008588902360408874,0.012196007684689805,0.018393773183026218,0.013116847023016643,0.04891099880891089,0.010672268039492394,0.011248846066716323,0.004356278087748029,0.012315254427975509,0.012356714909112585,0.01836858849921589,0.019106639162305997,0.019708794958271304,0.015777118675343604,0.009440403423694834,0.023438014413971614,0.00865934943203633,0.008962569483824042,0.005475322570526492,0.016241362174935575,0.021076437749324488,0.018042188586555437,0.011346840402682173,0.01181274713176546,0.011997166376600487,0.011155547814478951,0.0074372892099921735,0.0056297392729982715,0.02466834720185668,0.025587226669643588,0.03852676035925734,0.08795633333883236,0.007698147065214653,0.009638918276939232,0.04639258839518949,0.00602703219641247,0.022023322727270964,0.01088719505935752,0.010518373486002885,0.00951826744430433,0.009704012523835156,0.001858943555516136,0.006592813863407821,0.011863029436071666,0.013904005170056423,0.007454769395509642,0.0076810528526831566,0.04703712237518156,0.010252478791189748,0.0130730279288509,0.007823830738154458,0.0
531,subgenre-current,novela realista,novela naturalista,60,500,3,1,0.005159588356899065,0.01548412663672601,0.01802387804394144,0.05185008137563233,0.0025642593462866605,0.015016771232357796,0.01764032079433736,0.007538445963766391,0.028091975097757883,0.006062721453667072,0.015423461578114113,0.01061157674614161,0.010042810611527087,0.0367219001771771,0.014049558339172659,0.009823988916675642,0.0,0.018897502833559773,0.008859358863774933,0.011662964458027655,0.02213883912587639,0.017086757912974468,0.0075818604739992645,0.013613042348588277,0.022081871870403526,0.011015123076125392,0.009211209734742038,0.007853132957183666,0.02206698953668234,0.03256198612791557,0.00988590395651648,0.011910014227000285,0.014101423496065687,0.020189721062756908,0.008852610219630611,0.004431476439296564,0.012920325401940295,0.024884640385698712,0.03608702478121064,0.049449078954097406,0.09740000275259614,0.010125448593786206,0.012643604529463871,0.027181383795523,0.00644735480850776,0.017935398253076742,0.010432083220230058,0.009700433390779823,0.009423184885158392,0.0070204393131126615,0.0048966919656586155,0.012051120428879878,0.013695378256030273,0.01944217329115843,0.005727847713759193,0.012739529228831202,0.025837312725001626,0.010726537217441608,0.011912134895185693,0.01321361782157151,1.0
532,subgenre-current,novela realista,novela naturalista,60,500,3,1,0.0057397401036374295,0.0188256210418832,0.010341670781745487,0.07935322701082201,0.004488213418382884,0.0071634484686284765,0.014581061211224275,0.002384201366956448,0.018388778174813408,0.010280941806656462,0.015013466777124257,0.01508552079396501,0.009722860761870006,0.029754435469986868,0.01030074826636606,0.009771105506644671,0.004826827365655599,0.01634378584239397,0.012912600092997531,0.008122956486087298,0.017227275817719927,0.0259497287238578,0.01880022472631469,0.017045245269749102,0.024081382994128344,0.007102887370875373,0.008726446511431491,0.018349627277147403,0.028866841184234063,0.02980457085518597,0.013262971193305134,0.010860776769368929,0.023138622124976763,0.01113220684513498,0.008313889175812328,0.00482630440552414,0.007213738168946788,0.02275013329676169,0.017782907893852506,0.04241299222792689,0.05800276374330539,0.012651156622602704,0.010353421352912562,0.03342575343301918,0.008758314664835344,0.01916663902116224,0.012324611889093484,0.010341874802586005,0.013001597671658944,0.005555834839575353,0.004155241754547969,0.02082104210023985,0.02185595770998625,0.009392450264489451,0.01105508877802978,0.00959004563647264,0.03218269454222248,0.01623014191235693,0.010163476711506088,0.019921908969301842,2.0
533,subgenre-current,novela realista,novela naturalista,60,500,3,1,0.006206810507959044,0.02207348494580466,0.01100570879890444,0.06665576274817113,0.0038411603182990314,0.02125485651020577,0.004637802656938334,0.002521324468484711,0.03914140971028539,0.012302079087482648,0.019725963642097097,0.01273382602528855,0.014428663780069372,0.022078776769545214,0.011242139574252843,0.016930924170485112,0.003279802304861688,0.010927710294683441,0.01687426666876269,0.005886389531678614,0.022089426598990044,0.008642211622290306,0.0051010016412419545,0.013405028971130894,0.02293786871238733,0.011485247145873937,0.012371780687053614,0.018355417225640082,0.01731264160517203,0.029735418302804288,0.01704068754185909,0.012629178881208378,0.014113297091914603,0.014488444317417809,0.00320098562498476,0.0035747381588433946,0.01349144083699734,0.022560523322404,0.01833751710401189,0.02862769729821232,0.08154450761120476,0.014600619596364384,0.013436802615547229,0.024393324896050263,0.008736238689592828,0.02263738036556993,0.011106875133549424,0.012339541777867112,0.019121264775595517,0.003102520893058174,0.007888736846431122,0.01326719521080931,0.01614727891088146,0.009708849215318362,0.006508704003898485,0.015325253426261615,0.03026775255166167,0.031352476358197226,0.01302601883277565,0.012239243084667652,3.0
534,subgenre-current,novela realista,novela naturalista,60,500,3,1,0.005966034648562053,0.006638582851609592,0.020298223701966368,0.06650436074850911,0.0037110338657432742,0.01142701304011522,0.01373610500531879,0.005988522587471909,0.036528424142454136,0.012475320542771184,0.013940816069588935,0.013027964117604145,0.010693670408074963,0.020831268456661625,0.0210620763836611,0.01386122519882124,0.0023963679920957,0.014429274268808918,0.014199250280136647,0.011542071459637385,0.022854966217063986,0.010295322313175476,0.022341449016273555,0.009939854540765613,0.032910533726753996,0.0035392445048337,0.013073549629137895,0.007381454712536189,0.015709192985506243,0.031248700991595938,0.01961279331427401,0.00907772127722022,0.01646339391644194,0.007996371358450258,0.009272579097105773,0.002110286984427609,0.01532235946648219,0.031084986392535662,0.02475519072211496,0.03031944291047857,0.09133400873362592,0.003630296167974629,0.009372477474297258,0.02019986084221637,0.005339853256941094,0.0104237967996147,0.016190877362197244,0.011555469485030495,0.009854570236462069,0.010075634010672992,0.006077616852184621,0.015677193518997105,0.012236028260946705,0.01322326486682396,0.006130178943555169,0.022182622128885214,0.05260541167220011,0.013134812421974573,0.008987431006162892,0.007201596112450761,4.0
535,subgenre-current,novela realista,novela naturalista,60,500,3,1,0.002078197305567995,0.019535766865459585,0.021808731945444082,0.05815317257828132,0.003283525944390957,0.0128476872959096,0.014791515552255075,0.006377806319380267,0.0375160474517137,0.01145351136762428,0.008207891336248059,0.00451077355689213,0.01979819897420433,0.03296027436983079,0.00904940607805357,0.010536673517241808,0.00169445123694837,0.01859100660688798,0.012586871091717544,0.007979261194801008,0.02813732318975829,0.02415043393043059,0.007057999566978934,0.024968053689300863,0.013296250832873256,0.01124708898779112,0.01431301807219895,0.007808827174562096,0.014374160080185725,0.037430773372607126,0.01945065893935872,0.01677941624279396,0.011618642092102215,0.016046999495157546,0.010539184701963257,0.003175632562729336,0.0073288653303441404,0.023845400614268816,0.02641191207329793,0.02355946472892884,0.08996131462982299,0.006026878924403335,0.009636101708860631,0.026998186140668057,0.008510091922173467,0.015063692026792481,0.01395743233488318,0.011792670596377114,0.0205651630989726,0.0058207158401593975,0.011266368739838122,0.013627314893588918,0.012557616662797448,0.006908833045622449,0.009098640293258124,0.013406428426272992,0.03638011424354536,0.007068609356745009,0.015910234587104683,0.010142716261629315,5.0
536,subgenre-current,novela realista,novela naturalista,60,500,3,1,0.0036627498835935094,0.01849737653001184,0.01214525342966785,0.0594671398947043,0.003732404996397781,0.011891585433641187,0.014341639860229216,0.009589225670462793,0.0494408216151216,0.008768498598659294,0.017542402000111784,0.013558091224252404,0.011747603163059393,0.029301365829573763,0.009544650340797971,0.017264147449521434,0.00292776394727802,0.011343740379486248,0.008649325254168224,0.016283542169911642,0.029797470656390795,0.02546265928057469,0.025888596144087648,0.009327823567670096,0.02795742673081,0.005525291926345956,0.0074725822750605145,0.017300151066498348,0.019881170608637047,0.022146436568488425,0.012511528893918688,0.010843669984954523,0.0035608852621456517,0.015193496943808112,0.015699695069028297,0.0014804342728615893,0.007946224179860009,0.029164594050891925,0.02056787308356441,0.016541158561199858,0.08210740546519345,0.0068526316485059595,0.005989793327918232,0.031127659626389612,0.0050668449591423645,0.009706010148733393,0.00684268951893941,0.014990144055955671,0.016527270876365033,0.008243948382426916,0.00869974052871216,0.0246487860351354,0.01703383984870427,0.01048492105345399,0.0033003123999727677,0.015441514750905319,0.04124239699038867,0.00866463692982638,0.014294192106810053,0.014766764549074388,6.0
537,subgenre-current,novela realista,novela naturalista,60,500,3,1,0.002064304801594423,0.015144770535518054,0.013827831455971018,0.045899907035583005,0.0029056600595647247,0.010167584914403949,0.01700943363143296,0.002116844603739765,0.033834783747190865,0.007850298578223959,0.01329496619091779,0.01832750228122945,0.012736565169976215,0.02070653615664835,0.011929724884949512,0.007772449454455142,0.0019098893216540269,0.025263767074957363,0.007579359112010587,0.017971550643674467,0.03376255283069021,0.014965831075957947,0.023306730694978853,0.017192634540722226,0.02523576128562884,0.008441982789821369,0.010095846159183169,0.0057099598265123565,0.028938952966920582,0.015049663556726624,0.02539166880696578,0.011975976972366182,0.007482811925510981,0.016104243716317655,0.014599014371691284,0.0051591315020102,0.013645724406040585,0.02042843105001864,0.01606534365132111,0.025827107385668496,0.09931110487127236,0.004888638207935429,0.009232556786344102,0.038921885801461074,0.014665078976475782,0.014844538323136897,0.009588829681865314,0.01728207069280143,0.016315992548392468,0.011173296541245877,0.002529172288107971,0.018955221001766182,0.013320993098536705,0.013460600307721657,0.006354641844625133,0.008520170629680435,0.02508489981331663,0.011086815500248214,0.015826477291181362,0.02094391662513621,7.0
538,subgenre-current,novela realista,novela naturalista,60,500,3,1,0.006179422645321776,0.01712193248046943,0.018166650868518125,0.07007747117454269,0.002393514500742972,0.008512783859658252,0.011856398298103232,0.0034445602155296824,0.04821134091829783,0.011927702484304569,0.011754682000847871,0.012885467029355486,0.017104185765951282,0.038953382406580014,0.01569491121010801,0.007211094847834609,0.0,0.01945283035738129,0.007005411653867925,0.010193992181676288,0.03635243296667775,0.01656345392198033,0.012794915067143751,0.00859024569147597,0.024693410188777028,0.004867045379094879,0.004425805152703186,0.005432738091922819,0.02527043133260621,0.030741485631603362,0.01280396999225232,0.01754523058416869,0.008362824025918947,0.018247260248371068,0.014875378678394394,0.005379230190625532,0.011803252341874184,0.02218267444498285,0.015941316283297962,0.0414857251544092,0.0655643714922004,0.008392215893018353,0.010741292960439892,0.017675336039813413,0.003680878577444888,0.016814791346339463,0.010185580625714126,0.0071441841593439925,0.007857114374127838,0.005086363435675804,0.008362895286138304,0.01317947230735625,0.009192247754992323,0.02016005934333414,0.0046163436008109255,0.018400092246407502,0.06278217169116412,0.0071802441460320325,0.019366546995833463,0.0071112374564411785,8.0
