,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
522,subgenre-current,novela realista,novela naturalista,50,50,2,2,0.3275194392300575,-0.11853427661060635,-0.39959459179354784,1.1546840203568731,0.9070509323746192,-0.12016806353850973,1.44876292598556,0.12804107135350826,0.4055021362384799,-1.488200508133534,-1.3758316429991182,0.2329856166874309,-0.06330156640601847,-0.027341698018028108,0.3014895949956803,-0.04478111527221396,0.1080818323020891,0.028181660252893426,0.07031355315964173,1.4768703997054635,-0.6689419319054513,-0.8982588253464319,-0.02264477209405468,0.9352240913676668,-0.01936894457135491,-1.0067010321964922,0.8690888953167386,0.41593824389308576,-0.008030701665457333,-0.2473654740183895,0.11933154678905675,0.5997620957065548,-0.147554742346896,0.022645620312666776,-0.08747004772921681,-0.10273238564973,-0.01865697079704925,-0.011943253212879331,-0.13538962946341648,0.1730457043174886,-0.7585862876543817,0.4388405436582439,-0.02039728457141426,1.162593147920948,0.17767546141802687,-0.6328791355665362,-1.0555455141679404,0.28576156681598003,1.276215842694473,0.2914042742959267,2.0
523,subgenre-current,novela realista,novela naturalista,50,50,2,2,0.43107647821766737,-0.6948077140046856,-0.3179689486621535,1.318473632634635,1.1485596141037069,-0.10969232092840524,1.0660024162567856,0.2188327899678812,0.07480641868621787,-1.539181756780421,-0.9170418854733112,0.1840289103352178,-0.08096953995238561,-0.028462716011665626,0.29935739790807536,-0.13598161004091247,0.10034762485613492,-0.06299039409906945,0.0813137713713087,1.3983291096523425,-0.7104997976733851,-0.5131277632854525,-0.04767384052056255,0.9036625696371802,0.00922472778075334,-1.111685965559925,0.9058369432065356,0.22664732327809475,-0.0008372655689334283,-0.4149393184165582,0.3849153465078457,0.6441245530847445,-0.2327779146296505,0.01549307993030528,-0.0932929085778198,-0.1963253807853748,-0.04441675008766032,-0.008891847940985648,-0.1149976266113376,0.10155393700409472,-0.7456968135284974,0.17938511208112407,-0.02305951266025533,1.1484224893590678,0.14083762536944205,-0.7059516592733103,-1.0264248729903656,-0.2809899617630047,1.5622275457911257,0.4574093258377976,3.0
524,subgenre-current,novela realista,novela naturalista,50,50,2,2,0.3899448332862033,-0.423235942314296,-0.31977544557552634,1.3572824789806406,1.2460331082162457,-0.0938953361279146,1.5535728718701685,-0.018158004442484083,-0.20051267237970624,-1.3582615682873065,-0.8897502069029435,0.16274848004129788,-0.06936767627810254,-0.029630254357161476,0.3008405529559086,-0.07263703628010132,0.103201624591405,0.09783567909216154,0.07255932912237323,1.6342420436204819,-0.5026805170414916,-0.7654481493759541,0.0002590260660381277,0.7554700561977014,-0.041256400124109305,-1.0639355770580898,0.9071170216745292,0.3894504697061886,-0.020488639163838248,-0.2530787782593978,0.0966905434401308,0.6011373071118105,-0.2836316259458509,0.029731818220956264,-0.19851575920384013,-0.2808067169817653,-0.031260059893283884,0.02175396420703679,-0.022027371666212603,-0.3946808803281872,-0.6081607304893977,0.06520946353118469,-0.019096796339879,1.2051779808025975,0.14477408175842646,-0.8769833975418821,-0.9348542998924898,0.029077966581228108,1.5913529967675857,0.4698756599641545,4.0
525,subgenre-current,novela realista,novela naturalista,50,50,2,2,0.3858188449377571,-0.13443915863252853,-0.5844068431817562,1.0568150518215775,1.186789042259667,-0.1605396373381795,1.41890215941748,0.07571017331821514,0.2745759173884164,-1.5721537383397681,-1.0052282376901256,0.5935857301095003,-0.09246830318162212,-0.02863679280951827,0.00015764415929782048,-0.4171825561191465,0.004359189983412684,-0.03392972412107053,0.07332480137636951,1.2853836928772313,-0.6830144243741055,-0.9341188123804802,-0.021363531004637448,0.924799114174148,0.0018557068134222878,-1.1454188186059442,0.8975913235019106,0.34314152085752786,-0.022930035687945848,-0.41621228548598055,0.06196634506520012,0.5413020334831216,-0.10787359779548887,0.025754199621048992,0.2328522108874948,-0.28473956556101954,-0.04186680624045778,-0.006367816189928797,-0.4978213804926681,0.6674055128831214,-0.8588420241628874,0.18426655631451175,-0.03228007757023929,0.9569539579142364,0.2786138450098776,-0.9418188185423892,-1.1986664119960828,0.34418995689097825,1.6843700672987256,0.6077945799745574,5.0
526,subgenre-current,novela realista,novela naturalista,50,50,2,2,0.3068160517534743,-0.2187464072876336,-0.7041364978825004,1.2216108103171823,1.264637177399479,0.020287804348627536,1.4428689005623023,0.33573407998456395,-0.048655612912751715,-1.4213528373552742,-1.2320707363449075,0.19196218523289826,-0.02812650695856251,0.0040641679166009,0.3004345661497006,0.2788721639311307,0.09255881259934078,0.05721479814782211,0.1024871761713585,1.0785626249994251,-0.4413566223654801,-1.0342064360834793,-0.014116333675656406,0.6727457267902205,-0.014157547705858625,-1.2050909707565725,0.5591239598484695,0.3609806408907638,0.005201648823968096,-0.35360964149965063,0.2487024405341371,0.6286984053703261,-0.1426955079155776,0.03105631533323715,-0.0480047070084197,0.006475823888035011,0.0016697818316548374,0.008112109061569856,0.17860932345135538,0.08789690224166,-0.32173367552882465,0.16242157005220756,-0.025401352210578525,0.6374264428761661,0.15177798804916595,-0.531764734739314,-1.133771036596572,0.8948623421401191,1.5288645592628232,-0.04820296998130913,6.0
527,subgenre-current,novela realista,novela naturalista,50,50,2,2,0.29164490883859745,-0.39358862502617264,-0.4654625312959964,1.146252759197302,1.3113235308967757,-0.3596123196066189,1.57867281894828,0.1966909887699048,0.2583468003135505,-0.853566638965365,-0.9605387412553312,-0.16849027488546586,-0.05624587837881948,-0.029880442671670438,0.30054749138278264,-0.0980918037722326,0.09288535390174144,-0.14356375617621675,0.08908041712790604,1.6153603264091,-0.5858615237025282,-0.6900833727744675,-0.07460702333881311,0.6925899364248228,-0.016014062341811554,-1.0182064026520898,1.1717610357507091,0.0035889873624087576,-0.007205525871789594,-0.25724307757781706,0.44984927204536784,0.3176620164606575,-0.18740298638029748,-0.013188735027194486,-0.10446272817074694,-0.11093196529641199,-0.02492840578956956,-0.03170341379009367,-0.2950323445091422,0.14830614007892445,-0.8864243240757861,0.2312671370064837,-0.01305486251329444,0.8308958915444635,-0.015124886322323203,-0.7949973490903158,-0.9201813447615468,0.031668509258205,1.6561566565934032,0.06254365438901255,7.0
528,subgenre-current,novela realista,novela naturalista,50,50,2,2,0.4513549123225217,-0.26933914620113164,-0.5291999468270882,1.2428835991543767,1.2305654277210407,-0.12172745293254615,1.6433755198272602,0.2782551770165139,0.2262169106419725,-1.4140371091478896,-1.2907303574292732,0.6955985546465941,-0.10100522251797033,-0.014044624426502741,0.30109939558814125,0.1187921341745326,0.1166382826785644,0.09589073940809877,0.07266472474542901,1.4572276191140907,-0.6422725202507792,-0.7855038267929002,0.0017486180503438226,-0.01851322185004284,-0.03909601033268472,-1.1397099702122797,0.3015673599087961,0.4047791927245301,-0.038360022437878255,-0.15978941758507262,-0.09494714596625983,0.5561814803714731,-0.01665419407713433,0.011680334084941412,-0.27789423026479826,-0.4552097838072156,-0.020153234039389283,0.03445460392400579,-0.2545155995527413,0.09173972262530088,-0.9373496765051766,0.20700936474660886,-0.024638141200777883,1.133425663868207,0.1368859851346028,-0.503355494719907,-0.8789997338573908,0.058641855430047074,1.5020794962852333,0.4132554231738613,8.0
529,subgenre-current,novela realista,novela naturalista,50,50,2,2,0.3794713392497209,-0.10943414006250908,-0.3790340677804559,0.8519654529871582,1.306394821183959,-0.4720625313890312,1.4223263592464348,0.1467259171181467,0.17831036499154368,-1.4084352462374596,-1.159243422752219,0.16031768791585327,-0.025345393325636883,-0.026213556083081402,0.301234509356609,-0.2917983274300513,0.1290788490196558,-0.0783119542513782,-0.011042983331349095,1.52442762192034,-0.6557340159871758,-0.7650178478337847,-0.038934312269738335,1.0105183734803307,-0.02108328989266796,-0.5277694448950416,0.6799990968696337,0.3536917073658103,-0.006031332080911101,-0.4149322315005737,0.32999940505984243,0.3412834554441095,-0.18976400121513248,0.019868011556612376,-0.09589796176518817,-0.16864430023450755,-0.05780585243781575,-0.0024204754218638373,-0.2073988773420461,0.097608287901819,-0.6527016260416576,0.19629974687607704,-0.011382083779094795,1.1442863450263432,0.12450171686024,-0.71871481679074,-1.0180706706599325,0.26259444298631784,1.7587962487405608,0.3922028493193329,9.0
530,subgenre-current,novela realista,novela naturalista,50,50,3,2,0.10762309382742292,-0.09961232507852412,-0.3420859209769717,0.8470271966401117,1.2344410326674284,-0.35056330980811684,1.1621520121792617,0.11995735402339355,-0.002003316846765892,-1.3698622077014158,-0.8995698613074373,0.7130353322961547,-0.19236026269428294,-0.4766675015274826,-0.011898341160062578,0.0496893209923418,0.13452828286452714,0.05303256269049664,0.07308220557922979,1.7833489816466357,0.4517652916924901,-1.1314283076332752,-0.03298313938912136,1.128918607560146,-0.05610563822683104,-0.6788485795697202,0.9011870711810764,-0.3840684781466063,-0.08673925596562113,0.004366858337823571,0.132724842471338,0.0755118208351109,0.32150531734869703,-0.02977820158467702,-0.05501519684832623,-0.058863822949073635,-0.016730869570516796,0.0092243235531884,-0.15883976815970702,0.12369079192776528,-0.5377736760856426,0.07513255258075466,-0.02186344399284252,0.900808975677039,0.10770024816226556,-0.6552563659386614,-1.111840614584865,-0.02634167555654673,1.5266852668141997,0.11152220961775283,0.0
531,subgenre-current,novela realista,novela naturalista,50,50,3,2,0.09684660927604116,-0.031968032792972445,-0.3186550074915896,1.1043060803879725,1.0636713470074397,-0.38586319969705657,1.5100975046864051,0.2633779887158745,0.3427297682395121,-1.5125408782355492,-0.9082297967184996,0.326918768343747,-0.2702271604520956,-0.5142332445030604,-0.3969402120532412,-0.06109812980962781,0.1206503694660988,0.05316125613266635,0.07292763165242633,1.7423523321426366,-0.3225279955340322,-0.916312789445032,-0.02869864890974821,0.7496447451987542,-0.05922509224649765,-0.9054027263964524,0.9006087637458933,0.8207242059649731,-0.09060717117493257,0.004407476001261941,-0.15345800634465692,0.5168995687299685,0.27322083290450944,-0.04737472823949968,-0.07015149563730777,-0.12762107909780412,-0.015447231872494057,-0.0015254118395835806,-0.5465535321367739,0.10814586762565828,-0.4797422566519412,0.13661891313048352,-0.0220721406677498,0.9833062017700072,0.1227338031110307,-0.5093708967666069,-1.0728089187726784,-0.18804667386578186,1.6760613907266593,-0.07154650981223876,1.0
532,subgenre-current,novela realista,novela naturalista,50,50,3,2,0.3083469905657974,-0.19975552885991926,-0.26187110146670123,1.2295352534921684,0.6325272234555585,-0.29413657607882104,1.445540961889609,0.13187386680217206,0.0878844775170671,-1.425452117242911,-1.1947801938918234,0.8829227821869502,-0.18365530032002125,-0.6021440252266994,-0.2779306760991828,-0.010652846854022235,0.11237739310959743,-0.07718672980739799,0.07619856309976246,1.766598822863083,-0.23617716305437034,-1.0441591390653853,-0.04069569365578153,1.1206460679243762,-0.06405052090154616,-0.8521046531864764,0.8879444292389755,0.3601864133063622,-0.08941810902972247,0.025394587338844414,0.051667441530676456,0.3554333368059255,0.3426104806107601,-0.02215854276188192,-0.10208706149162558,-0.10453579883205022,-0.022119476473867188,-0.014076141602901453,-0.036285029454171336,0.18106032684082068,-0.5148362643801945,0.11388982129194285,-0.023806870531641083,1.3678857508932505,0.13152621295143208,-0.5752095053263421,-0.9900158168685068,0.10974957036043012,1.1603836299961416,-0.15152749286221784,2.0
533,subgenre-current,novela realista,novela naturalista,50,50,3,2,0.3048622754700487,-0.2917343984549605,-0.2487216617422099,1.1601333226930357,1.0270253562818206,-0.13616432643482854,1.0533722859749233,0.3493228759422912,-0.2364657016870096,-1.4414729446160488,-0.7912232689361441,0.819422636497656,-0.2735051946984092,-0.6557571565462299,-0.4023798282130263,-0.041452408526810765,0.12255186647374655,-0.07797188233988388,0.08180370449191769,1.5584268080758978,-0.26657004887847485,-0.8723119741799474,-0.07742601172426364,0.9325436421108504,-0.02809087904566444,-1.1328935720555338,0.9004196592058741,0.2277455064893236,-0.10434553965214216,0.00490077709113124,0.2914430953356503,0.21424558411383032,0.3036669133568493,-0.029476027762815268,-0.10597461824013647,-0.126073247568372,-0.029243318735966983,-0.022034352309908186,-0.3016389614447955,0.10446556893993553,-0.6400380356067734,0.14890654992131847,-0.02066880006360513,1.1981654652753646,0.12144322478994952,-0.5299813013396353,-1.0476133612315148,-0.35859185871727833,1.612605172209605,0.0695241678128633,3.0
534,subgenre-current,novela realista,novela naturalista,50,50,3,2,0.3841100158504701,-0.2165437604224807,-0.2152152274707802,1.292895925675612,1.2418877388905722,-0.24406950587014564,1.4971690661648946,-0.008055233008422258,-0.3010000110727811,-1.3377428411880692,-0.9303893061978832,0.7750358627261096,-0.22080149131991755,-0.6031907822150062,-0.384793899883589,0.08072588524193591,0.11433444789876085,0.028360441116423787,0.0799021130923199,1.810775797052143,0.0978708081923021,-0.9030763915863776,-0.004846346494206103,0.8954523080594948,-0.07626187541767344,-1.1413367942089891,0.9006271703576553,0.35876863484594124,-0.06394087770580717,0.0042598517521459005,0.09936934756943994,0.4009500850112683,0.2677221375644541,-0.03388798588849935,-0.37634189413384295,-0.20756595605837505,-0.01195531578645067,0.006333895237131491,0.0638643727767434,-0.4100798319846231,-0.5720030090591269,0.058201169487273476,-0.01620884665809004,1.3105215933008645,0.1337862172828932,-0.7297416453019283,-1.0110057872932634,-0.1624201579815504,1.4993204955529957,0.0015018757632010438,4.0
535,subgenre-current,novela realista,novela naturalista,50,50,3,2,0.28271882537196563,0.00017314109610355732,-0.34506803339952546,1.0537633053436402,1.1903000453865742,-0.1752445319608078,1.456292153208318,0.21861088353395855,-0.14958535163157588,-1.7062910459200678,-0.9049273766140501,1.1540375276740862,-0.2041347239552489,-0.6805743490518799,-0.3903964242034828,-0.22242206536619424,0.028474442650529345,0.09248529039392027,0.07815114944804483,1.3877783927290028,-0.4014868174761447,-1.1711494115527292,-0.03408217884897473,0.8189133959731447,-0.04086541068628175,-1.1208697634148501,0.8979335559101778,0.3477435197748044,-0.1388621754171506,-0.0010468783950482183,0.05301779551782701,0.1857967316266861,0.3492570675030851,0.0043330349187524755,0.2172059742566945,-0.18879297239549536,-0.038743115381679634,-0.0039976802199800385,-0.2315890091105665,0.6129896647197435,-0.6520464613009284,0.051796014267376685,-0.02440132236675353,0.6086534432498572,0.249897152447234,-0.7430960999628193,-1.165985845842471,0.7334483176982538,1.5589423320819922,0.11283186874480622,5.0
536,subgenre-current,novela realista,novela naturalista,50,50,3,2,0.09692520236997976,-0.13757852664316772,-0.49797931538918505,1.3084914507422498,1.1378454092893235,0.007919372034419073,1.4753014949109344,0.18562925836451166,-0.35499745771364205,-1.5204461630234312,-0.8051918288585691,0.8193680754802356,-0.07789243164276699,-0.6937238216954328,0.3005210300435423,-0.03070111527307373,0.1121426333562862,0.01445657365032301,0.08383421542291795,1.188486417845358,-0.0879053707029003,-1.0236272697534174,-0.029763322173147762,0.8480139476278307,-0.04651342416711704,-1.1246205212013038,0.5587948642508348,0.3574560565577212,-0.13889862889564306,0.0044158337324218715,-0.08793055292564331,0.2423993705808905,0.3432275176840295,0.03871931980748199,0.13351708779260169,-0.05247630086882935,-0.019961193836541144,0.01967337074966687,-0.18474582410153373,0.1179124758401291,-0.3055569049427569,0.06068555475986564,-0.021522094263292886,1.1265724047218908,0.1269596676974956,-0.6913843329071758,-1.1726374078423178,0.4343613369771014,1.4575455655870402,-0.12329779209015812,6.0
537,subgenre-current,novela realista,novela naturalista,50,50,3,2,0.2953863042723618,-0.3590386437916555,-0.2817419878842801,1.1663976094581046,1.1817947266023128,-0.4581556357394502,1.405771382281209,0.20278449027005185,-0.0371666233908837,-1.3034041234705538,-1.0025813152240757,0.3617428480147487,-0.2144231315144055,0.01046550009471363,-0.22649924679958605,0.09329578894096656,0.11081491728083892,-0.17934004545331098,0.0945017242636708,1.6700726280939222,0.0779838991558652,-1.0769685934371287,-0.0330974674209398,0.9517633635429814,-0.03097513910357505,-1.1636381399803983,0.9005549676145971,-0.006286139372629229,-0.02594443009777984,-0.0012461513846590915,0.39673597381181264,0.08769965266024804,0.2762829552829401,-0.05035247740007402,-0.0992217938447852,-0.048691738825279766,-0.01903140708163164,0.011160690410419056,0.12344017248525707,0.01985177812147848,-0.5996228366898677,0.05811808073828013,-0.022077230973417246,0.4348131943922647,-0.057884926319322974,-0.6337863236314026,-1.0512444402628431,-0.11605398865487555,1.5318490609013031,0.0007531450197462153,7.0
