,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
523,subgenre-current,novela realista,novela naturalista,60,100,2,3,-0.01504994568711196,-0.01649815501767329,-0.05754212833583769,0.18730259240102445,0.19040379607428493,0.6371106205246905,-0.5244599277105344,0.5888702306704691,0.5591481363352778,0.04771347941968605,-0.4502725700016948,1.432112618198902,-0.003294266641780957,-0.014021424901076893,-0.21916135024482428,0.07112556358134849,0.7713703104290884,0.0113895098792251,1.0667905125599542,-0.5919433544213837,0.5381272122183859,-0.7820800589945934,0.05538884312691628,-0.1391170701859436,0.11737770159400207,0.04575782264582744,0.9560563490973532,0.047905712548549965,-0.2451326637685529,0.0779531525498727,-1.0883075932394355,-0.013266411478516085,-0.3046426591571557,-0.04613551888779312,0.4221640455165164,-0.26561463070245844,0.2628106112986604,0.1451284473594237,-0.10432916310864662,-1.1730998884337702,-0.037338982505673135,0.2475736966259681,-0.1694222734785702,0.03530257326857287,-0.8142284890886677,0.5834063675872058,-0.7022085753889665,-0.4043894379864412,0.34742998739518155,0.640534585233809,1.3914194051359057,-0.3727861851292786,0.25299042174619985,-0.06479818832987436,1.119604001427054,-0.18979627930387685,-0.8683389375727111,0.2302413961880209,-1.1044031083905457,-0.14662659270635325,3.0
524,subgenre-current,novela realista,novela naturalista,60,100,2,3,-0.016765758870134345,-0.016128815660982874,-0.05966035141306994,0.09166612815452724,0.1904093854590348,0.6897053811088791,-0.6172438593992261,0.5544376322524874,0.6532428280907739,0.05490956140132243,-0.8429796158710949,1.7109175072200968,-0.0042242403623662435,-0.02201766724400193,-0.032131444547578734,0.08202473348733025,0.4748099958672957,-0.3289891749057172,1.2911700590458968,-0.8357552134089388,0.4491483504032488,-0.4984450007207867,0.09881340565007303,0.13324314492545214,0.1242966544221775,0.054815058691991415,1.2075640472642997,-0.0034571801637283237,-0.3293410846035929,0.07402614561307719,-0.8322989178210616,0.007252624954850147,-0.1674912151715957,-0.04706006326127324,0.4238221006124968,-0.0669367427514823,0.9490271483744364,0.061837428009944524,-0.11662229603983935,-0.769880475344197,-0.08809831196190426,0.22940076030342554,-0.1197359099642783,0.0474704745577524,-0.6103716660488323,0.36660792201651776,-1.8551921317472932,-0.3365503752025088,-0.13725699314182285,0.6798110251588902,1.2233943911676015,-0.36084247934716623,0.2564423307598419,-0.0992383580975171,1.0877340489243648,0.0001679342289958773,-0.6204713334006772,0.24113735177946566,-0.3600232458926289,-0.1095680789181229,4.0
525,subgenre-current,novela realista,novela naturalista,60,100,2,3,-0.02135503718376889,-0.016102870863027016,-0.13252677154439158,-0.3090403337745453,0.05061912767997912,0.6447029009547671,-0.738086328908861,0.3103958386853797,0.5208712785243927,0.05976335350368619,-0.7095310196066466,1.3493506264072943,0.01056618090996248,0.0424082335109905,-0.16282962331937206,0.02272616474538532,0.6608468660716982,-0.07152321924849553,1.3257665320654743,-0.8115060751289445,0.6277818028272671,-0.5203241999009629,0.10295075773774964,-0.2915570492967192,0.023886147583290628,0.10970602426650396,0.7319491424078999,0.2962805842502607,-0.2684765897739116,0.08606682872987055,-1.3793091568167966,0.0015419933612416115,-0.2807079875310856,-0.043245874640337516,0.4057315700421115,-0.06292559334683723,0.4719740769354286,0.09470202666817283,-0.12053669567221788,-0.6583390948906153,0.24102649990977604,0.2337424619507533,0.03142211745477599,0.024106713213792604,-0.5273743637091504,0.7504671253241408,-1.4063591228144294,-0.3929821662672708,-0.07720726334934425,0.9578264761598756,1.480461203643807,-0.1807425034126484,0.2528964493490083,0.2604178123924255,0.9934945078617726,-0.18977461736140436,-0.8619202789204388,0.16731932592440868,-0.24872740801354395,0.8287983047515621,5.0
526,subgenre-current,novela realista,novela naturalista,60,100,2,3,0.024616977531840983,-0.0002487455305190081,0.11042530103294798,-0.1937414342364817,0.19040956144793286,0.7207982123497924,-0.8823756341059298,0.3955646777579597,0.6103205148812832,0.05205426865117227,-0.8217306182220794,1.5154474669379725,-0.007566477243250574,0.01392547148014247,0.15412231605361995,0.06824193187110805,0.6003055934738766,-0.3953048207820428,1.301841641077195,-0.6673407920813257,0.1619053752002909,-0.7436780073176059,0.13731877191542508,0.2438322392410875,0.10672792609173154,0.09017345804924044,0.5307691839877241,0.11613182821539718,-0.40415484464400575,0.131777695376674,-1.3024869025064645,-0.004652475263964104,-0.015054606462542044,-0.008378019344589148,0.3416167358815193,-0.03694150028913538,1.0417951411245772,0.28319404052998176,-0.0801925766403746,-0.787568515328282,0.14186549825484646,0.2618637150472929,0.01086223602767932,0.0294609148507696,-0.69594646670264,0.66090803925986,-1.0360329712013905,-0.3968688715958514,-0.30321307910876044,0.8353275965771377,1.2961379671150044,0.09413706759780288,0.2528171104149865,0.05058336018133007,1.1485691633659847,-0.18978201314490006,-0.9765922769506492,0.2492980796925973,-0.3374374890326863,0.13772207350301244,6.0
527,subgenre-current,novela realista,novela naturalista,60,100,2,3,-0.01004101538042433,-0.016154309165948934,-0.0943654742192032,-0.2409918378944501,0.13978331098349273,0.7089979426304803,-0.7358148273104258,0.3634705341910304,0.630135028322191,0.042920581804626726,-0.7380059858073834,1.84871957407618,-0.006339932243256739,-0.031161664135969373,0.038527078422582337,0.0824600833516371,0.4273694018742947,-0.2788016634612377,1.3034721995478793,-0.7360988032820144,0.2003167409169344,-0.5433781343531247,-0.062286625273201376,-0.04051873590547811,0.11212730522063497,-0.0003925955680838231,1.6014461829910227,0.07261631983020042,-0.11010696705165993,0.14577835632791006,-0.7291343763757177,0.0021451327418976185,-0.4472884940976576,-0.0449959197425048,0.4133757942011017,-0.24104049734151106,0.4963269599874763,0.21881199790842093,-0.11111815376626412,-0.5821486483822694,0.4338367421949665,0.22400501232854853,0.010880042656804787,0.04367528240502894,-0.7242236983092649,0.5128260655410828,-1.2959694769288694,-0.42544874611045375,-0.09261725662464182,1.0845194159417908,1.5149519645139857,-0.18129660927014615,0.2528853330986632,-0.26108319972087635,1.234198524983238,-0.18977255021855105,-0.8295549956106548,0.10561049230162048,-0.4771984058680745,0.10983058350650536,7.0
528,subgenre-current,novela realista,novela naturalista,60,100,2,3,-0.008109088144289506,-0.016339703056462478,-0.3638134088269793,0.08100985271497774,0.190414223219372,0.8036019549218396,-0.8066599582058259,0.20051887320061693,0.5587841897821795,0.02825351343168841,-0.8448475670052108,1.4649231190195604,0.0051153421131174435,-0.023955555800932792,-0.4779948755972529,0.06444140095846293,0.4561691468486489,-0.11625596578736667,1.2090650520572042,-0.17126842457156002,0.6591007051417407,-0.5655598106509651,0.0036681644987039547,0.36265435316504174,0.11988609324608575,0.03373997350652558,1.1444174754234206,-0.25502482156982026,-0.11011660713344043,0.08128380020938497,-0.9798449718801048,0.004638041314518404,-0.4025782303842965,-0.046937538964859915,0.2615798586308272,-0.013664482839799777,0.7172130407258483,0.2939509155248183,-0.09031709619585074,-0.9298828206470712,0.19940020537882508,0.2314498031932172,0.3075475119672969,0.02627941395910681,-0.43997168011930027,0.0664821384112123,-1.4700369796878368,-0.0043879971715088,-0.2788282004707669,0.8065884381081544,1.3289888844673141,-0.7413431839382756,0.2679051244905689,0.842098171689127,1.0052200841506629,-0.18977047780018136,-0.8226262127632373,0.2166872893952992,-0.3027590455532286,0.0834338293422763,8.0
529,subgenre-current,novela realista,novela naturalista,60,100,2,3,-0.023757188913608764,-0.016427457125981763,-0.02043817037987773,-0.3310560421354219,0.190403816750406,0.7635106190595876,-0.7794883496169636,0.7045994338262443,0.6089767600235193,0.05110421692280423,-0.4970834828616298,1.237768363094973,-0.011368210648446588,-0.011048114908186172,-0.07675879511873017,0.0679417831706081,0.9531101313415182,-0.2607255138861568,1.2455643102133365,-0.3517288424517825,0.2033091631823248,-0.8292297685189207,0.16353071416541667,-0.25055100672384195,0.13388385408695097,0.09223636113650502,0.9413461721265908,0.0697789661134654,-0.0856637291663093,0.09214485321063674,-1.3111823155983409,0.00020853247342812506,-0.06906038596083572,-0.041892364266664484,0.4242701206166448,-0.3811209032834529,0.8835927782384029,0.04431860637014491,-0.06404321645803651,-0.9555649981190252,0.3968108408029161,0.11638111341903835,0.010835487306678649,0.03324895826524645,-0.42977503370769227,0.5410499935993249,-1.289431493300132,-0.4241019496680808,-0.15534183123269124,1.5350226527151003,1.4183623466050936,0.4653805544240436,0.04574851690305535,0.04290286703725669,0.8208331071562809,-0.18999908156849352,-0.9098015225558671,0.2254012149798892,-0.4948397550461097,0.02540872643297274,9.0
530,subgenre-current,novela realista,novela naturalista,60,100,3,3,-0.03589140346375943,-0.023454028340392927,-0.1921805823649431,-0.9986417461793629,-0.11012157003814498,0.9668295321965662,-0.5280337316095388,0.5282536033489905,-0.7546101971898446,-0.053638097346198524,-0.7629424478939149,1.6756213111138498,-0.01786212013617372,-0.003351748547001745,0.5959604684247884,0.07759845304207902,0.5060396827960232,0.030986395478041218,1.4349818740033873,-0.047281572059317975,-0.016183239920765216,-0.08574819210004614,-0.3592664840210942,0.17194341048648482,0.1297845747788539,-0.011195889008050392,1.1984292620488002,0.2481083727273233,0.01609469272024609,0.125931286909065,-0.9801249989705129,-0.002329489516769957,-0.3207562538154788,-0.4352616052593375,0.009002942890704344,-0.06622045168365186,0.5409620093448855,0.5795037056289531,-0.2704286186938985,-0.5096705429687609,0.5470030018057471,0.15879726156425045,-0.175483018404455,0.058929060445932664,-0.9119888146015628,0.7130705876944217,-1.2594982687960086,-0.05787701068132105,-0.2900815268034337,0.7808291971362002,1.4603458416890056,0.1280369223400522,0.19640503951629756,1.0800028445972059,0.8867696864477592,0.00017371764903353906,-0.9414599966067458,0.2102236281669412,-0.3016694633750587,0.19975401647813165,0.0
531,subgenre-current,novela realista,novela naturalista,60,100,3,3,0.0009552148632340408,-0.02311483658714955,-0.11738507534054808,-0.7488933987687666,-0.1188658151141966,0.4588519246740737,-0.5030223444418481,0.16550682811768713,-0.5928736206249439,-0.04596028150913108,-0.7863812527300128,1.691799101731391,-0.00021926005370457788,-0.008054504652818652,0.07579485933632127,0.06761626262895971,0.793146935187971,-0.17949315271844596,1.2355448946267191,-0.08518669248730155,-0.016849120873296278,-0.1522421059919688,1.0366414093690983,-0.06353517287829885,0.13064188378825306,-0.0145848497217472,1.1876954218770204,0.1787065155685651,-0.2584187477636561,0.06593149339019237,-1.1108465475768063,0.002567247205303009,-0.4297806146775549,-0.4451089244254081,0.3406773227161464,-0.3828708878612382,-0.06703906516273833,0.4767055072766418,-0.2490495693977302,-0.4573773117726454,0.3558211339624309,0.2348817519932477,-0.2157467356674887,0.06359533404369136,-0.7191345790430077,0.5176448412920486,-1.1585038299093635,-0.04585138764396739,-0.027456586234461452,1.0046568971859924,1.5572911781689465,-0.3361039439469375,0.20883281455245464,0.3923787653280679,0.9825577738748564,0.00022574948266472231,-0.9911585968126982,0.2316090621959877,-0.30161385791178197,0.3161895836462192,1.0
532,subgenre-current,novela realista,novela naturalista,60,100,3,3,-0.011269279273518177,-0.02395200726881057,-0.1232436175297904,-0.9071894790181344,-0.1188936161600483,0.9441638256968125,-0.7846499675984165,0.4785837971676005,-0.7500342112194481,-0.08091990170016923,-0.7140044603793673,1.668705440607759,-0.01151924885018436,-0.02017344489776297,0.4028050471592681,0.06568809284217536,0.4627153260939877,-0.3370108368127904,1.437016197344527,-0.25185109935211025,-0.08820881469506743,0.05504046921522933,0.2573581647934534,0.01543522449560231,0.13014038399359976,0.008571144297521588,1.2427952190908604,0.1523967276345235,-0.1721633310420176,0.07686746956482428,-1.104630685740326,-0.0013871948803238574,-0.3943550676493358,-0.4406842373775244,0.3801420242891208,0.010934582317538077,0.58074476471956,0.3481451645358851,-0.22614560439634876,-0.40890903437110604,0.5297862001184621,0.1555428992837476,-0.2691013535650901,0.07466841261435735,-1.1119461390606336,0.6634738360473434,-1.2163213856147204,-0.05098102188491993,0.07201852674382989,0.7972888306131901,0.974184910798044,-0.2917345932471773,0.2322538589446546,0.98901430007648,1.4161181368127254,0.00015695703935493153,-0.9775002708665612,0.23802150933051586,-0.3600898496795984,0.3371624906923272,2.0
533,subgenre-current,novela realista,novela naturalista,60,100,3,3,-0.016750223954709386,-0.02432601153875727,-0.0677823757299029,-0.6193248690179683,-0.11890372592711085,0.9206355961717648,-0.3528306662463228,0.7367186215362405,-0.6355495577302149,-0.07622260316271164,-0.5978532547872193,1.65164449368537,-0.006993033235567209,0.0012874314611248164,0.12680604742009818,0.06144975987548069,0.8655617051127159,-0.04900421247725212,1.023140685865341,-0.27589525332341874,0.07022394560675592,-0.06676618837033567,0.1745754539567827,0.02400707655309336,0.12203254404645975,-0.0034533285658843145,1.1094096178627413,0.189257525507336,-0.2982180073854477,0.07469710456732225,-1.0889530647852967,-0.011541528778480628,-0.3656624726017921,-0.4355572123221291,0.4311397037476998,-0.14403395510812614,0.21610173638958124,0.25972282446019745,-0.2768626707092345,-0.8411911500272441,0.3226944372958547,0.1292582951077332,-0.4350808056974579,0.06293248230840874,-1.1097870246462938,0.7359360915141091,-0.6220081571640442,-0.03559598764210187,-0.13124163299358604,0.2766069904071562,1.3842608753461596,-0.6029844076202062,0.2321617993902836,0.9299439497498444,1.0733041482167949,0.00013194087337193604,-0.8503173511177309,0.2180445264851346,-0.9602991587999228,-0.15173029738001728,3.0
534,subgenre-current,novela realista,novela naturalista,60,100,3,3,0.022077725458830327,-0.01630505144681347,-0.1305896247152331,-0.5320389679365125,-0.11889308408208375,0.7579820089623334,-0.5453651326963573,0.6703202521230621,-0.3467612362077062,-0.044140505451608684,-0.9263769782066408,1.9080264065705936,-0.011316378132015264,-0.01497015835452279,0.6600610192978559,0.07424624761729816,0.5485730885062011,-0.4548896689328756,1.271140240658566,-0.372275923608752,0.12187258293622705,0.05501511171221328,0.16622739856469576,0.8327683941768405,0.11825304364685756,0.009479869551881836,1.2864849669384248,-0.0841709635772378,-0.3903118848562519,0.08259460848152779,-0.9421320923780788,0.007353818677214778,-0.27054523484396353,-0.4473891763162873,0.33638925188478946,-0.11061509066850976,0.934351982237864,-0.00937498684456689,-0.24390543029210796,-0.9198006047248796,0.10546092759984696,0.17818735995641485,-0.3313507001008661,0.04424839186137822,-0.6758851762079691,0.5056146472849388,-1.5108637727573515,-0.03565723958073876,0.2345425345339977,0.4393301708991627,1.2772470546651882,-0.48841272125776597,0.23944859019040826,0.9027824029317691,1.1207819648291115,0.00015827364245691732,-0.6427778521056171,0.23065961183490144,-0.3938748944472784,-0.2396276498162835,4.0
535,subgenre-current,novela realista,novela naturalista,60,100,3,3,-0.02254957799328812,-0.02394337462554181,-0.11167989012382262,-0.8760039679851044,-0.2586783877831517,0.8138927020737519,-0.6038305982327264,0.4794406963610324,0.13744078098077492,-0.10855180119080772,-0.6713431496750978,1.5646143187147548,0.0007159287468918031,0.035797206224537935,0.3347840347356412,0.006700245002165848,0.6830747579860029,-0.10830318810443428,1.3779508308610091,-0.4645275539744769,-0.07768972826306841,-0.12768329756154784,0.17009386923966344,-0.012761380658085296,0.03091915867785776,0.06237828208283944,0.8031258541195836,0.3201148034719849,-0.11159387129105314,0.06942261659573137,-1.2566882384476947,0.0033408860357931787,-0.3758715547568002,-0.4390185262356352,0.3569177741306504,-0.11058643927259744,0.5126124475647864,0.2425998601587672,-0.2693051571018955,-0.5116766691502805,0.4838616719361754,0.07032896569236889,-0.3242302913306447,0.03929528775383273,-0.9176448557574214,0.7821092561285872,-1.2126273734979236,-0.014698727903444897,0.05851331423976425,0.5903788141424758,1.4840917285269022,-0.2938091704708741,0.23229882233420734,1.1953542382668336,0.8487556806755364,0.00017836354678916002,-0.9528820432214232,0.16377367893329325,-0.25553661114438697,0.9099668523827706,5.0
