,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
506,subgenre-current,novela realista,novela naturalista,70,1000,0,0,0.01370494825540136,0.014938316546465628,0.01294510672483193,0.004360874945304434,0.008689457311034014,0.006285259642746177,0.008131780261377288,0.03518353423549417,0.09284838693975704,0.014194402818910915,0.00297718571229938,0.0015988343378085259,0.008216162465478792,0.006742367981007125,0.010363731959504041,0.005833043455377389,0.01325779255346057,0.005935890457290937,0.013796202476072042,0.028781939160437364,0.003938323216496503,0.02065509502385116,0.007400834010641181,0.0038489453933851217,0.011029164045116469,0.006793532231454267,0.002907384072580645,0.00753690392750755,0.0033736606693477783,0.02734749571333411,0.01978455082201098,0.022359424905391254,0.03182998529585412,0.010088035384565359,0.0031790370157827193,0.0046649263532491814,0.019564496933238303,0.0033638404551315825,0.007920901460185408,0.01370731873024695,0.007544914849909124,0.015917847329012167,0.00717623814666468,0.0016581154467333332,0.055938338522171706,0.008635567677734397,0.015083149831398853,0.00635791169549059,0.010339385237714695,0.025026478334441063,0.0052901710265501395,0.018862758858928026,0.00929548711501112,0.00626160954072989,0.0113383694359345,0.014719063194673662,0.010044048629572986,0.02698976968716765,0.020502684148541284,0.0014524038071890974,0.031289998976603034,0.014050445414720426,0.024889734166773658,0.014770409385994837,0.005905152455403697,0.05716216796433843,0.007340107775543669,0.005187923267869581,0.0067514437641184285,0.014139230413635556,6.0
507,subgenre-current,novela realista,novela naturalista,70,1000,0,0,0.02966756961838445,0.009681798970344073,0.022942483352683625,0.009295016600540948,0.009363856220680764,0.0027337833985011397,0.014923196144065875,0.019009287538315937,0.09380612978975167,0.020892418115645142,0.005369676864385859,0.00678685033124065,0.00887105084011819,0.010672470278055915,0.006301153784024132,0.006907137515161481,0.010841866647350729,0.007862457587299379,0.011762334730517908,0.01309542719181225,0.0012341197822141564,0.008698525928421933,0.01134325148461713,0.007518478830017633,0.0062895583946358845,0.005969254870004417,0.005059978006665038,0.0035647939007196717,0.008632566050330444,0.03456019120888278,0.013031247497390113,0.013739847498935332,0.017047470080532576,0.013088063247243018,0.009945370118298243,0.006352939639888986,0.009987665183898759,0.008969538006606487,0.005241488227593402,0.01038634539309736,0.013798093328149071,0.02231231269634269,0.0058355223165040436,0.0018534081968385671,0.06973641984023103,0.015564124258308125,0.011271571815281108,0.005249263070533864,0.007270440502931733,0.011290987604117227,0.0035249016631882803,0.013905895885668436,0.0048130734998707075,0.012800405484066827,0.01300056767441079,0.023855295691553872,0.008140819511400409,0.025353715870888062,0.015158119997611854,0.009689406576309708,0.02241099277948664,0.017598684723815292,0.034624896995689866,0.011221691190567587,0.004524995707200796,0.0533776346225233,0.01410495215391179,0.003767589966786097,0.007478854305867981,0.015018703201070738,7.0
508,subgenre-current,novela realista,novela naturalista,70,1000,0,0,0.024759055234204626,0.017999087303774898,0.010274513679600972,0.0077044622700349315,0.014873668138093269,0.0014189882697947212,0.009733189024738052,0.02862321378438294,0.09149651436779298,0.016379503491978885,0.005704832628074508,0.006100271290204074,0.012932453835554112,0.010399020600757794,0.006392209083798946,0.011965405412715941,0.013082101925410731,0.0052915161480165855,0.010634164857627922,0.014319934393620138,0.0034344574062279967,0.0028270953150937267,0.008605675533659141,0.004910076856937603,0.008619898882455101,0.008495382881335285,0.008235259225450656,0.0112658043545665,0.004493738943448751,0.023457100985098588,0.019681594607778043,0.023566579145311187,0.019004542219037208,0.01434347145142431,0.013701492045177252,0.008477067268052528,0.010455488141924634,0.01292772331507004,0.0099830068790809,0.007580623328646823,0.008978532221945041,0.01687032546287271,0.006197262116109025,0.0011654072711765016,0.07941352553654818,0.01579582325701374,0.013089886151278823,0.006916044838202513,0.0023036671905806803,0.032989815997174536,0.004249902263238977,0.007397168886395505,0.010476605513598176,0.005752001926409867,0.00823805020769458,0.014288314162244143,0.008481867716488366,0.026750283608248788,0.024294962782518918,0.010438387160499857,0.017823232734236773,0.012571002717834493,0.025873399206659962,0.009725601632799893,0.005318517928300968,0.04347455156169261,0.010404433390512604,0.005477638695655176,0.0033432744126878373,0.01775032892342723,8.0
509,subgenre-current,novela realista,novela naturalista,70,1000,0,0,0.02406718482702475,0.01957581942064109,0.011757202898677885,0.011129501947982085,0.016211078763822512,0.003600492031272965,0.004997013131348461,0.012780942559930994,0.08657992878791633,0.01294356424687572,0.003176374931638588,0.010950371901518569,0.013051641943588823,0.01771508765832553,0.004587563465285094,0.007303142829009259,0.016579614904929898,0.012695388143103406,0.0049780262251732,0.01977904313622644,0.0038490791292491258,0.006574435366707658,0.016186025873716557,0.004015699146964634,0.010480508499928695,0.010612292860745965,0.002887833545294114,0.012440473275159158,0.008402794266785566,0.03924150430571265,0.022424816090439597,0.012495246003986242,0.020477175214552758,0.013826880519795364,0.015343903407700803,0.006789805278654104,0.02560384284852632,0.013373961455722252,0.0026421279337946,0.01477381312608555,0.0033436634490061905,0.007662542673353249,0.008646691116429815,0.0034556593668350327,0.05869762420168052,0.02258711037746149,0.007659246269246112,0.006106283554698186,0.010062716145749205,0.01313121787096695,0.004002335767884867,0.007370817282261772,0.009148485936627057,0.016329871140141356,0.009708383338541094,0.013590645031176641,0.00979350381190851,0.027534080885912637,0.01534861092486485,0.0023944241470498034,0.022730696079315226,0.015483651739721237,0.027348234557387358,0.013540075041044571,0.008471288689732796,0.042686519891315285,0.011941424745795088,0.00782344076166701,0.003535151004334785,0.01296440229407819,9.0
510,subgenre-current,novela realista,novela naturalista,70,1000,1,0,0.01874070538878397,0.015500635377139187,0.0064206690517062065,0.009938270582278436,0.008836631112115008,0.006940970714683714,0.0056758131690084045,0.038978005166805815,0.0626737234008723,0.011286204119732591,0.009565164719189995,0.004749329888189489,0.007207613942937924,0.017526006348246345,0.005677914068088843,0.00959845628654974,0.010866370217757885,0.011435545283781564,0.009083118729907807,0.023023460597951545,0.002454664512663455,0.016681244751261922,0.010659864880784178,0.005051085767093361,0.009331527968103756,0.01047338891593888,0.004416783399275126,0.011602538660123658,0.0018378211238936856,0.0268983711357713,0.032322573480649264,0.02752681904242569,0.033907711974856015,0.008365652825646398,0.007647709398164996,0.002902766858253893,0.012973863454572632,0.005678697527726679,0.005278565423623455,0.013398673168336013,0.005909846946771246,0.017995285094874722,0.002126228898122097,0.0034365854022339703,0.07625713969396276,0.02989364082982121,0.007961679773271044,0.008247216080301526,0.00809861379815332,0.02103388614960684,0.0011504168627534865,0.01790885068220913,0.01740487632924206,0.013076028232754923,0.011730990825094944,0.020621662097032447,0.008598365156598991,0.006488901287647771,0.0313142365867731,0.0014966949574748238,0.01554966337057866,0.003023060866828277,0.04227947605050577,0.011212683164113894,0.007781757165384034,0.03255255299391358,0.006182594755596855,0.007756470538552561,0.004495821932226242,0.015279841042708785,0.0
511,subgenre-current,novela realista,novela naturalista,70,1000,1,0,0.009088786979007274,0.0077904942487091065,0.010246668190125692,0.006943407957792395,0.014679636317733925,0.0027086222063892663,0.00610035112906984,0.03441680158681403,0.043002024858571,0.021466728468923973,0.009040213622615456,0.006315208501939382,0.011171912911796741,0.014839377769473432,0.0014556837651595706,0.014676322395974113,0.014249192183700415,0.010552441181021957,0.006945265306630524,0.01511644930798044,0.007813030912562172,0.01019845053405758,0.010639053298176866,0.018934889441883183,0.0072839231018862185,0.005374068718992675,0.005118078952598302,0.020028590429532263,0.0013292084390710704,0.029736553490579763,0.02460514819156536,0.022920067983555472,0.03810815681235489,0.011463414304709438,0.01104693034977115,0.002646322996250707,0.017472658599560358,0.007622619484637769,0.0074412894600885985,0.012331375813342772,0.007887196726279539,0.016893649026158333,0.005247372187628451,0.0033661723611472408,0.07533830582927907,0.02783787610803273,0.011970493404149496,0.0154359800318543,0.01599041760900131,0.023903474133460004,0.007399633346383857,0.015199382596378175,0.01317948076500158,0.016730538912953476,0.007183764266719037,0.013137219666917615,0.007438742370234298,0.014025822444223615,0.01584817964027829,0.002218417220565761,0.016523406841669166,0.00789150330895286,0.046172512225308084,0.015541689846656503,0.009128963565123587,0.02103351949759449,0.007598868144393977,0.010728899393193549,0.0030793265149536373,0.013149771810902636,1.0
512,subgenre-current,novela realista,novela naturalista,70,1000,1,0,0.011504711368526046,0.007504889711943554,0.007339122982269674,0.014696664097694115,0.012007459492831316,0.0016544130269007039,0.005044846813173046,0.04468209528720981,0.03173304433391125,0.014221404600178006,0.009097417333178424,0.005127892131534948,0.004735007174003275,0.0125502284725029,0.008213241834380465,0.009508373946354691,0.021261835161883676,0.007962734602331642,0.009559903038815,0.026469580828422715,0.005172730540375153,0.011129324462156934,0.007079339238726504,0.012493728032459534,0.007923779849941035,0.01011936093760361,0.00384435297292332,0.02722835652010453,0.002021855919436565,0.022652479614593383,0.04096936820590402,0.03735323831271472,0.03512592813110258,0.008101047024996958,0.014678248086328853,0.003932663779708504,0.01202725490458618,0.0057045500246943,0.0045446639089283215,0.017326623016075085,0.006450242725924142,0.014452013009205844,0.009409076173654796,0.001740084826686514,0.09054593912038678,0.01077318060052319,0.00847293949253952,0.007990305795835559,0.013992237033352872,0.03171523801384642,0.009817740109568344,0.018654528447227408,0.011979045205644854,0.020218785002611917,0.006182572773462627,0.018975145325809108,0.008737346102838012,0.010196123108321431,0.014727155687591547,0.004404787403057717,0.01982825022134621,0.004109485522138879,0.018923734144599347,0.01442027896887931,0.010431313254852055,0.02830769585737247,0.007913944779688183,0.0037795992752244975,0.007968139330957668,0.01057931296544742,2.0
513,subgenre-current,novela realista,novela naturalista,70,1000,1,0,0.011200623561256102,0.008108740144820246,0.005745180185722406,0.01401895989800205,0.01974317033043111,0.008435266093626487,0.010986384143096986,0.037032076065637035,0.05823956160545558,0.016910848738081845,0.014129641338488675,0.0029341450515800514,0.003535364295800621,0.015922612340034545,0.009640706505743672,0.013459252835309184,0.02420033146991191,0.010945992560795894,0.003341579054161001,0.022794767810649857,0.0054097073874386035,0.014631479834319032,0.008932174253753731,0.012589809048565005,0.01241137765159068,0.011732910632530838,0.007778903614246606,0.022114331460098797,0.0026758487492694488,0.026104402918930045,0.028860075080682918,0.016918881283430432,0.022975857129080637,0.0034417893015885413,0.011502659171963905,0.002925998017841284,0.01739205177224086,0.006973877330898925,0.006255356287798517,0.018770376827899917,0.004175362603334217,0.01862561289039643,0.005338612467998178,0.003496293327684689,0.06797619687921062,0.007573739591365489,0.007101321503553014,0.00905536974280672,0.008237027335289455,0.02310683409501557,0.007076298282379137,0.007958120318715971,0.01136906331629836,0.015105730040248882,0.0058719268549016655,0.017081183570489,0.006979923091033476,0.015205900173250738,0.01462547009132384,0.0039039129256425525,0.011907077637110923,0.00818357768344045,0.03809253364841534,0.0309882923862944,0.007308194972671616,0.04375305415496858,0.003804091447616745,0.007270575452123414,0.006263532189854403,0.01084209954379228,3.0
514,subgenre-current,novela realista,novela naturalista,70,1000,1,0,0.005228619282330864,0.012193234492426451,0.010394550298158584,0.009473435662621186,0.010690421003184543,0.004241755593032192,0.010634631807293795,0.02176799819470577,0.05762179631592791,0.019919435229432604,0.006409814429565692,0.0011995836824465855,0.00703991474928635,0.009699188770484523,0.006259097238633288,0.008692123995776705,0.022199778526156348,0.008834115448247791,0.004687042920901428,0.016185007821837374,0.0077443067569169955,0.010915581224829392,0.012584697409925705,0.015905958640434845,0.009938550768808363,0.00995072689854315,0.008187437633192456,0.0328635551628894,0.0068477165094323654,0.0380662907219122,0.024334438730477338,0.01735425428112274,0.021336673470835205,0.0062883788777628145,0.014148489661343768,0.0026730620127315627,0.014101473311249025,0.003697402582960064,0.006635627170076144,0.016014143217821044,0.01141411469904305,0.01844266755597448,0.012219200250903785,0.0016682276890946242,0.08807100029354134,0.017105222526024047,0.011513514129375776,0.01360418018696082,0.005411842612829335,0.030238317407644818,0.0056822589239815076,0.006953488724164678,0.01216987266390346,0.01995497582847641,0.004377556227999306,0.00966184615092803,0.00473409595730767,0.01712300124353227,0.010397341200305105,0.0039781202541588935,0.01828060943376701,0.011509848542621682,0.02715700892782413,0.023587861668249097,0.01394196872165899,0.035675100764016685,0.004966601042942793,0.00712733255630425,0.010323743131763373,0.009748770178988023,4.0
515,subgenre-current,novela realista,novela naturalista,70,1000,1,0,0.007565075842927349,0.014062307738500876,0.011683237749470958,0.010457702500946277,0.012521230166590742,0.008829780297503559,0.005234877675979235,0.036201995407284436,0.04909010984369575,0.01310877081991938,0.003656461240175069,0.0018002268002267996,0.0060915177451453814,0.01886863942801099,0.013049898730762729,0.009792016911234623,0.008238107478563406,0.013501648842130586,0.005783570142970924,0.016954617266256185,0.0036846715467595288,0.011863096213823551,0.011478771645083602,0.01558325139527624,0.013073248603331531,0.01180467420380195,0.007114444053555322,0.0226607495028052,0.003411268571827907,0.02687778905294933,0.03884294289587057,0.03142667276281223,0.025405233672654175,0.01066875600880944,0.027682322756724876,0.002600912306853781,0.014830126547447144,0.0027746379055601017,0.007530192472758422,0.008243436196329425,0.010017549880541852,0.022501954336574568,0.010845176226820208,0.0008606847697756793,0.058240146110372176,0.015534982138815469,0.01079532125647895,0.014222347711142716,0.008805143234874895,0.016829302113447287,0.009220510654573391,0.013532068545465022,0.018293240316510192,0.012018213775132215,0.007006521277287757,0.014268522625083813,0.008422825224405163,0.020381132024024157,0.015897795574618682,0.0050009174474407855,0.013018851463302844,0.0056841147355665145,0.01488865128762259,0.02091468680923228,0.015830831359660034,0.048607141374412084,0.0031423658815218536,0.0031541919341761555,0.009509039750379698,0.00850677921741138,5.0
