,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
572,subgenre-current,novela realista,novela naturalista,70,2500,7,3,0.00202702761289917,0.02905951570173193,0.005864398961224089,0.009722976786000488,0.009622485093696237,0.014264080270733382,0.040176670711488116,0.007886600892738552,0.01393226720019868,0.03257336156755932,0.04445431302653454,0.008160076364022203,0.007340753145054861,0.02490893556033385,0.014420995063170116,0.0161791441887128,0.007551412651528331,0.006010903715229243,0.011687226656244849,0.00928962885193609,0.01698787901798079,0.01908728429381233,0.0035542778277640845,0.007178625688388202,0.011625125435506728,0.00933200358623085,0.013033460347879566,0.013604281398281938,0.008052298213906827,0.016306717919297397,0.01213600088734557,0.07740812175094619,0.02983720416523583,0.026440598966787826,0.0035421222272012365,0.0033958814599034577,0.009521508661684651,0.010629401234372995,0.013414329462496771,0.009332722426817562,0.0029888280149241303,0.005452257157593335,0.008473204395310076,0.010189792743620436,0.029923556198288508,0.030333396859571624,0.0019417580391211226,0.012092195818620314,0.006652559270879375,0.00793252701062336,0.003878677637413003,0.010311353044262651,0.014595881859812828,0.006961058141772719,0.0069412899389670974,0.028193194635891438,0.006337901307069666,0.013325945569633324,0.007819253871175973,0.027944353088929976,0.024601052639049832,0.011226519417823958,0.009185579272877659,0.009973906925263816,0.015481757461316432,0.011410811303634678,0.0212750499415708,0.005614203166711003,0.007957608949613185,0.011431907325780168,2.0
573,subgenre-current,novela realista,novela naturalista,70,2500,7,3,0.008933753184625417,0.016617762384461488,0.0040808738858487134,0.002393066495243177,0.006648247550007131,0.015871652178015897,0.04355268802283672,0.008920521436668698,0.009206208349493487,0.03164072412782176,0.039703168698828034,0.010109439588103931,0.01421645668759391,0.03489406731680399,0.008143253289462138,0.0048450600221809645,0.0029507854647041567,0.009931012391264643,0.018009012587661598,0.01293738576873858,0.019665751149187317,0.005056121494948025,0.00600417122349171,0.013975965376177062,0.009899011339051016,0.009466002052415521,0.025811920380783768,0.0019027803542807672,0.003077169697090646,0.018671143968925462,0.006697910796415875,0.06810452775770183,0.028937103729338238,0.026231421506550504,0.008723353886146751,0.006428992650938651,0.005963559226586113,0.009242030856213612,0.015497360618239569,0.003848185686052113,0.005776281378639391,0.00430729024010402,0.012303200033765706,0.010892151273783145,0.030588662753995126,0.06348402193275413,0.005689944827890278,0.022240231117103458,0.008768843689252898,0.005533364559129751,0.0028126081552480157,0.0124044390662277,0.016021895055494537,0.015166622029199668,0.004957884715115001,0.01679695752610515,0.009108927147567563,0.010324026877787669,0.0059795619268806655,0.021536788378885383,0.011526565107523484,0.016779984706472014,0.013844211548111315,0.005640295754856964,0.022966140310785425,0.0029416826024059647,0.019847798159820653,0.010326559409364009,0.003926879280362636,0.01069655725446932,3.0
574,subgenre-current,novela realista,novela naturalista,70,2500,7,3,0.005575956617293524,0.01835807768981109,0.007925232309204265,0.014116852026823647,0.011348693524626684,0.010627600320176244,0.03968091221615929,0.007322519553879126,0.01835009593214629,0.02646204646682625,0.03083025617851995,0.022649192052032387,0.00558707181849549,0.02346861098284908,0.0066100397129427646,0.014691533415141076,0.003069253766289624,0.0036919828400754796,0.004985616144650815,0.00879965130610653,0.016480457325161638,0.015405482373517897,0.010986624371150906,0.004720912543011774,0.014801389949430853,0.008945940776289097,0.035352558529483186,0.009089761289310022,0.010030526691279205,0.011471011160195398,0.0256064571194269,0.07000250419159469,0.012555489275958526,0.01998516346691609,0.008815922688918376,0.008005655280276809,0.0028054948470278788,0.007786006213283555,0.008935486457248473,0.010200047827372414,0.006412069993281598,0.01235982477607465,0.01251886853280472,0.007388734499672045,0.032218652389826984,0.039479800132771116,0.004623617364157801,0.01043647656726168,0.020742210657031548,0.011497809906427445,0.005049620170551717,0.01535475920927954,0.010410835026453685,0.004949000325178104,0.011855319761009037,0.018400515135824625,0.004895234493120832,0.01204879192732039,0.011808155436900308,0.027279650141158962,0.013167477864014027,0.01247923367718116,0.013549201429928588,0.011417972737279758,0.02159634080609189,0.013151688718411042,0.012616766280280531,0.002700551051341566,0.016024445774511138,0.007432287963950356,4.0
575,subgenre-current,novela realista,novela naturalista,70,2500,7,3,0.013293913403056431,0.013049782391811164,0.00838758694577782,0.006957350526133803,0.00980334262022406,0.01230995043444333,0.05029956039902903,0.011041680034478444,0.01954057393973903,0.023090217109870945,0.028506401663155156,0.0066943375982885436,0.012423217652875098,0.013367332688438493,0.0068799107297851814,0.010212137717364378,0.0070561327831767705,0.00643167571876347,0.010909079567833536,0.010549950327892944,0.013118828382067021,0.010338604192106358,0.009695553384545776,0.007106848968658335,0.014047534365052891,0.01298229318351527,0.027115017296839197,0.003424689452771401,0.009488100877446207,0.017572229654309133,0.017617707388806456,0.07734923946435876,0.02762890085401992,0.02113045240975525,0.003416298531217885,0.008725964769223167,0.009719561277394841,0.011775926965365814,0.0054924056542007,0.007478204676482484,0.004499555434823369,0.005588712808582442,0.012721328401243931,0.013757648676990008,0.03606750514045514,0.032072950919173907,0.0074653459406093066,0.003738451463146585,0.016007866645055418,0.011608954649666296,0.002603014215514214,0.01491999769252688,0.0074832574954025325,0.002906260520153809,0.01001196711092627,0.032229755461003734,0.012942305865421805,0.00967197053599683,0.00956280537561346,0.027551453941486358,0.005350581202287652,0.022650796520208245,0.012382490730910491,0.008261345515153283,0.017734285191390496,0.00929959784193548,0.02377712174593676,0.0014492913882748586,0.017064178652275164,0.012590706917560776,5.0
576,subgenre-current,novela realista,novela naturalista,70,2500,7,3,0.00939335233267853,0.02101738322828796,0.002158715161455682,0.009727097654898964,0.007789969485038055,0.015962085884362227,0.04628694729522495,0.01584286713376222,0.012554483787218986,0.032934387050504575,0.05842017004358361,0.00927581929667928,0.013367195864949971,0.025590872914847976,0.010243946077969088,0.016861820323387424,0.004528283146690855,0.0063903966669307906,0.014041189873067008,0.004759023959716457,0.009178907054723266,0.009183467882491731,0.008126048198673384,0.009461912749486785,0.010073173901500415,0.008632607167087,0.028457363417469243,0.011705388817729895,0.006132718835834414,0.006730090626846976,0.007211501972330388,0.05721881015236373,0.03039270857963353,0.02627189459983641,0.011301713698954457,0.002856263540530987,0.009466669297687271,0.00492259206099932,0.00505322125536094,0.017854291632341392,0.008347072374362075,0.005671258889467576,0.01258669628034791,0.006216388431313714,0.02616776175682244,0.03661638309435285,0.006090861755156567,0.015201636391558632,0.01738190509961114,0.005111128864477743,0.0038511452350162025,0.00823195268357446,0.006525566075593161,0.009210772283545412,0.014646485227304284,0.032409882978655505,0.009043610282536495,0.008566373879723595,0.010015685257990743,0.028013142030750563,0.015184548730736075,0.007290751775013506,0.011240606069556451,0.009436830616509791,0.027666060777940385,0.006997746159115218,0.011914023550615384,0.002252022674905739,0.0073608178565589795,0.013373530293751304,6.0
577,subgenre-current,novela realista,novela naturalista,70,2500,7,3,0.006375297801699708,0.018383006009066588,0.00468413141221234,0.0047364140822694,0.011454113009241056,0.01651691933267949,0.06524206431273191,0.008439888122293049,0.012854510450421741,0.015672444042815658,0.02174724445091681,0.01867381577402944,0.010706790375895756,0.02102475150540785,0.013247599401600448,0.013229097410441171,0.005893380202665657,0.008861751456561755,0.00519105010148817,0.011285845331456759,0.01716173811061271,0.009603453876564631,0.010659798866667573,0.01898792135830129,0.014283133278993575,0.0039861680515841215,0.024029279858299564,0.008062776162661317,0.012781431970446178,0.009963504399783876,0.015119185076830532,0.07768505041496926,0.02720372580565456,0.023260462731520645,0.0028384172858952838,0.0037920291274817133,0.008053005885063951,0.006198938140641933,0.00964022052774842,0.006730682083497276,0.008251009070817236,0.009251800631278236,0.0140709493401269,0.009243750876589634,0.02005525844697859,0.04619247824127082,0.011689383249536436,0.011262999253829445,0.011864686023123048,0.009931617624585623,0.0052089941810322705,0.009877191480527278,0.00684623851529845,0.008936976108626815,0.010395097727515958,0.02209374998118985,0.008394154511496109,0.01477673290482816,0.009354777411230655,0.01643595286156193,0.0254600440576414,0.011379120655375606,0.011624840756538872,0.006892154097002621,0.029648283280593105,0.005520868748527551,0.014032178291632195,0.006595403699485857,0.009264775953871368,0.01118749441877482,7.0
578,subgenre-current,novela realista,novela naturalista,70,2500,7,3,0.0027374776538358183,0.030165345649525537,0.004379090972538669,0.011211182179863112,0.01557121316218571,0.016692344640469682,0.0661784094225286,0.008700897611867148,0.011553954783383,0.02519742296976792,0.02006127241353992,0.014727989943645638,0.007913633507778826,0.014858273481166084,0.011354947832401352,0.015462263857746373,0.0066736844961918255,0.007690619828951881,0.016105257474581622,0.009190415536624471,0.0270333664788789,0.009842140355103344,0.006429806984483968,0.010898118760693186,0.014759031844511241,0.0029347787777781365,0.03498375925645482,0.0065877434677225856,0.0037292822148325406,0.016188453852564462,0.008196178812597479,0.07571235148390203,0.019412666678196824,0.02478541726050941,0.008264151811960028,0.004071814332761399,0.01020990244730782,0.015270730212903585,0.009526056501177944,0.010008052204966691,0.010441298524966426,0.011046736429834964,0.01173581043116814,0.006620263794986289,0.016323468599043572,0.025707344465936127,0.006147588527181514,0.011442836480323196,0.011198890679333206,0.0075358489335076795,0.007605843320871172,0.006695450873701675,0.008085752028897965,0.008049072523482687,0.010527034650060036,0.03957080156348014,0.009409113066133751,0.01220181260673703,0.003462248729386993,0.017138725955575574,0.017719920771467425,0.01301801638920169,0.01248259274142907,0.007686403837248479,0.02662048788535001,0.006152664770064353,0.020671251024708008,0.005454084440762579,0.00549639742663142,0.008482737370629292,8.0
579,subgenre-current,novela realista,novela naturalista,70,2500,7,3,0.008710308611736765,0.022579214561568767,0.00850832023915158,0.009598314646116005,0.009430873181482743,0.008761815187324008,0.07473474551052947,0.009970793866125757,0.013541731799066968,0.02046857701178333,0.025047252377088536,0.026198760906703616,0.008750039012330067,0.012971730228803524,0.005387500930148543,0.01907481604974365,0.006141699896313084,0.012184971588217571,0.008862812040885815,0.004490818255510023,0.019097671675281515,0.011266147403775795,0.00449737853210656,0.008674295486270215,0.007048623569638418,0.006709684333182867,0.036445888903818384,0.0116528055597866,0.011277815862780037,0.005819250093926899,0.008457157824676827,0.07532899393715037,0.03980738719232192,0.02384774151379164,0.008071211977469012,0.006013332030099511,0.007343970429065327,0.007992819702918139,0.006211483263215474,0.005943080970471676,0.01242723883751492,0.01010388398401297,0.00591017325135388,0.006764998329148818,0.028699310648257682,0.029000033701811936,0.008436918319864477,0.013799335728382923,0.02554676716203597,0.009521508962348955,0.009255303117278912,0.015158820415971797,0.012967066637339788,0.003109499047962743,0.004195904564547829,0.018658509157261288,0.002910366987575561,0.009014969869973178,0.006004556082166439,0.01614986524745371,0.014072039402371568,0.015458709517855782,0.006976668806154256,0.009144832769321064,0.02703574618341685,0.007143736900980761,0.016381288196230567,0.008386368234315825,0.012462002938983145,0.008381740835729375,9.0
580,subgenre-current,novela realista,novela naturalista,70,2500,8,3,0.010074163549108364,0.03998496360854525,0.005673153190619399,0.01025583859418816,0.013754069263112493,0.0101658353423487,0.06911237992473751,0.008917362023641195,0.013358728582153971,0.02992640386496335,0.02813152454423094,0.0056283609160747185,0.015892455771320216,0.013851537383797454,0.010542240417810655,0.008601135424218032,0.006457351079780325,0.018599674142050743,0.006426097235355439,0.012762170636858671,0.023502685382332213,0.005991807799621255,0.009404166952008276,0.012021456907878007,0.016932081421866196,0.00751286711004549,0.02305718018281743,0.007773191282119364,0.008373066824104405,0.010259782765800824,0.01785338832938312,0.050463193688133616,0.05022554346752022,0.012127896910552063,0.004803223395583762,0.0075365537285366655,0.009262461437055057,0.021133650042126327,0.008781110662303188,0.0066132571202080406,0.008865830893631764,0.007217237353702496,0.009355239815671856,0.008044325504134794,0.026816062408982058,0.008830242282798351,0.009972788593715622,0.011510349706591231,0.013620063403806582,0.008749225862381834,0.007188814198805388,0.01856605494912372,0.007178218238942146,0.009630368079875202,0.00793559314557178,0.0383200938099912,0.0068678648374736855,0.012554722296148351,0.011167964623454379,0.015912891024264846,0.010506371334419113,0.007846273354450244,0.006638439305135625,0.008998151735372674,0.01668194637240753,0.010522125902392468,0.018148976149695257,0.010234072152358756,0.007648472626344123,0.002727209133445976,0.0
581,subgenre-current,novela realista,novela naturalista,70,2500,8,3,0.0063511343481374785,0.053275659701341904,0.003521489128247636,0.016995384858848408,0.01044273011475785,0.0130657693374037,0.04974808438848456,0.012043999923638464,0.01827448145998611,0.032497723639106635,0.024205403475557268,0.0027750857113940275,0.011763532094127685,0.01174422993251046,0.01052008082366525,0.013078196103261542,0.010204807586377335,0.002912736378529491,0.01033072454987555,0.012537539217953024,0.02712069424357011,0.00507054478347779,0.0034769961808152816,0.008077671275734331,0.011771130891345287,0.008405242855473763,0.04943623106760223,0.011991805528704012,0.007285154809972835,0.010491626632388014,0.016213714642163545,0.048003666404785116,0.0463602082247474,0.012844027991291165,0.006815672205689734,0.0033022931340155907,0.003932680603445923,0.0039010540979839865,0.0036008379198724945,0.009164182142293413,0.006399236635698096,0.0053961053637363475,0.013839580300787998,0.006500052360282916,0.031745048507153324,0.013030728322718628,0.009920806892836654,0.005139483003631591,0.019845502567945927,0.012840422423748093,0.007481983139739277,0.01395297621494541,0.011608703871761872,0.010460928797788718,0.007814929150833778,0.0338880687752832,0.007565534542750445,0.010102303223125195,0.007526508913887789,0.022781053994988882,0.0067171819434373725,0.00919901641480183,0.01065909371606432,0.01477227643994011,0.021796983417698958,0.011693579104051288,0.01274234702539162,0.009758998516344214,0.008840840850254321,0.012425497159795431,1.0
