,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
534,subgenre-current,novela realista,novela naturalista,70,5000,3,1,0.024087867872715062,0.008293197283767819,0.0043717024322271975,0.019922130950992056,0.008031873986355973,0.0119504792244345,0.015360069561380384,0.007318896519841189,0.014028930788875741,0.013983609497678809,0.025517529755228585,0.032329684348157424,0.015460739415828019,0.012100890599056778,0.014054996350593098,0.007548341258490116,0.03928955112618397,0.015307115446090331,0.012186503888060021,0.006759703378253198,0.0038348931067602814,0.006646096440458772,0.008367272560830143,0.00602787737051896,0.009165076205000296,0.011347889138026136,0.02127316963728255,0.021710287144397742,0.007241250021938789,0.011857305571660044,0.014064929597379528,0.0070908224907204045,0.008715366549319157,0.017988029023650324,0.04567546713714751,0.010747371009855242,0.012066140551830772,0.025173331993210462,0.017454827683231963,0.006313732784182011,0.015236011724121553,0.03354061851702332,0.02211495800541297,0.002864521841794569,0.007997087521273698,0.006985154874852891,0.014938863265741516,0.01625018779158193,0.028707694204036894,0.008335027407888626,0.008909239774123265,0.01168258144730605,0.0028999283899149558,0.049056200968077716,0.0096792147806103,0.008865072207898991,0.00524213817042799,0.011592776399594598,0.005559938382396137,0.007955869025597723,0.013017767384256836,0.013015303132623864,0.007423392306846659,0.03433559862870573,0.004867536329259654,0.01949617195236956,0.011049690466600056,0.007048237695303633,0.01925614249178349,0.011412125210963464,4.0
535,subgenre-current,novela realista,novela naturalista,70,5000,3,1,0.013341411252221056,0.013162757086578956,0.010547163601505451,0.045376355722320516,0.021329144572854914,0.013887013919175193,0.008736201367131416,0.008115295411008874,0.018739917060442503,0.009759309798737388,0.015966900468636674,0.020908304803683542,0.005964336563389861,0.0169193464414406,0.01485321155034812,0.009952449389874943,0.022007893143706582,0.012103224408023416,0.008658851961674565,0.005984642168600039,0.005501904668214509,0.006702548920866321,0.01132012192780613,0.009562870066292731,0.009112233144982586,0.014222475874990925,0.019854432281598368,0.02153664767371324,0.01831953434017237,0.01782500324630141,0.0017674310947463922,0.008371134406140701,0.010824524956622523,0.016341341262985906,0.04507440826142159,0.007718336500884295,0.006845355113308496,0.036604099161551176,0.011291613986448316,0.011783104300802451,0.021339641865163586,0.04249544167198529,0.017026430449837728,0.015194102099497609,0.01430935937972735,0.010022977698421887,0.0140671175163566,0.012290455170144543,0.023729607435005868,0.01254005958941141,0.009474388672863257,0.009212648283133779,0.00419963585630756,0.041916961185474985,0.022212750703606874,0.014845084511553568,0.0058657662676679274,0.005761080810750715,0.009130609671995941,0.006867165865678942,0.0074147561318310485,0.012928222286187887,0.006581417656304363,0.017124139865020396,0.007957552243214872,0.015391055805647497,0.007546965432908133,0.0040247658726913025,0.013870935062414682,0.007766053057989515,5.0
536,subgenre-current,novela realista,novela naturalista,70,5000,3,1,0.015475286644747309,0.00574414725379587,0.013950759490569441,0.030237307332437294,0.01450628095618639,0.014111452938927715,0.013331408626023748,0.010906316934156484,0.01131382601867678,0.0064442356955509315,0.022914780366869177,0.0260305746503349,0.019323937186161398,0.014015399893382572,0.028361169598440494,0.012238676332546796,0.0406485974637396,0.005423590059719637,0.012899534578836622,0.009647957772288804,0.009591087550431785,0.006348215313543201,0.010748080014019295,0.007608383471157214,0.015049823521954518,0.009927007377285288,0.021281136737062098,0.010228472156529158,0.014594590009732376,0.003717377921915088,0.007767314503257111,0.007560825389189181,0.003942512217091118,0.0069013510225597995,0.046073239988489716,0.014254952243877015,0.01838345424368584,0.02016098651746092,0.01212623639313764,0.005924610229183214,0.0126107369137334,0.032032483057085434,0.016437437995265026,0.008739760183632749,0.005419699289136543,0.009412558910204429,0.020100835039882484,0.010722595300345849,0.013490528247234176,0.007066221353800589,0.007752414924352595,0.006407918737888343,0.00925341395323999,0.07222664365374945,0.0135643787818974,0.02247355582798503,0.003948413364919326,0.0029889205554911365,0.009686977267413159,0.005149233547331983,0.011457932749465714,0.01025074909770052,0.007377661613263893,0.029432888815386277,0.008377224307989857,0.015031710054771203,0.01176332162406508,0.008739115394355014,0.010530827278557827,0.017838945544901973,6.0
537,subgenre-current,novela realista,novela naturalista,70,5000,3,1,0.012181480981775574,0.008702108117942258,0.007363620536204795,0.03298199027053585,0.009064425919051673,0.022772855639363584,0.017630512498415966,0.008322913853824353,0.01898682237027359,0.005781434783477412,0.02058074569775564,0.02671575384913629,0.009973706644595258,0.011674964652288459,0.011935082308723291,0.013492317842498807,0.02561134450510643,0.01188845370997396,0.010564235197461715,0.005821906250817672,0.008780252559646214,0.0048935037977674645,0.007715108705935565,0.010040837093386669,0.011206075961406737,0.008005356969567284,0.01459953766763059,0.021199174409205775,0.013904967850842607,0.016241788818599133,0.009523533200238887,0.011384775808106273,0.004627555473147797,0.006040057817724554,0.047624943526209405,0.00873296260130027,0.012723827537283334,0.01857807259478111,0.015628435329657818,0.0062177380202700205,0.01055119092792866,0.03039435180484074,0.012357295473373166,0.01442324056592622,0.008992516095583762,0.01829334482270599,0.02430125826475148,0.02602508237973392,0.019695779546518462,0.009155647597717932,0.010128871180475936,0.011427231789528959,0.007442346164893852,0.03852643697741207,0.015036503435878132,0.012942463733715829,0.011323546210885972,0.010153871888619142,0.004857017557263,0.01698087088170067,0.010724750452152548,0.01955485429578716,0.007121460293330995,0.01374805283239831,0.0106263005646709,0.031138908398085082,0.00966141919135143,0.008928819125591543,0.014052389970713609,0.011718996204534407,7.0
538,subgenre-current,novela realista,novela naturalista,70,5000,3,1,0.003479988639356891,0.01872036726117382,0.012770398128209992,0.024806198888081426,0.011171036155765209,0.014794398336745491,0.020502404449861376,0.0041435244673945215,0.01288833095585721,0.005989593827685885,0.015931006207148816,0.013525175014078041,0.007817216977708537,0.01682682245190411,0.03575379343711543,0.01756389539271926,0.03547193352243278,0.013357895545888948,0.004292378999645314,0.005647274358546078,0.0015504488877007164,0.004750806760478621,0.0201838601800038,0.0054043525936874354,0.012769039709299613,0.006745219850073641,0.014438207349220519,0.03246652034408367,0.014931677618756824,0.008084202365610228,0.012165060990090813,0.009420904223419466,0.01028032332663531,0.019959798920272217,0.04986384018616486,0.005173429734685241,0.007691394306869366,0.016174876932719597,0.011516745096974205,0.012678863173499559,0.012610395983105056,0.04934623396223828,0.032048973532771065,0.010447004287869485,0.015815465781621355,0.011878241389581094,0.02521783552146885,0.014463953367047082,0.007428180189041036,0.006778787524473792,0.009084374452293664,0.005854392286064648,0.005006300902799206,0.04916454079110461,0.01311155448364982,0.0132459175384768,0.006843084773312336,0.006653996558421011,0.010104599269477996,0.01379621705825602,0.0054967524868585905,0.0037403464439674148,0.011913251426192272,0.010021600163830705,0.012197428194207669,0.02553147560313295,0.002953300257731825,0.005741815594359209,0.01969172838466281,0.012109046224418654,8.0
539,subgenre-current,novela realista,novela naturalista,70,5000,3,1,0.015256452055914946,0.013242488554444869,0.010517926759086305,0.03530669973849552,0.018561856124147427,0.016725591603408838,0.012522047024932058,0.020231562094079045,0.014567362895693088,0.008211170374967332,0.014025246262678582,0.022865067319208742,0.01980380439848677,0.011047837483482316,0.027937602350673097,0.010632195695065034,0.028711881408325018,0.009301080049582008,0.02781153299898923,0.014020010982338791,0.010880253955846741,0.010397866475872595,0.010612473674215236,0.011479817033927428,0.01770939647931101,0.005236623861634984,0.012419446439050418,0.02712342930697257,0.010515657219955116,0.009396606002836998,0.003759568001173597,0.014861406090907713,0.0032641775261747067,0.011958419163578477,0.0493623518171768,0.01049437037321822,0.010937687367866256,0.01931264823119575,0.015622734797871237,0.006071002516569365,0.011057195953458731,0.025852953492510454,0.008257151296444401,0.009637463530110442,0.0066118000719325104,0.011263602389887377,0.008174180219019033,0.008796258217874728,0.018683228317880027,0.007069076523793598,0.009787532206231122,0.006683867221378684,0.003281102957016548,0.04676984890821305,0.013329915606050768,0.014507596728751744,0.012815202906949494,0.015051092344982888,0.00739015103197687,0.0101680843606807,0.007702748080486281,0.024253970233896596,0.010739995412796246,0.017007685973291144,0.004812957699165562,0.01563211481457946,0.016001551852406527,0.008766386608276309,0.014379098261265454,0.0028008342693390405,9.0
540,subgenre-current,novela realista,novela naturalista,70,5000,4,1,0.009391359874419088,0.014084539038531088,0.011707019062567138,0.05596471273070496,0.00673511672341188,0.01727658891146145,0.014398743918639803,0.008219684445875747,0.008950595450502558,0.005802559190299877,0.027379138629693267,0.012366019706274151,0.003408531296799605,0.006667574073702668,0.010420435215415207,0.011319404208629357,0.030926774531019507,0.02295096162850312,0.017620068313792276,0.01133949480446333,0.013077560653145791,0.00611224021442074,0.007419660000213133,0.006162495536234332,0.009646235621788152,0.012630917949075848,0.007203418410043244,0.02216791461943122,0.0045854749246988956,0.008683386084566626,0.007142935203335297,0.01043277829465989,0.011058570334163166,0.003718603981376858,0.04871516379875025,0.0076163090251861855,0.013947085694936684,0.009738698293426391,0.02206796824165409,0.012148129162218295,0.009700959716238687,0.026473522321224636,0.018754906071709047,0.00700759160817659,0.013293683721985356,0.00916130689456755,0.023252949883864445,0.012824415554216002,0.009512658835199887,0.010873278229800713,0.0144523933890565,0.005487533520142216,0.011592378832008652,0.06329975575417164,0.012059157955365446,0.009404855343120107,0.01820340639662456,0.003143012340829359,0.013964613144067096,0.008294877192525021,0.011372960813980705,0.01958675543286327,0.009387187852941329,0.024152770718184047,0.009075178149771405,0.016189285323924475,0.009177905764941504,0.010888244101584135,0.017743441819970344,0.02046414551891408,0.0
541,subgenre-current,novela realista,novela naturalista,70,5000,4,1,0.012648773493590776,0.015592947078575203,0.011376600768638171,0.056016508992705716,0.011215560944179477,0.00708444798220921,0.009833894692697215,0.006519660458139158,0.025784981423413844,0.009393109315527082,0.02424716679196429,0.011327315700184495,0.009566733966131426,0.012008542110708823,0.013069774360496429,0.008592704634379526,0.03180657302605645,0.01545177633706723,0.00943375976065305,0.010241220599962766,0.01119089695725412,0.009537501879942048,0.004989315784329637,0.0028210956652376076,0.006782514789345088,0.014684341441080544,0.005227714999906482,0.02022703940389865,0.0014544970543956346,0.009899338700835278,0.008671273436224166,0.006824617717229246,0.008094855677172465,0.010229824702798877,0.05488912657424664,0.007680190892445581,0.01483505061891406,0.015742486073013744,0.021151222749308973,0.01665546262956124,0.006917723841691201,0.04746790066212216,0.032188067253281286,0.009824426350402177,0.016950544499310438,0.011151868872321192,0.009360108104212164,0.026620241704150942,0.00813086991876343,0.004778376378222641,0.012853111434708322,0.009174847271533807,0.004112475574464795,0.03110942228243558,0.01680848487592541,0.00920859420148275,0.01048514523894815,0.010503151972245058,0.016746704713852294,0.017764974088308672,0.011353859426980176,0.010312978917857464,0.00668433358403096,0.024110616476071888,0.011358799663838707,0.012091838676150737,0.01296048701717116,0.0018859792860245214,0.017192773490678936,0.01709087403839272,1.0
542,subgenre-current,novela realista,novela naturalista,70,5000,4,1,0.012146207936824359,0.023836880454530675,0.010877666316277582,0.03864433036160557,0.010475554353294964,0.0108560783339941,0.013989985620431224,0.004554924513497764,0.01335536683582692,0.009124724254840387,0.014237462760088913,0.010071526260957184,0.016231515403378746,0.005701661748213942,0.02897383768246698,0.006687771448219771,0.025554121922056642,0.016038086895686976,0.011991912594470263,0.011770931413118623,0.00737702780530505,0.006899260261029414,0.007896365596568714,0.0051728023165766145,0.008176433745667228,0.0066893012052893965,0.010323332683473624,0.021385644828391757,0.008375977882692922,0.002675989005353332,0.006612922365070135,0.0069009743468103684,0.014889984119471072,0.004392964149776512,0.06923414842915827,0.00755665215749541,0.012311187365947544,0.01086434890108207,0.011470196968579871,0.012597691808655966,0.00619447437558366,0.05030124667602294,0.02456150780282365,0.010975460122496934,0.015170454598061102,0.009034697105223637,0.021438924107271173,0.013491486660727546,0.007846278195641236,0.0029240226655191503,0.016022502733401774,0.007909060295460851,0.0071351697231110765,0.03191344102718323,0.015514189069665778,0.009550596577028746,0.010631257954651044,0.014917795169070488,0.015034922701844209,0.0072592793898711315,0.009937131476088231,0.016578784967189085,0.00710055795341904,0.03394757676813865,0.007312997704580365,0.023545224410472645,0.0061931418237920815,0.014278219458017159,0.02035622125086816,0.025999624184598384,2.0
543,subgenre-current,novela realista,novela naturalista,70,5000,4,1,0.01302080452111885,0.0135440610578739,0.020380094168635333,0.04032612846367479,0.013385279117470415,0.011827900409541035,0.02463787252442108,0.008467992517168498,0.01945681582048071,0.013242771161197492,0.017502606119632134,0.0226128955844054,0.00764080342335789,0.006203556416530594,0.01756143966071875,0.01360689160135193,0.02692168954237415,0.018308960552113732,0.013485573727837558,0.011373199348143924,0.006366326267575172,0.010056431354899548,0.016129225708336758,0.0072524743657728895,0.01452475002252752,0.0068486080321898905,0.013103966279248112,0.019417368152098567,0.0055432940052217074,0.00978335850833032,0.012211760529812394,0.00924834384569496,0.011134666452930684,0.011469995248277888,0.057646810812677765,0.007093432583053515,0.014068288172478849,0.011227417536335969,0.022896146891605147,0.005803380296605091,0.006597389589665664,0.03901978961727428,0.01204542520567806,0.006668038540216349,0.0057005654165190114,0.01385420489270344,0.006961303092906188,0.01264239929506178,0.012771021167918374,0.021433766169138627,0.016212719730400962,0.005247290626102527,0.009008616946857872,0.03246247417910175,0.011807578336949029,0.00912892357434119,0.01628736680915302,0.012160969415297249,0.010364271798765621,0.009634812787258673,0.013341783795026041,0.008956294229495402,0.011030255814303386,0.02086576643679405,0.008175864714453213,0.013190755938044451,0.0065103618230936975,0.006188176973908201,0.023956335909492397,0.012442096370358615,3.0
