,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
504,subgenre-current,novela realista,novela naturalista,60,1000,0,4,0.026694483462460887,0.10497520918037948,-0.2763731964787712,-0.17460881495754488,-0.05556459936107338,0.490750314379699,-0.9358515572082144,-0.9205890989112716,0.014492537484019826,0.1013137752996087,-0.5301699592784099,1.6652017804017518,0.19083549067250996,0.9304911563134228,-0.08633667370780868,-0.11677488039456978,0.026676099283481344,0.4142054890123892,0.5212641196019605,-0.016559960848147925,-0.7157159266023243,-0.3845254865139416,-0.00819505695146402,0.7807349926560708,0.8370942738825394,-0.1555549948083138,-0.2402935366947681,0.5537717302985701,-1.1824611321920255,-0.029594887061180995,0.9348346051609676,-0.019598049343979258,0.4644423952718882,0.7606187435570043,0.06495466533464145,-1.1717167567120266,-0.1134427804241778,-0.4783722262257719,-1.3464662144755102,1.1284816072989314,-0.007730422493071458,0.6622868592727078,0.5806717572586249,0.08479415832478583,0.08878833876371853,-0.9523810800637058,0.01562094064416499,0.08674529436649325,-0.14677909829766622,0.5116051746064554,0.041670877498855466,-0.5483772102545513,0.9946263884298598,-0.3253897136131709,-0.23448029395762104,-0.0286997380675722,-0.01079518045707159,0.8784269845223158,0.11170075891369413,0.011423426613591343,4.0
505,subgenre-current,novela realista,novela naturalista,60,1000,0,4,0.0205138223959449,0.1300263878621093,0.24739374846886286,0.0623850701769222,-0.4916592149206544,0.4907960135594084,-0.9071089879573851,-1.2584046209933502,0.011099200755608827,0.08123568541755727,-0.6921226549739984,1.5199554337359082,0.12620684730045975,0.7706858141700751,0.4222916286209884,-0.1115233237527878,0.021193321771863803,0.5033102780482297,0.5478111967022077,0.13219937642203688,-0.7441017753122788,-0.4317396955972839,-0.04933275347620639,0.632723367067597,0.7113468277053514,-0.0005542401256134772,-0.3043478485564977,0.4918465652235869,-1.3925150325416928,-0.006747603091107849,0.9107114334849726,-0.024465447210827128,0.2873204349325781,0.7939814183085006,0.35479546692698416,-1.4840112801323642,-0.2104817836780656,-0.3517324236609084,-1.0394724087070486,1.0059154309483984,0.035214621307341105,0.3745861419246841,0.9993932014498709,0.07183760918030198,-0.03101258319519584,-0.6227418022937723,0.011185070000105128,-0.24056507479731926,-0.11401472651648363,0.16584443480970226,-0.004249325367905791,-0.0897564426951704,0.6705704605604488,-0.4397148847802269,0.025404507971366404,-0.07173020812562858,0.4004322625320899,0.8648384591940347,0.0009255106930448899,-0.016178069203061536,5.0
506,subgenre-current,novela realista,novela naturalista,60,1000,0,4,0.02959780214392352,0.14820385297750513,0.1894979527613304,0.2661918594610522,-0.5218798152022938,1.054604326054792,-0.8176653076100794,-1.243438374227864,-0.034406719110118264,0.08678823860546282,-0.8461319961495009,1.1872814082985073,0.11063837615725468,0.6661961252876708,0.08922968781530705,-0.04455398137043093,0.022627325792060803,0.23094659985641694,0.6136564005771162,0.1459555131524618,-0.6239302195289746,-0.4937008311729677,-0.037423881178592085,0.6123619821880587,0.7569326340050424,-0.15612898013613394,-0.2356412313907809,0.4425760517029216,-1.3855320814511196,-0.030044781294152712,1.1014082859021983,-0.01675650853613925,0.4212009494952337,0.7940629256783798,0.5193210209777714,-1.4909872965438158,-0.2544747297030445,-0.2421843296799752,-0.9199877882951828,1.122234157002742,0.03380077451552278,0.2126118317339216,0.6507620467203028,0.1006397681392754,0.07988846460990985,-0.5313576857674625,0.009304878853547936,-0.06179357476728065,-0.03947548199808541,0.1545467054076911,0.014826480983161668,-0.2378220503732107,0.6005797404500418,-0.3308715137603324,-0.11229920660002164,0.12440958695972087,0.401921361397588,0.8726633824400196,0.0916418914838345,0.005187627261189314,6.0
507,subgenre-current,novela realista,novela naturalista,60,1000,0,4,-0.004917678958729868,0.0727715367661674,-0.04956870051381207,-0.034904378186051514,-0.5283723084366323,0.03181626852480663,-0.6558047101902884,-0.924034860924303,-0.02395258970782555,0.08520030346102904,-0.3940917945483261,1.778989864992003,0.37527436874093606,0.7141882140378768,-0.024297824587095868,-0.1662225433929449,0.02465584379659859,0.3769426764498137,0.6005639880749395,0.2381421690348106,-0.8104564943892548,-0.5586669177128167,-0.024414447627008444,0.3108637097867195,0.952899684882992,-0.1561366797311841,-0.2746732813631453,0.5201931610587437,-1.1775777707271673,-0.027629893065269227,1.2469589339794844,-0.0361374023155857,0.04026265688015253,0.9003813095478687,0.492697367063431,-1.1662018288422495,-0.2529007092018428,-0.4146052710388027,-0.7038330620975265,1.154020625803322,0.1263054454707186,0.0716411898514897,0.43224135045003104,0.03740491906985008,0.08826491025720716,-0.7794445900353871,0.018316585154946958,0.2584782803897596,-0.12754550637282033,0.3544992889798252,0.0846133627176955,-0.7534182011462882,0.9524794278896838,-0.5502065190788551,-0.19295984052028697,-0.3394901124527505,0.4043851991353343,1.0097488140395026,0.09475395041227007,0.010493615410791876,7.0
508,subgenre-current,novela realista,novela naturalista,60,1000,0,4,0.014648445634487691,0.2720307581272693,-0.2598803320370843,-0.278591197875366,-0.4257097026915739,0.4916509181314074,-0.30670319066868434,-1.05286957769482,-0.0065910639424818715,0.06142120248664156,-0.36126805767413417,1.7734038437313289,0.21110693148385976,-0.07857075296917422,0.030998315007930925,-0.12174265244057395,0.025556352504869453,0.20073887521195488,0.4942154756547332,0.09307763519438232,-0.663455134997875,-0.5623688673040961,0.005775220369149486,1.2036667305881137,0.8582526735918905,-0.15608330254298608,-0.3207274620403037,0.5139764934422942,-1.0897548370054546,-0.017533254253767484,1.2837789218225963,-0.025697918181506463,0.3051828538874053,0.8640937769261356,0.333630827353129,-1.029087906215752,-0.10039677735087997,-0.34551989686351875,-0.8288282282127334,1.0975589855921897,0.06085861430951441,0.6351901182243467,0.7200881478365917,0.0834317821133902,0.08978250321728509,-0.8085661030380432,0.012472237777312323,-0.3281554537341327,-0.4540450263479727,0.13710306163766828,0.0015439210419273214,-0.4375980636918471,0.4599444869952482,-0.5772745540514861,0.021792395278026164,-0.5765415248706797,0.4087536665616099,0.8475133727000991,0.06448080035540321,0.011000033506130866,8.0
509,subgenre-current,novela realista,novela naturalista,60,1000,0,4,-0.029673578986325364,0.1289112430627707,-0.06287568968499023,-0.11808121565618244,-0.06926557757947349,0.4902273571899861,-0.6079570190646802,-1.165761433850173,-0.04814912605593935,0.06791327025445283,-0.5460242241521415,1.5721260631876164,0.06858815970534016,0.8378111424508076,0.0013148955064599677,-0.17401172075801505,0.03644413661808791,0.3250935950459942,0.2847011698222769,0.26102352742939505,-0.5763183651860482,-0.3127481647693519,-0.048112817323347316,0.7305375015943523,0.794589187607786,-0.15614748280984858,-0.2837514045909568,0.3149657742541265,-1.2836092378045132,-0.02945483924054628,0.6184723165575395,-0.0013403115769482536,0.4396939539881909,0.7643266539189489,0.5581161772122651,-1.3678998536552611,-0.18780675960720986,-0.4984270782447866,-1.235685542951639,0.9311254401527572,0.00793024214538562,0.932484453598642,0.6707683050262958,0.07477864516068035,0.15670173975722135,-0.9307968359793192,0.015187666330788056,0.3315489611886555,0.0900495205606684,0.11597325050766548,0.0623378346323673,-0.5262652423076262,0.3952536677455974,-0.4650182454731474,-0.1383547862518728,-0.07465855246683706,0.4550571312373403,0.7638467007515803,0.0007590728596470753,0.02276275026851104,9.0
510,subgenre-current,novela realista,novela naturalista,60,1000,1,4,0.05549046360303163,0.3823098900935177,-0.2462331709008784,-0.2393087311664871,0.6196008920038057,0.187616404042693,-0.8684303274205504,-0.2544873580702827,-0.045373777092983125,0.11938723345822128,-0.8595225019632443,1.2411448888619891,0.06598711481908276,0.6131222150378042,0.3683109737999094,-0.27667650299688945,0.04164588941371606,0.22952863612837,0.6765792690287208,-0.10957609828011322,-0.7350180267567841,-0.5423443331523787,-0.07170693446922058,0.9101899032397098,0.9633209568658776,-0.3422290622515067,-0.3745857626802893,0.5743027254946351,-1.175234006527825,-0.7766004857634594,0.9243478353766136,-0.0022469432131054187,0.3082907242114177,0.8272450810444419,0.5284541001072809,-1.4297089228837847,-0.10564988578454314,-0.2384370572848199,-0.9652833920487892,1.1937477937302554,-0.025287426717773603,0.4594925133092197,0.6856178841847146,0.19119689753994326,0.14054365759857054,-0.5536292755772739,0.015529170206744963,-0.13315426203618055,-0.1445971582969422,0.3837863571079676,0.015999338939448122,-0.5665257379535329,0.9488692754196804,-0.4909853619187318,0.3745440772321757,-0.5670549947424333,0.4670839477230849,0.8271780746179979,-0.051342898770839585,0.016619975143448814,0.0
511,subgenre-current,novela realista,novela naturalista,60,1000,1,4,0.035093043059036766,0.38302694544701016,-0.3201035353630054,-0.06957863756345592,0.14173102621528078,0.42504450256676896,-1.0917192365987523,-0.7070449082771217,-0.017712327201909808,0.05991625500814314,-0.7566488389176028,1.6902593278665832,0.2648804406668184,0.23533226029175755,0.4846379857814019,-0.2543755878487981,0.04049416711527494,0.11386473404786053,0.5502094709467444,0.10690224040377856,-0.8024558193052543,-0.6001837262598759,-0.011849196331569698,0.9318295818634136,0.9576175231793954,-0.34228147940889797,-0.3977381382024954,0.600339987260865,-0.9876306326547236,-0.7763191822121098,1.24856522614449,0.011756065023170935,0.7517690444146271,0.5045026950476484,0.6118351101865876,-1.3314773875439128,-0.0896081706889245,-0.32800336832817345,-0.7993493553482279,1.1169734706392451,0.00819506234615622,0.34758803280503764,0.2899536875591622,0.19166733500940908,0.13752801741054327,-0.4940445026862408,0.02264667938511826,-0.2073708135975789,-0.04368402650093188,-0.12061511264441413,0.025443532941730792,-0.4956624383484476,0.7130323950484335,-0.4358644232135057,0.33722315347087545,-0.7392316706441084,0.4187136778555082,0.8878631698046453,0.06200344604038596,0.02386273334164717,1.0
512,subgenre-current,novela realista,novela naturalista,60,1000,1,4,0.04391631853059903,0.000789210729227656,-0.3079412561214569,-0.009216008072888658,0.10237659081706096,0.4240824366538099,-0.8621741976325419,-0.837496913729548,-0.03409506703098328,0.10780425401524517,-0.7841234465053123,1.5270148087538635,-0.03867949085590537,0.18613762776422554,0.3682735953968239,-0.3113652323181163,0.04359398678664875,-0.054864318769965816,0.6289295787135413,-0.1112910700969148,-0.5406070635748178,-0.6665556639703187,0.054948769869676915,1.1555012882014823,0.952221356341859,-0.3424024462844904,-0.4188231870634023,0.4206763747157536,-1.1467979105247037,-0.7834144528920438,1.2293903501644703,0.011976772073142308,0.7720242513200446,0.8342949558670814,0.5750783761126537,-1.4677856645642609,-0.1153884248429986,-0.4734742791982154,-0.9782282544199176,1.2008873522549657,-0.0033795274065495148,0.7479757100252181,0.6164337864049634,0.16993369358777088,0.13450192418229245,-0.2280211621921869,0.015708249466791217,-0.061104002346389234,-0.08526016654612982,-0.0349388357908309,0.0117626734357265,-0.40290918910598617,0.7969911468895317,-0.4496581392254759,0.4479463457793489,-0.3729373788165171,0.4661996143302005,0.4178302657715177,0.043103617847248164,0.016255705665945246,2.0
513,subgenre-current,novela realista,novela naturalista,60,1000,1,4,0.057937496772059234,0.33835431893008305,-0.30981094598158715,0.4002349675107845,0.027030460895116515,-0.31621134827603176,-0.5859103166525086,-1.0056947450635743,-0.004125599408458379,0.07876516887440375,-0.5529444303795233,1.7822755255539904,0.04712459352383819,0.2957037898080665,0.3043443445827229,-0.23418697266653926,0.04481634885076553,0.1567766775640892,0.6763892353083395,-0.1347649151759152,-0.7539043434261412,-0.5201899423376177,-0.0358153365056848,0.8185027106634286,0.8985528114061828,-0.34177728511203914,-0.5532637152770199,-0.2948101844914146,-0.8223201926521674,-0.7755150594152417,0.7496690544526771,0.014185055292560209,0.6431842180899894,0.15949676503223328,0.4051688049410114,-1.2063647186517912,-0.0966969688074237,-0.2212395040262724,-0.96901153904642,1.1638920391069567,-0.006460397854030789,0.8654951215297406,0.4794806530150867,0.16679997229307691,0.14168114814171318,-0.7019926021540145,0.002955843163089835,-0.25053392704139577,-0.037295689639153806,-0.11257276420885988,0.029453933538204368,-0.5591210743879151,1.070010872719199,-0.25092220518363034,0.4013405386325909,-0.1294989060879453,0.4656073350415574,1.0548265056547086,0.1161554437212552,0.01928938744763485,3.0
514,subgenre-current,novela realista,novela naturalista,60,1000,1,4,0.04782583842983769,0.38311743668173853,-0.3180472321689797,-0.6293410231097626,0.06710910836263723,0.4222993741440397,-1.205534478441639,-0.599360280900344,-0.02389785384714906,0.10727522389510763,-0.8020979437259962,1.811304679074115,0.007015070802232638,0.2149495607006558,0.2776311647698379,-0.2412935384405999,0.03965722310114388,-0.016092417473305632,0.5896361788037715,-0.14884693203741298,-0.6935120891101271,-0.34115294779983835,-0.056308077239056814,0.9027732810694636,0.8877947025005147,-0.15604294613391315,-0.4101272669852948,0.5153030576778339,-1.0491976529209173,-0.7772523208854885,0.937037300806515,0.013536274286859513,0.7796438838130525,0.8592385251336284,0.24284661622521564,-1.1561209219312274,-0.08705647969017623,-0.5352006613801398,-1.21485264311979,1.1756013909600804,-0.009299648078080388,0.9571311304145008,0.5575815794249764,0.17892570169248695,0.1489966557415642,-0.4991646981448978,0.021456832816834172,0.1603961368083671,-0.06554339658425301,0.1863033176030972,0.011077347684265479,-0.4661935627471087,0.9491095764549472,-0.4508735077465103,0.2900496105172328,-0.044610264835255486,0.0610257002401682,0.7870467114073831,-0.02612812005040083,0.02420708451800309,4.0
515,subgenre-current,novela realista,novela naturalista,60,1000,1,4,0.0513356316336855,0.3766085393243931,-0.011220426058355574,0.08374197921751443,-0.04075541824471668,0.6489683419400649,-0.903145557571094,-0.8729034873364963,0.007237421258689667,0.06951333000118044,-0.8893994427977371,1.3988204355422953,0.22308365902728644,0.18883021588634055,0.5953726300066865,-0.2584872643082271,0.03134530482431272,0.2442210372918345,0.6764678533911422,0.12302053544589843,-0.5846019581874197,-0.6353335438140326,-0.03978203798302134,0.7309214586861039,0.7518722496394323,-0.18669147052119145,-0.4443506536397484,0.4777493874200125,-1.2117751609901888,-0.7490467285814385,0.7905515900984761,-0.0016438296515979948,0.6278266301030085,0.8124312857776891,0.6384480247734508,-1.5368594574323635,-0.16146518537701465,-0.4963720881741349,-1.0150982082332614,0.9923861830986792,-0.011019157439964442,0.6333335427648024,0.5539014621067221,0.09032300328139584,0.010170257448458557,-0.12794850235061656,0.008683309841993848,-0.056227341536622455,-0.05248984397603207,-0.10875980339499558,-0.006459802253344386,-0.20791753060179524,0.9881604625765026,-0.3615437955207496,0.4776686971858967,-0.6265572148108437,0.4463005233924373,0.922190125994766,-0.05145670746217995,-0.010053371762265641,5.0
516,subgenre-current,novela realista,novela naturalista,60,1000,1,4,0.06558899330503126,0.38305149051298254,-0.06978932266472238,0.00915690463052726,0.13893348888420465,0.4223508048734175,-0.996371559413224,-0.838538564044514,-0.028971142772674176,0.10306004862837306,-1.092094359890188,1.1482827042539308,0.13215867439845552,0.13417835291091448,0.29888991276343074,-0.16972254991688973,0.035685350424726064,-0.15385966069395016,0.6550332189533257,-0.11917628664453699,-0.5612898684785437,-0.5372851533731661,-0.04236086231216337,0.8319553930948974,0.9027850257041724,-0.3423001508480224,-0.3812152621020772,0.4486199436900421,-1.2025471132555787,-0.7763297343891109,1.0833157409091074,0.0173595687131667,0.7693943937128198,0.8005053362312408,0.5011444250342697,-1.5011603464235654,-0.12646623528821505,-0.3350287179042093,-1.1432196430966173,1.1545086240444629,-0.002557507941917039,0.6651938619812046,0.5987868569786847,0.17266936763864354,0.1249370681830588,-0.12601689656171636,0.007090344446163447,0.04865082664472891,-0.011170186396833105,0.01718304331721275,0.01134911633163492,-0.2772821289885969,1.0666202077519946,-0.29618095770033703,0.4290032254858807,-0.2848318720178486,0.4549288377103479,0.7213903942557235,0.03150411651556772,0.009978646591544436,6.0
