,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
588,subgenre-current,novela realista,novela naturalista,70,250,8,4,0.003920140286740471,0.04039152235710538,0.012777687425922423,0.006316751164232436,0.008919856020661162,0.01034962715748304,0.010849022049608279,0.006749876647012885,0.0043403836080354976,0.011649938317532742,0.005906575196867627,0.0075188727913862346,0.008722843565252462,0.010748203076658277,0.0072822087139434045,0.033825428033129726,0.03851893516817682,0.0416930405060372,0.01352039148537534,0.0140260055749927,0.009398369912731571,0.011194459161018123,0.010430943139326031,0.007217030946686604,0.01743833620228681,0.01262216792355657,0.009768603799448607,0.03095507810603745,0.00504776581884938,0.009420379139598098,0.015966844447681778,0.014411347128782387,0.002124594837471766,0.004917180403495798,0.02990868665411212,0.0038467707324198203,0.013124932132211624,0.008435935456750678,0.003756332032311493,0.006674318049919451,0.009765409337795416,0.013570662408769096,0.06300077237649401,0.012742897209601568,0.015623847667632655,0.03962019763008928,0.01431696306452447,0.051418945439751534,0.0063428787885973035,0.031355392545891266,0.0052924507360122925,0.014838409792904619,0.007112746921270437,0.014314348466972457,0.01234875584117306,0.024447254252915933,0.015383732607660454,0.004556976399625154,0.004601940075403203,0.015532768690412115,0.012825851481393324,0.014590276880854012,0.013342766260421496,0.01572133227621641,0.0037799505511642096,0.003880454088866714,0.0066181817386818656,0.0032017952007515602,0.008210470638201172,0.016954185459102808,8.0
589,subgenre-current,novela realista,novela naturalista,70,250,8,4,0.006429438174719282,0.020905904570203856,0.021712444122226556,0.008178217133248596,0.017483619624805345,0.028520947450353343,0.00469744235009358,0.015705943564606133,0.0054165554090038134,0.016187567359465634,0.008168048050051136,0.00914915067131482,0.007813330788650803,0.005674565794648054,0.007072275755950486,0.029999353910338675,0.029369207393459718,0.029646092420644136,0.016996694085759198,0.008119695349992084,0.009943127463088487,0.0032819574735956595,0.00648701467387813,0.005177823456078443,0.02249729424862138,0.014309486311595725,0.015991081151756674,0.023427460290418912,0.00909799423016666,0.007743970761191488,0.03861063683814582,0.010223469913017522,0.004342882200110874,0.0034973414512432547,0.01606355210721987,0.01771882547986119,0.009191737483130685,0.00808176102435215,0.004492154140022804,0.0048257744430031824,0.00943134613421938,0.01781031877119043,0.07065892508749601,0.01242538937272098,0.0111662021229805,0.02601927107595706,0.0206942059151586,0.024713760755151592,0.012479422607583343,0.03432251963986718,0.009632463224117578,0.009459512228227994,0.007609464333404414,0.01737381676016009,0.0036259521411651243,0.021660501294756447,0.019855552717004676,0.0047607376033161385,0.022256034978463613,0.016555855981031178,0.01256169288615352,0.011679678843011694,0.012885248443772262,0.009645025711703135,0.009412722888518422,0.001637001507255995,0.008200824595005315,0.011381852558057973,0.007822923737681996,0.010009936964833205,9.0
590,subgenre-current,novela realista,novela naturalista,70,250,9,4,0.006465213788605556,0.04040781874721682,0.023881415681978657,0.007713732768462653,0.016640792999229118,0.016002633130425273,0.0063859752836098686,0.02172632810898272,0.0045797755244820606,0.017210302713318342,0.006300685530336585,0.013277096187625851,0.011115495021909687,0.0046326989727968285,0.009936104076921595,0.034477511172798375,0.009655597017999108,0.037462970658468535,0.02555163413442376,0.01033064445824053,0.010861907423799704,0.006002937252345035,0.003746023916320091,0.0020065179737075627,0.015760952277691444,0.004712313677969307,0.015407106999696562,0.03434495414355283,0.006512372524163139,0.005950796678886581,0.02117957094386009,0.006992409860841454,0.00212311822983866,0.010496539842892873,0.019718808154184576,0.008683358951609344,0.009818445678839084,0.01495642773635566,0.01244225853684054,0.009192017214037722,0.014792123542688104,0.03030227933850042,0.05339489358642864,0.014307666988075491,0.013671291129617616,0.020442226544086027,0.046135098161971234,0.019815851110325237,0.009176087700618651,0.01732574263565619,0.006438225853852372,0.01533928386019478,0.004172048634978069,0.00944236086677135,0.004300008698582684,0.03615351774981867,0.007527542874464502,0.00711464179086833,0.008906863698866072,0.009708767596806969,0.01536350890990773,0.02346043290468469,0.01132170950015478,0.008348527308910414,0.013646717809083941,0.0018866585747202105,0.004816182914261663,0.006422847253517492,0.007677367480407814,0.013926260985915696,0.0
591,subgenre-current,novela realista,novela naturalista,70,250,9,4,0.0062511846592808425,0.03226856156707847,0.02062987320597008,0.008547423996805201,0.021932061969263943,0.02034282453530508,0.0072171155007089375,0.007126900858721209,0.004863415962849558,0.02131489552687892,0.0005185185185185183,0.012848779582655085,0.00847146464418573,0.007920904983761301,0.008952685382351454,0.031640852354371515,0.015199786467677891,0.03346376424978679,0.03007414426941505,0.00875863443103222,0.010890367667533915,0.004547036303636397,0.007571894478643556,0.005697463709617382,0.011368045937357577,0.005428838889439794,0.018915825591867386,0.020604623669193668,0.004928438483559452,0.016739620462714683,0.03838922353804238,0.00851100032358754,0.004752476566556872,0.010277864340960606,0.02134695195248697,0.010454585059416448,0.010219384648688427,0.011359475948856798,0.0088824396626215,0.006461296277168179,0.013692759329299245,0.023615547046066773,0.03283771126276186,0.00851050762613486,0.016969089354117884,0.00827671392161125,0.03931477857260224,0.019096188557939837,0.01168502229175015,0.02307217401979428,0.00934861035918266,0.01637512571383035,0.011364180718751959,0.011585397302665496,0.0043278338945005644,0.034267889504230716,0.008778442824442656,0.017473852166606494,0.008359514890052322,0.013475081807890676,0.01331177606552362,0.017655540601146713,0.017613295296231686,0.03176281748396851,0.008777746879417828,0.0029610343261991337,0.005438737783388814,0.008406159397718068,0.010484897978797876,0.0054709268448083145,1.0
592,subgenre-current,novela realista,novela naturalista,70,250,9,4,0.006933245879309297,0.025610556523211453,0.021928843029095868,0.008423068058972734,0.014954942244204985,0.024585029219133414,0.012104904445449104,0.008239340578946583,0.007240222086439632,0.03546703745801346,0.0049047038092556155,0.007945261071469084,0.006525332230937723,0.013878487925999607,0.006263825207161696,0.02074966208638214,0.01968997023615175,0.0385917103850152,0.014447573927085884,0.016174485559023694,0.012907871097115609,0.005485179740980888,0.010222163560840896,0.0035830296067319205,0.015586128548136197,0.006070978732375961,0.015111382211017366,0.040413964045226534,0.008636321294951229,0.008866397252269275,0.018347396487047373,0.006733555077459732,0.007813047175571866,0.009289260892939431,0.023944179908025026,0.0097410491741666,0.010389589936197834,0.005876075755686501,0.014622847317229432,0.0069134343815206506,0.009747701891372956,0.02271514795121753,0.05492645123164008,0.008358611321375076,0.01627241682021306,0.008259284611860776,0.050470645304017306,0.0230086801268338,0.004487276947036156,0.02492329879516493,0.008505727082713067,0.019336208261275176,0.007859842754271781,0.013589105713979586,0.0021780184234821334,0.01476282289156394,0.003253130755836148,0.007358739663756363,0.007716208794797011,0.02400271480613437,0.01741449924699548,0.01598770037955756,0.017916853776607546,0.017234010741481967,0.008797038954459917,0.004960474901412119,0.00614720402577389,0.010915844681070921,0.0038911651360337774,0.00979111985131633,2.0
593,subgenre-current,novela realista,novela naturalista,70,250,9,4,0.004379759254251371,0.03414954951683423,0.018034877329328788,0.003969289669818566,0.006733015183727435,0.026535665450334645,0.008540933252638105,0.02782466345200187,0.0033620322938024685,0.03406570824623965,0.006907463854081289,0.012152622010932078,0.005563190730287254,0.005350365466475625,0.0059274556582743715,0.028652345538928068,0.0219925771125428,0.022854368668889503,0.00959858057451026,0.007417659733884204,0.009472704654970672,0.0068582972507977066,0.0027251325287615626,0.005291040667773092,0.026414029221712973,0.007945462677565787,0.015363983084826924,0.02666542481289809,0.002995389524949484,0.006311964719051399,0.014290896804024832,0.008032369663802762,0.0012501196172248804,0.011115107278903531,0.013799831868295231,0.011179623312406779,0.01719685366637519,0.009697663357288885,0.013216312121520534,0.015557606816837384,0.007399534767582559,0.03450304018427695,0.03910330480209842,0.011234004085075579,0.010466631223405022,0.015815028961187527,0.07215772633769063,0.01914560888305085,0.00938138740422905,0.028189083108953843,0.011593223221921934,0.0165336742590359,0.009230053246591478,0.012178637890145977,0.007121501926989501,0.026362288908346184,0.013055011197434534,0.005065469909168122,0.019851306627133,0.022262226874158183,0.010563004293096529,0.013219361699454714,0.01879588477904995,0.01399518874084535,0.006360953454553263,0.001886983148697145,0.004208426014591772,0.0046654259345737204,0.006084715898072286,0.010179375570819865,3.0
594,subgenre-current,novela realista,novela naturalista,70,250,9,4,0.003851071445150393,0.02342922819532172,0.007159425021877125,0.010136409764557508,0.009262283018502529,0.022317246381156633,0.010951180591691112,0.02604078287781749,0.0049369388229623746,0.021613918426807037,0.008450901088363166,0.006679987433937785,0.011503407930879546,0.0077197159463775,0.0073023530738797965,0.023538510958962342,0.024204829375531492,0.03235281573496094,0.013666064332508766,0.016096041581974342,0.012838309736746292,0.007529727985952967,0.006337260428043898,0.002723771944376703,0.011672867355052907,0.015352596921721454,0.015902237453608484,0.031955088211541915,0.005149403810864415,0.00870322990040731,0.009946143955330194,0.008753334209268377,0.003203970512979025,0.009168271719889612,0.009553028341829028,0.009798185578127538,0.006100164455804782,0.016073311401269885,0.004924029630850867,0.014164061648724897,0.01566386632699273,0.02391283396541916,0.0453879241965366,0.012392957852607028,0.014115904434658141,0.01864046350727068,0.060835395944173885,0.019127894425290583,0.007145660511794667,0.028435294518918512,0.00047920892494929013,0.02209107204085308,0.011260310330394223,0.01627925200885217,0.0028569790577786906,0.0287272735309102,0.006941567578051961,0.005159087287492671,0.014741774987082491,0.02451138119287716,0.0133134105464485,0.01969729812178781,0.022755703892864885,0.013985049548640771,0.015352011912253322,0.00019354838709677375,0.004959990275514469,0.01127138322866186,0.007953326067447688,0.010750068190769868,4.0
595,subgenre-current,novela realista,novela naturalista,70,250,9,4,0.004008791682564986,0.056946153380786665,0.010973985804028405,0.005243049867152335,0.011922032989002202,0.02699245772600706,0.012260894267991668,0.017423777308892312,0.00606802092079214,0.013622847255527927,0.004812131933663006,0.009846710001149669,0.0074642651527945785,0.006576058372096293,0.009435024089699623,0.03028966026989412,0.017968054562578453,0.03243781032314436,0.02193574882964296,0.012000415474684582,0.008904677673409793,0.007324266489380026,0.006373612827269196,0.003402229203208255,0.007716270175477166,0.007767226605234606,0.013819347956550465,0.02481590484917886,0.004304350244210442,0.008405648144548047,0.012320870924491358,0.010407399072570428,0.0036161722411666712,0.009306573936904323,0.017318751821854356,0.020922327931132585,0.007228528295645079,0.012188594434465405,0.009560711650286144,0.01331443829491112,0.008671526500047327,0.015093322301384129,0.031554958382757535,0.011698659517409449,0.01704379443605492,0.013867373334328024,0.058870486448368585,0.008647518023071463,0.009211058248616772,0.02139721143733965,0.0067791121335152894,0.014870451638052803,0.011310085945356206,0.014136176974797368,0.009827491350218659,0.023188693089310264,0.010122268120340429,0.007630259673763731,0.014302175426012413,0.042151426888587605,0.017596987850476677,0.012204054273321913,0.025150641424416826,0.01783756401528323,0.010709504417987134,0.003733519083395451,0.005424102837649889,0.007408210836889022,0.0072579423064912905,0.015057630100768297,5.0
596,subgenre-current,novela realista,novela naturalista,70,250,9,4,0.0,0.030857587616404374,0.007712865340234154,0.0070662178987101875,0.013185890123719157,0.029950965437429183,0.015437381525918469,0.018922372338905858,0.0025954773296878557,0.02604355847375927,0.012986620170530259,0.007035240140988875,0.010442508066315623,0.008379014370084661,0.015121166983800562,0.023059700398376463,0.019877432056792304,0.03930280366493436,0.026024824645133646,0.009658765084676696,0.0077154441436527435,0.0019811097992916177,0.006136039289353424,0.008181218959539755,0.014094685255145694,0.010469417542825855,0.01496917199065607,0.01669916501251253,0.002892784592759391,0.01454237253774432,0.01574036895670541,0.015076643667681603,0.0010482921341748476,0.0015869888284789275,0.014565540543855641,0.019097353922579097,0.005213009262084878,0.02058654825356904,0.007486367570681703,0.0059761086559547505,0.0060969179374714974,0.017886390473794294,0.037065098793666734,0.01029361601083654,0.00865204765820136,0.03518469573844845,0.054233714799989806,0.016998541197251606,0.008345180072779353,0.012142862664988749,0.015903481068447526,0.015531370725415513,0.01431753752259495,0.01654499319961796,0.008529850509429263,0.029145628487629163,0.005631986999609686,0.010874310684754696,0.012879053308045087,0.018167258540612585,0.0222583385588672,0.020867724939663948,0.021925943935725136,0.013809215845541154,0.011091098333013942,0.006813517473335827,0.007033237645973519,0.003898341736957796,0.004233415201104081,0.0059256073505834315,6.0
597,subgenre-current,novela realista,novela naturalista,70,250,9,4,0.005320883263014039,0.031076178782777162,0.011650305717177916,0.00790261646763307,0.008045003370615618,0.02516981609502932,0.014322817013703313,0.0124400568108936,0.0024463546969830602,0.024906745923610658,0.012754116117044195,0.0178256741218336,0.00248635897920418,0.005319289257889336,0.008309733100142696,0.03414180957657654,0.008487994890449881,0.021777102243463083,0.01897465805708608,0.02004175967978753,0.01847712136805715,0.004328077918371921,0.004212006401538454,0.006630233567348329,0.008377907520048817,0.011437073633374938,0.013212237215631945,0.02386248488111193,0.008965338332326277,0.014281337693820782,0.01865605346448325,0.00964582689375617,0.003142977804665977,0.008024598892218878,0.01953394826421343,0.015093663603480018,0.009846602663980958,0.008808764953409659,0.01063184227828022,0.012003723074114913,0.005771374257194239,0.02041997430142071,0.04719553899578477,0.013713130995641636,0.02021701602560975,0.01363462322600528,0.06249552616617458,0.018784318189577983,0.005411248303369459,0.019798197481356788,0.008776589255465045,0.02453288097829398,0.007369800075510642,0.01413464395086052,0.019602827770192958,0.020664749135913332,0.0024909168609168605,0.013426039194486712,0.016728193757827005,0.02506868786304059,0.015129001236946875,0.015616085453067497,0.011021036137597657,0.01636819532787375,0.008100942075796595,0.0027417621335629003,0.0012821548821548823,0.0076136363133660736,0.00963973020086113,0.009680084864980915,7.0
