,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
552,subgenre-current,novela realista,novela naturalista,60,250,5,3,0.9842695498909824,0.37281872650912745,-1.0454750775402033,0.09568926867064573,-0.29877597642567577,0.33153452083011997,0.008719568862015482,0.046282784255355765,0.3928384227638599,-2.187837778659351e-05,0.16482124906117174,1.1104998771754402,-0.2873922141648124,-0.1595669973491389,-0.4868618011531146,-0.13988083771991616,-0.02392186318022876,-0.8989582841054102,-1.5698576795596615,0.08705674552665169,0.9948907844502212,0.22286661874615932,0.3592782764421961,-0.17176313026091208,1.44614007673253,-0.2453005319100453,-0.2845802640957419,-0.004502774192684537,0.02357935959112227,-0.0015299753780099734,0.17743964854892413,1.3151397286517281,-0.8747447157498942,-0.28863636703676,-0.6611103809580351,0.494662145759864,0.2748025006595875,-0.0953928052434739,1.1179177862913008,0.08066866169064801,-0.18076474550185234,0.028456549928686,0.053275331362893856,0.4415274263593696,-0.006429066686310048,0.07036812618505374,0.6030020258587577,0.0425679030757129,-0.20292564033736932,1.7456823147883476,-0.3014845383209209,-0.6266474682549931,-0.036397502295470216,0.1870981797304748,-0.02677227946984337,0.33238659920277314,-0.0558831703179999,-0.36099628022103103,-0.32880467725041906,-0.12776712216629416,2.0
553,subgenre-current,novela realista,novela naturalista,60,250,5,3,0.11084644155894477,0.7692838806504422,-1.1655547564059745,0.1059062041648943,-0.30234954295017386,0.2018321441453394,0.008544760959485581,-0.03674067041625675,0.23963865569991297,-4.434959632601177e-05,0.16005619915166813,1.1848202211090844,-0.2646822924941981,-0.15843449721581498,0.10002127844051277,-0.2621337318301873,0.02540769608965233,-0.6330365721921423,-1.2195408537542276,0.1293156084741076,0.6683068246594057,0.4019587820488547,0.4460975461210258,-0.14447525325714505,1.9047256241672248,-0.3715149361559936,-0.002696242837475632,-0.0006765554313299389,-0.4401964547255176,-0.0002759593773571742,0.09889953656702076,0.9076739497948486,-0.7656435659562469,-0.5820127888990826,-0.6651979821109367,0.7851656860079497,-0.6456193365134552,-0.10946611485198786,1.3147692540150282,0.05916264246290227,0.3709502997775745,0.011899790646372815,0.08387746264417263,0.4511520513036502,-0.01832107582138975,0.07255204085657449,0.3735606472980113,-0.2343430882534322,-0.4013651337720385,1.6478943629676477,-0.2947493992948915,-0.4395182079744912,-0.31002344355173245,0.18705858121738714,-0.015306476990039413,0.3277954125137797,-0.07150425712633676,-0.3366053060070707,-0.4804266788712848,-0.19835833899030267,3.0
554,subgenre-current,novela realista,novela naturalista,60,250,5,3,0.19321785149280413,0.7401532235739848,-0.9966018923410884,0.11082944622579817,-0.00968537794639102,-0.1648807728078494,-0.004139948529778507,0.16786800774713811,0.10400638095416434,-4.543200045215563e-05,0.052075175739117546,1.1739226398575469,-0.3676435982073178,-0.1885939504965926,-0.7826141901701982,-0.18767654198944955,-0.058452826209547164,-0.9880395405604148,-1.2835269538468814,0.10186939818176197,0.9164206808896608,0.3181135381466097,0.3169621552969407,-0.27642153903261624,1.8534955189142468,-0.5805828463014414,-0.17850331439225134,-0.010769873135326357,0.3085299936801016,0.007601713125587822,0.08748788866177734,1.2930663414077408,-0.8752830388802401,-0.12966211488389887,-0.6392013431876621,0.5141757121094006,0.14278095717769812,-0.0926508114458998,1.3913475111700997,0.0253134612015967,0.02394238164746916,0.016678008225233822,0.06538750809716208,0.4773172544833077,-0.00602812644372374,0.07069940147807709,0.28875678838492524,-0.03448237430725798,0.3876139027075061,1.7341316341803814,-0.3064870708162801,-0.16909059361875434,-0.21529323458504032,0.18705667381775568,-0.013950847718563072,0.11743317382532065,-0.058672180586795526,-0.4077971873380671,-0.5282027220411687,-0.3865950904057903,4.0
555,subgenre-current,novela realista,novela naturalista,60,250,5,3,0.6370394536380977,0.6718760721633199,-1.2332630929478596,0.026590433116180704,-0.30327379246019714,0.7598433467614765,0.002864788864297048,0.16222180134865152,0.10458719197473726,-3.5102770054351275e-05,0.14078458691779866,0.9595002322040148,-0.3088304286281144,-0.20415846775353036,-0.6497121768375818,-0.4926564038650403,-0.09974814011790444,-0.9149291706536056,-1.361350230806413,0.08485698082655778,0.7989471339482469,0.16120482185242158,0.5900760407807001,-0.0841515675713217,1.98365796626938,-0.20897087588092889,-0.5482933423052864,-0.00879795936419925,0.139894261646119,-0.0007787598068548854,0.5406121807805083,1.3688172019638576,-0.8794484797186312,-0.35306952868173525,-0.9036588813328292,0.4739629386815398,0.21170036286772226,-0.018827753127194858,1.2101490233611127,0.1541961365431975,-0.14005089470881366,0.02374209914525607,0.0960061856123438,0.26864535278625223,-0.002261114477893969,0.07069898530923974,0.5925720500586309,-0.046172467231511034,-0.33733384511039044,1.4931852993356107,-0.3012547534134735,-0.66160060284684,-0.402018175719584,0.4789547821932762,-0.06294920527570876,0.3436311335846073,-0.043753811846503864,-0.18516885270981115,-0.5219472605644073,-0.2388396479255024,5.0
556,subgenre-current,novela realista,novela naturalista,60,250,5,3,0.670449432383686,0.8060642702384601,-1.118128924823473,0.06368126657489148,-0.2928255657989494,0.2991838669186733,0.003958099123990947,-0.06741165867668675,0.09603290679531476,-2.1488228098939674e-05,0.15616143025078685,1.1809693986390908,-0.3139711937460272,-0.1575612667436302,-0.9594978951948309,-0.24275147134160255,-0.0813572205624311,-0.4770442083850365,-1.511463984940854,0.13190542339827968,1.01002781981922,0.29630579176909955,0.1921024211643512,0.042307531593856966,1.9828368432636692,-0.4641659742999873,-0.07514885332090482,-0.006250688215636328,0.03763672823820319,-0.008002984517278901,0.2343079219973065,1.1435791372274309,-0.8635375382957884,-0.18115379636863488,-0.8342864000076227,0.6081508762044799,0.19339068591174716,-0.11282020182367085,1.1595291394302958,0.0585641786115404,-0.08363988208725681,0.037956836748346684,0.07933321086561135,0.4157495849648449,-0.02080836995256464,0.07067824622101933,0.46028790817541493,-0.08926473206718866,0.20008199502792312,1.3958896841649928,0.3049715020012665,-0.7225331847848628,-0.2215427879603261,0.2335299370708337,-0.03803014364802738,0.3469610012315334,-0.054674573998584636,-0.30146478693321194,-0.4733266727815588,-0.06799397312534261,6.0
557,subgenre-current,novela realista,novela naturalista,60,250,5,3,0.4839515792169359,0.6538865531797696,-0.834945450107335,0.09215312942678458,-0.3041118477312956,0.2871520446335248,0.01049296291011848,-0.1248670364068688,0.10849202879003544,-3.429220475619483e-05,0.15392623085995066,1.1360163760773894,-0.3071325887533734,-0.1601936870173225,-0.6374937255518587,-0.31489927331008843,-0.0540774151856437,-0.8763891252797988,-1.3890080704479837,0.1920889945199824,0.5469172028001867,0.2992208430992245,0.11232050943552098,-0.07157317209667383,2.0754558959548874,-0.18627887659394474,-0.26805091634067896,-0.0020814080282647654,-0.11014176620780884,0.0029491751903804888,-0.07918394671018132,1.3661634011431372,-0.7335016071713802,-0.06761309130825863,-0.721997678683397,0.1669487726197732,0.3355182735385457,-0.11072781547730064,0.9923408670908752,0.1857081585761753,-0.002174145455564311,-0.03139721697525619,0.02551465652617084,0.4084631129698663,-0.02137630261149116,0.07144559145900163,0.5989213563185257,-0.039206529268850265,-0.11923329765798416,1.916431145519426,-0.3020182595847171,-0.5535242407543299,0.012266014578925552,-0.2124003946975255,-0.020178072696060333,0.33106602031943666,-0.05179467170117453,-0.343734007254458,-0.4627998440137498,-0.18590135033436295,7.0
558,subgenre-current,novela realista,novela naturalista,60,250,5,3,0.4518960834773408,0.7261389639560628,-1.0905449844793158,0.10960907717096337,-0.30319469846355696,0.2895062729943104,0.009331758187520226,0.1665755609482766,0.19907640800306506,-3.1205982709611186e-05,0.18259159733696506,1.1251246757613536,0.0680382105957423,-0.18406162415298047,-0.24832492466677064,-0.03972058152368635,0.7584398309039448,-1.2387259969304305,-1.4988581818967874,0.08572693728281798,1.096143803937108,0.2244553510211674,0.4689898722961209,-0.053327931259467436,1.904365076389042,-0.3259640488044331,-0.4517665069513823,-0.0033416898633314967,0.042273031424819765,0.007477174201478678,0.7231925846850161,1.3495800703398404,-0.7675190490762261,-0.4313616555895298,-0.8495991453471702,0.12579796410619576,0.3080437764296334,-0.10713928441725758,0.9120904797785424,-0.09264922129637426,-0.4130271376524687,0.037552569854060296,0.03569521519966397,0.3268582799373768,-0.003917404570913812,0.07067600932176887,0.032635941180343735,-0.19038248841927508,-0.10996262723602854,1.7822727894898602,-0.7065205277441181,-0.5888776090642804,0.0122696458208756,0.21366803404675014,-0.007181440232130216,0.17179541883628066,-0.08701217795726665,-0.3303029076135147,-0.5368641695096641,-0.7087702004768056,8.0
559,subgenre-current,novela realista,novela naturalista,60,250,5,3,0.5920407292964447,0.7104409374957954,-1.1739833810714864,0.12814105793954594,-0.3029654881250375,0.2030403389160206,0.0033188044790090038,-0.32775415049855305,0.14223884653970004,-3.1163358546589174e-05,0.1582440353627136,0.6867843121172453,-0.2843098207711465,-0.12919595415941632,-0.4194908595918849,-0.8550988583730694,-0.052871535512394055,-0.456964750611308,-1.111586224069978,0.004287410945595871,0.8126966107285525,-0.09102457510486332,0.7218833284516072,-0.1012423606857802,2.1349820907966888,-0.03315212997571415,0.007722716269284086,-0.017073629552577883,0.06802823433421587,-0.012578087141866595,0.10001036312822392,1.0163230435518085,-0.8682316773936356,-0.387313632170076,-0.8650316510575822,0.5434330553932724,0.12326112517391045,-0.11249849333766963,1.2347453723384207,0.2921289606946647,-0.09648130476376382,0.05481900701226008,0.05735081653518025,0.5323969852258114,-0.031445132694797685,0.0712666664874158,0.6006212961151215,-0.7625953944919803,0.36212225284312416,1.3741444573733204,-0.0343588170866102,-0.9602340650175416,0.2899791978711449,0.18708181784820788,-0.021494645743126484,0.32687166827185804,-0.09468767048930762,-0.19959345741847975,-0.3796338698000088,-0.05576564711776344,9.0
560,subgenre-current,novela realista,novela naturalista,60,250,6,3,0.5648106035912046,0.6840712183590624,-1.1807092047632546,0.1549027446898178,-0.3254232883522343,0.20896335805235605,-0.028121043479916195,-0.5001870248028216,0.021307907446909292,-0.2278793463048772,0.04452657510111793,0.6896099803233112,0.09461086572160914,-0.26536123774669473,-0.6688080279964381,-0.4915467707706938,0.8594150445141632,-1.0677259812961748,-1.3927196482834283,0.09134725643762076,1.0736537193194209,0.05051118695454798,-0.0896791067578977,0.014567874459057856,2.1242968240608477,0.10491183287259448,-0.21626458557561268,-0.002345828010375437,0.1545636085371322,-0.004149708046859853,0.2516528307553331,1.3582335656787805,0.11645580876695015,-0.2520223940140248,-0.9167406126853712,0.6640258261756922,0.9464402474736424,-0.11125558671843208,0.8560701612296882,0.1912567150787088,-0.12578005473882664,0.05186479633091226,0.05779665517591441,-0.020687751376945982,-0.0603299155348206,-0.09073320874557733,0.3426182763046475,-0.1741431983729278,0.172987069519145,1.7724966752932323,-0.557420753992338,-0.4241599500799775,-0.2919356967905997,0.18655843449641424,-0.03732704868929805,-0.057609799849585225,-0.03208868773056303,-0.183004759132212,0.20034120131923705,-0.2973014474714365,0.0
561,subgenre-current,novela realista,novela naturalista,60,250,6,3,0.5912362256055455,0.8075909914055962,-1.1631224485464935,0.15295840102690988,-0.3301307823902315,0.15612812868837506,-0.021195311563177097,-0.6168353743634664,0.14558074002780644,-0.22742764692366285,0.037500828126317096,0.9409631838176112,0.048731233342753484,-0.2932309595648422,-0.6503963875757128,-0.6281334498918247,0.9084538325231424,-1.157666483526896,-1.0465704943584262,0.08612165415346762,1.0346815059378465,0.2918221261522472,-0.01860478518222274,0.09937672585080992,1.9625496756386485,0.4506265136764527,-0.1642231064454043,-0.007962983868568727,0.10222808864201913,0.008522458332575623,-0.11876281303015487,1.1525439813196694,0.08745688396429126,-0.3317685602942316,-1.0023862714732596,0.7470072502125936,0.2506745798316492,-0.10618754449633244,1.3842220451422866,0.12644953395122385,0.08915796991784249,0.051228978391822534,0.05942074226351515,-0.11467388169318367,-0.01918967165687689,-0.2961483526384832,0.2484758090202732,-0.38666744555211774,-0.1245728887958346,1.6325489487106308,-0.2139278292981316,-0.6349544366655936,-0.1910042478083573,0.03542515225746154,-0.02004824840132988,-0.10741041682654387,-0.0593723968414265,-0.1632832157374029,-0.12673765278643484,-0.21356424270988464,1.0
562,subgenre-current,novela realista,novela naturalista,60,250,6,3,0.7573053996796909,0.4924654763855277,-1.2276775466680765,0.14599453802425788,-0.3303321347166613,0.19032195694739676,-0.01263099713436205,-0.6266539130108751,0.3294978234732505,-0.2275479275357219,0.05171120080454555,0.9990193961971824,0.10176349868010244,-0.2933052868355813,-0.5973613315928046,-0.5968014523546374,0.8328854097719951,-1.0348024644022251,-1.3767848877816748,0.09105649254117756,1.0620215166620914,0.26743157067254186,-0.21171621371280147,-0.1718384906826136,1.6170671576630995,0.18297493101247328,-0.18713220124983532,-0.012544740870742931,0.09871175845199484,-0.006490966381447077,0.22345579153291067,1.1438299958415117,0.11611747712954007,-0.2744858246377409,-0.826901608269085,0.6966119020639452,0.15873440064368707,-0.11055151457635076,1.3792957140691293,0.23404387141988905,0.08758197604275904,0.04977429125360353,0.07299052926246467,-0.031642745054851616,-0.03576534775996347,-0.20049645951292114,0.35700797964898273,-0.21110820168480413,0.29829338218973606,1.8174296203661715,-0.4632841766193063,-0.5558935611551634,-0.1552072469794017,0.20560064112705853,-0.02920166534108005,-0.09051997424809027,-0.044478453190864575,-0.1605464449943646,-0.044963290600782566,-0.14131731118384308,2.0
563,subgenre-current,novela realista,novela naturalista,60,250,6,3,0.5538972246601037,0.7828897733079212,-1.2360432003728166,0.15329030051336856,-0.3292347034545015,0.035516621346621015,-0.0265065588596334,-0.43669780098743105,0.2101520601898412,-0.22957952865787015,0.04678759035605905,0.9209599828653512,0.11128626849156456,-0.36811061676679696,-0.2572677796560654,-0.30442514399035026,0.9371032976290874,-0.7299135557303107,-1.0553859511041417,0.09440655981926206,0.7681006146100213,0.2982997337259252,0.037097874397932,-0.06246491711567843,1.9132475060023808,0.03324779353590157,-0.13657761501265134,-0.002491677717263198,-0.24347130254629396,0.00848410140822033,0.1228128970948224,0.8954716639041542,0.07409418085618033,-0.4653880302543593,-0.7916908227308662,1.0660759804842086,-0.6731577620346673,-0.09304696386661032,1.3499144187778678,0.03385455677255045,0.14479006944883774,0.03335954063878252,0.07004786428554394,-0.060748410498002815,-0.05032690092588429,-0.30687010690516026,0.2687972012520371,-0.4791250249281528,0.11136961283099513,1.6855655166780812,-0.4563811842894771,-0.43961804323643017,-0.3728928822026385,0.18711575145737336,-0.009713667803591976,-0.09704883706754648,-0.032161287557221904,-0.17957433660456645,0.02924766178479277,-0.2150059612366896,3.0
564,subgenre-current,novela realista,novela naturalista,60,250,6,3,0.2642467884733419,0.7347137670282431,-1.172902585529375,0.16419315105140506,-0.030185537686861663,-0.2533511618466792,-0.029359644781194818,-0.2215834316551286,0.10852700137290226,-0.2295340559498619,-0.061155845486823776,0.871409290698899,0.024041246825700968,-0.2795259810309117,-0.7939596501145534,-0.5148370207562933,0.9266576070333932,-0.9902899004842162,-1.0438163892621253,0.09220139761840143,1.081234821571491,0.2307055637693792,-0.1592093712282563,-0.1738883186154274,2.054741891318097,-0.1421690312884477,-0.30152428764035344,-0.01453086385516134,0.3943789271974397,0.0074335241657591325,0.13845547073175613,1.1527859228040955,0.11956631886989215,-0.16607836005786367,-0.8060051208408522,0.691494245047704,0.07367323605287726,-0.09323200298745757,1.4365744099587052,-0.10722487297011396,0.11752052282271268,0.03975407043079119,0.08171665541515305,-0.028194820798849912,-0.036147551421161564,-0.049289368326885054,0.13253737472319305,-0.2983735936725056,0.5747776083745016,1.7704300041574792,-0.3636642964212948,-0.6213877968194169,-0.3445389105309669,0.18719588292065165,-0.01420326480291074,-0.3056455235777329,-0.03324067997280826,-0.2147893499132416,-0.13342244603620734,-0.32088440110150657,4.0
