,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
564,subgenre-current,novela realista,novela naturalista,60,2500,6,2,0.4061872769358664,-0.28298916206814584,-0.3260945534457776,-0.4193131175130092,0.04715900793352422,0.07655200773210433,-0.13388250054973744,0.02129060176640688,0.29801672362757725,-0.7039510477615862,0.3437783236506151,0.12600945983239553,0.10898474496107527,-0.12024343490411292,0.20330151367856747,-0.3485681186979852,0.05928104151317092,-0.3900408408498699,1.7748105604534934,0.28603539659273325,0.2452687801903805,-0.40010426701637936,-0.08188489020489456,-0.2632947521367662,0.8512953112789582,0.016419121761037762,0.021976982797417933,-0.517215852347758,-0.5527053596505702,1.5195128455755744,-1.0396880549341079,-0.014213761461750163,-0.6297859578611467,-0.6327210096016006,0.2728999758968828,1.1970904704060692,-0.3802488685585415,1.279409399870688,0.08379032943386543,-0.07079377307442034,0.7313638333852246,0.03887200947400105,-0.4239039552052691,0.7679339277132138,-0.42223700338686737,-0.5571971062660979,0.15598781967313902,0.9995917880820042,0.6100704943059269,-0.009893531947793695,-0.8299914593428219,0.319090006538757,-0.11307105551855635,1.4262418095691791,-1.0119701408719148,-0.3231007601071081,0.16088789513000235,0.9675586486380542,-0.6274441818128833,0.03006234517960145,4.0
565,subgenre-current,novela realista,novela naturalista,60,2500,6,2,0.7193213631586046,-0.3748923943178177,-0.3559885969831246,-0.18054671837622727,0.07014881445839373,-0.02219971305590929,-0.11206836268928992,-0.020487657334556462,0.4296509062435318,-1.05774315356484,1.1528139903756012,0.27871430188964696,0.02752559224220045,-0.11496744667671792,0.21826215361080487,-0.8916059795562757,-0.21836771895908214,-0.14723171040542418,1.5761937442435694,0.3869156269013331,0.235351162093622,-0.34037546566057003,0.2306708121135164,0.2965019647956319,1.0243397983651858,-0.011703660705011056,-0.0050802486298123254,-0.3870523602193425,-0.5195409732837972,1.2928919680824686,-1.291363436642548,-0.027587790833167845,-0.6391678674260489,-0.7460658843797712,0.1257360906408082,0.9315338668529628,-0.7147121975670994,1.1999373942444072,0.08087603839350628,-0.2699539559649466,0.3531317111455039,0.3838752287343996,-0.6260562432899788,0.6456601933759656,-0.09462743472917172,0.5991498018349654,0.40793955970484935,0.3990288573380199,0.34850367085263445,0.0041086601387355275,-1.109998402914633,0.4668232713424996,-0.13037930569830006,1.6586036697210946,-1.2061225717896946,-0.17693270482590026,0.006735003328613099,0.1964230482420488,-0.6141654119577766,0.013257914506223592,5.0
566,subgenre-current,novela realista,novela naturalista,60,2500,6,2,0.4666284714205669,-0.1532666970831215,-0.35340600378886866,-0.1707000283565373,0.03930178051577298,0.04254356745692178,-0.04283013104888631,-0.00045727068166259715,0.2865383067586652,-0.8897586178684951,1.3835051163835166,0.18776917202981744,0.1180472676153828,0.010784463467223006,0.2200356861699264,-0.30890474364650833,-0.06359102700176411,0.17124925458305615,1.6565290467300229,0.7074649321911707,0.2335843276123547,-0.21293497711416565,0.2944607886274033,-0.021721702373917542,1.6019969989962677,0.017142577323793394,0.006124532263909405,-0.4453712960337979,-0.2876814171682283,1.3097189888668044,-1.0959031659237413,-0.016913908397885556,-1.2010612846791602,-1.2238605001121994,0.5761530962687631,0.6111722225599081,-0.6531751770566613,1.13943825110478,0.07614899838702216,-0.37160252740435423,0.6132355046872693,-0.016118134244918134,-0.13467799305332429,0.7868068846153407,-0.3673442805490583,0.029337626411700832,0.5102169287215539,0.2965754078258993,0.3326184075223146,0.01565012041117673,-0.9663787688311236,0.24166655379929855,-0.03880294047169899,1.5013996912254584,-1.158737540305817,-0.2328544113398437,-0.0048331882952270455,0.18469587965488748,-0.5696340051353932,0.043967196957596856,6.0
567,subgenre-current,novela realista,novela naturalista,60,2500,6,2,0.022552722163057703,-0.3350635911060445,-0.3265278924222045,-0.026116186209603896,0.1271660287157363,0.15426987521699165,-0.0617520462911333,-0.002104076999271967,0.09712335965103597,-0.8314156237577208,1.166174523888699,0.18955016187029936,0.1074896058206991,-0.2351170640884142,0.17003637469066807,-0.33576968865320544,-0.026670321175366496,-0.021754723252116283,1.7891503875072468,0.8414690114050207,0.23082067417732474,-0.2454433743625529,0.20666646254617746,-0.02941314738458153,0.7872343870339389,-0.010889814155176676,0.013169803781655415,-0.405718140942446,-0.3588959746729084,1.1475813881370378,-1.128505668234437,-0.03433321138203232,-0.8525435634896631,-0.6974601569422154,0.26071146913630594,1.0965601861541188,-0.3774603493190928,1.064068957683464,0.11058088528317468,-0.3453546126312821,0.3567392525022517,-0.04811559464093716,-0.5528146925643088,0.7049528540826383,-0.1771264151207892,0.2811185919900783,0.4306395299637013,0.9381623049857468,0.5502274800048734,-0.03078827614247517,-0.9434352570142128,0.3368052482611517,-0.10367957008329154,1.383804391163009,-1.0988079910365165,-0.4664559293071444,0.007408537776620228,0.002842213384147925,-0.8074167635013878,-0.05608902038069779,7.0
568,subgenre-current,novela realista,novela naturalista,60,2500,6,2,0.8251688842835395,-0.3466064833115734,0.10795758864781513,-0.1736728699047303,0.0278497209522816,-0.4967706794839111,-0.1590288376896397,-0.02221968631199183,0.28785532218754795,0.09897310530216437,0.4919306875688916,-0.021151449561838277,0.10853436054692417,-0.15233792608936875,0.044667851529034686,-0.2430914530530848,0.0029514253145015434,-0.4513638376707616,1.7930309795853772,0.5614874631546402,0.1294940047208357,-0.6192301474099969,-0.1223176734080848,-0.02236270460083037,1.464036255023628,-0.0022794791985839835,0.0007213663787401168,-0.38948851646636345,-0.5416887108907459,1.5223623306587493,-1.1459161766147012,-0.033647230404996745,-0.9262527291565475,-0.5384580735403202,0.312927048232284,0.6528132486162568,-0.7180999975761759,1.0762501423159587,0.07879142946014492,-0.5661113646772177,0.43646585935663496,0.024326799277381458,-0.4451892089043076,0.7591736413817287,0.04326692903614443,0.049840699875460436,0.3436418550552989,0.4013743499202662,0.5292484809654533,-0.022559640383736545,-0.952072993020775,0.38295295276150537,-0.111770509205019,1.382311653083723,-1.1113683684347735,-0.261537541719006,-0.1985851025993322,0.1835021778569746,-0.7632812412281484,0.050674639568861854,8.0
569,subgenre-current,novela realista,novela naturalista,60,2500,6,2,0.4520101905561402,-0.35847455213923923,-0.33171797365165384,-0.11576611750795042,0.047131771259488885,-0.049371716055745474,-0.0636910433034048,-0.07391543098824717,0.31969740578801625,-1.1230831718537375,1.2224143631505222,0.15453295139539336,0.1042687740614348,-0.05307493332152373,0.19781634437338189,-0.2677206326852941,-0.4454581877904483,-0.06876024091510291,1.5934571845305017,0.7497468267158862,0.22715996548218784,-0.06566505386315219,0.06632096744487131,-0.021261831873397845,1.020011799642892,0.005687044086041711,-0.004341731833193099,-0.4017084161964978,-0.2213074853971521,1.6028756570995704,-0.7034617247425754,-0.014555397788954778,-0.9538970294992891,-0.4120464629981031,0.2602498078028888,1.128688346160577,-0.6708832444741124,1.209697658229793,0.009645651989156468,-0.231426589182582,-0.12373622705614205,0.5107614063912715,-0.6733124731893589,0.4165761349584555,-0.30998808525609245,0.09286115469942467,0.4939306545355613,0.6472859052123227,0.7584311528519262,-0.021100865560469462,-0.9911249014102969,0.5144248587850201,-0.1036573555171808,1.481049551353517,-1.1284158852882609,-0.2909292840148199,-0.08078907540225662,0.3722380147705382,-0.9519940187145491,0.02088334528628305,9.0
570,subgenre-current,novela realista,novela naturalista,60,2500,7,2,0.7998182990684014,-0.4561333021138844,0.029257339841683917,0.002351827094826829,-0.06794239471270799,-0.015645083915182708,-0.0014281482683221047,0.008075837522291116,-0.6461741777281227,-0.879999063769765,1.3696228837774975,-0.09138230121869167,0.1140757875708596,0.1082833516521784,0.2241353731083888,-0.06935918436346422,-0.07627091597524516,0.21084405673148002,1.5926552103790654,0.6262064162652793,-0.005749064442716821,-0.07674638868496693,0.18858231678446608,0.3024955538820843,0.8869357332865012,0.0010922910292067833,0.02364889191709975,-0.6430460478000009,-0.6000126544889921,1.3014312002962038,-1.3632837373274975,-0.044529796844871225,-0.7778357155361544,-0.5344591963315495,0.3258813041792825,1.3046861304204316,-0.2963432846036493,0.2388495840794032,0.06669024301804173,0.013513819454729849,1.0808742670646403,0.4180856247692767,-0.06646868964547531,0.526206463743911,-0.3939649196604656,0.04147372119478723,0.17569584868446148,0.6496678438911018,0.6257991216471016,-0.04774447804197611,-0.5925576045058153,-0.20568920257116616,-0.06967043788324813,1.3026812262922345,-0.8918924025031724,-0.30275849727350107,-0.07746472999297216,-0.00047074892513412295,-0.5443884298524463,-0.1229098292174521,0.0
571,subgenre-current,novela realista,novela naturalista,60,2500,7,2,0.3825481739375416,-0.3814724226204688,0.13668903683595215,-0.3203668940878125,0.04453817601710989,0.04715746153903061,-0.05540859197891456,0.01814185320944194,0.2780661571872656,-1.0506507511721963,1.3169615102789467,-0.16277800331183306,0.10396416535043576,0.028634921483157813,0.1955589360689859,-0.1984857932264528,0.2555563937231621,0.05588665356002267,1.6208649432090037,0.7842548438488155,0.2265452585337244,-0.2157081136219417,0.18474228543140325,0.3049803603306746,0.5182476772851563,0.017908785206375247,0.020541600291147585,-0.7921885708772851,-0.6095433380364668,1.3351815844210044,-1.1593977941289866,-0.03487367135794485,-0.8984872596500209,-0.5115400041303849,-0.016876283090082458,0.8632856882134253,0.3071880110924021,1.060665250528524,0.061494520838172424,-0.2336742527769333,1.0013705616019708,0.4678708837085506,-0.3770335164549717,0.6343885967164322,-0.7003697718109673,0.2346016921880077,0.8033045484322239,0.14767520439745646,0.3831011790856191,-0.038561129279817176,-0.8990625252436856,-0.055777189498813884,-0.11458885969283596,1.3648656802088803,-0.8569182996149274,-0.006989920130348534,-0.09082330120253898,0.10106442878063007,-0.579086124561667,-0.0789539654231618,1.0
572,subgenre-current,novela realista,novela naturalista,60,2500,7,2,0.8971415323855465,-0.4342540181047476,0.17394209793465815,-0.17249191999534258,0.15197206005356326,0.08437888227602057,-0.027936621953596173,0.03728345923724405,-0.6682501058648067,-0.8725825438501106,1.2365872875999742,-0.010099189918731521,0.10749914078620856,0.10663088356828042,0.2468858552961765,-0.16035014665474262,0.1528205738534454,0.2157445758437859,1.7794701371527646,0.3907468900767715,0.21922462952229413,-0.32090082402388176,0.13934546784942325,0.3025584998526657,0.4800889531720353,0.0009404094622589453,0.011698427633078972,-0.7067190602069433,-0.42870053813627496,1.4705538676151388,-1.3103086371596198,-0.03246280306584417,-1.1442785216055034,-0.6828239225575121,0.268995181246894,1.1439846456093228,0.31740282774242523,1.0455365132252692,0.07491234214600559,-0.3188401004248261,0.962506319998473,0.3751380210173459,-0.2677101133669613,0.8018662492572532,-0.6888928757915609,0.16461249524000487,0.1836494030990596,0.6082145538098068,0.7860786352030557,-0.022552177685766273,-0.8675049683223319,0.008841294326321567,-0.03498650807144578,1.0192321297969142,-0.8039752853768259,-0.505566661325182,-0.057513699787562114,-0.17142334087484,-0.5131228488484291,-0.13295466853117566,2.0
573,subgenre-current,novela realista,novela naturalista,60,2500,7,2,0.7037321836840548,-0.3749682448710442,0.14995722133618228,-0.3128805221498429,0.0832861868111143,0.06732504692259977,-0.04460484780598696,0.027414176540588392,-0.6886391788285517,-0.9102140108837772,1.4294682852281966,-0.031627536147847725,0.10372347375275948,-0.3355252857804802,0.2240851512033696,0.04052498452087183,0.09061212865106337,0.11879408450429382,1.5529256656829973,0.3568508763997145,0.25700265337658945,-0.3165583051047997,0.15551167349647704,0.3038502190429306,1.2321237509872018,-0.010281811810400478,0.0014299357143120698,-0.5417142298309715,-0.6770964195822112,1.238505004174147,-0.9266344739432484,-0.039250356403443,-0.5383579776769879,-0.6424176405239831,0.26340624764930565,1.160481889689676,0.16870241289944127,0.9216550054649224,0.0850525352049261,-0.13611869403103935,1.048541616549264,0.6084086977855635,-0.21084095786945345,0.7394527858082665,-0.6499294050509246,0.03037025240969341,-0.10313275324933263,0.2202145021397688,-0.18577782538382365,-0.02492933926576224,-0.9467971410161448,-0.06799247788207598,-0.09666435707788308,1.2263033040138915,-0.7312059783614041,-0.4323053785817428,-0.17026196206826066,0.12972650576591904,-0.5201159745137747,-0.18446062845812566,3.0
574,subgenre-current,novela realista,novela naturalista,60,2500,7,2,0.8135593105894163,-0.3358746337593122,0.16806294729519544,-0.4522522490546062,0.08500946728261075,0.046307834955285836,-0.07030645426514122,0.05464464641838935,-0.6661379191316479,-0.9123341979477576,0.6002528220397659,-0.04565872409987458,0.09289933904596737,-0.01079001711691127,0.22937580097703816,0.6855183565410812,0.06924457206716073,-0.050431140113636384,1.8104709819060183,0.4863167199859236,0.16977761546535486,-0.4153406454409393,-0.10274030806966328,-0.007090846815015106,0.766211622193386,0.005445756247113581,0.019139720109040456,-0.7835660382710462,-0.432593192349085,1.5212589422501117,-1.0836204534579459,-0.019017523697052216,-0.735342316060033,-0.5753616772488304,0.25519663493617184,1.3180546846255696,0.391183752850269,0.859769870693499,0.07336868814262221,-0.2609307761075912,0.9772048978480948,0.4096584189742513,-0.3277250790482985,0.7066607646130656,-0.8613935647584926,-0.10894167628810122,0.07866460682363674,0.7424364376480872,0.5836258055882779,-0.018352038894368174,-0.8704358290121649,0.008849299411922133,-0.11299184794731132,0.8887914361208646,-0.7206840388883504,-0.2805888528802986,0.007991657937050353,1.070535315502385,-0.3913345933516874,-0.12649371444360485,4.0
575,subgenre-current,novela realista,novela naturalista,60,2500,7,2,0.7906257996456763,-0.41843607322505616,0.1603109430656406,-0.08782035429392407,0.04707964807203431,0.03238054067747048,-0.010886223640204641,0.017913871330806002,-0.6976454069722203,-0.9029444087460914,1.150821985671075,-0.1532405236909116,0.030711231770255507,0.10016325138684727,0.19571670690344392,-0.0678978339981996,-0.1760639008966528,0.27679462247397896,1.6507311920686072,0.7866185393141533,0.05829881906758399,-0.5036500047648143,0.4692994007029577,0.30517938863183586,1.01685745525561,-0.013042830436013928,-0.013184166519563535,-0.5721534427965457,-0.6406017679450092,1.3124257652875346,-1.3426457353642012,-0.04254939611861933,-0.6550518900784831,-0.5441638977781748,0.16213012777828245,1.4821229980063402,0.23408606797626305,0.8429589976197669,0.0690119350875613,-0.3183726811074233,0.9719267401049124,0.7753996481904081,-0.3770023498956502,0.5099646705646004,-0.7273383677632752,0.12677679584617405,0.2293548101305119,0.6096833302920207,0.36546492225232297,-0.016933885031567755,-1.0467813775757158,-0.15155875212388684,-0.1209358949363631,1.1134071341351486,-0.922962082564334,-0.655068710932615,-0.02640694577995415,0.096846104745609,-0.4298292682823666,-0.16132089525870472,5.0
576,subgenre-current,novela realista,novela naturalista,60,2500,7,2,1.2111071975825018,-0.1846174464672171,0.1565211410117829,-0.15652517462153218,0.013664755916971777,0.08642778322903133,-0.01017220095690313,0.009510914468708734,-0.5802423254662324,-1.1219269614082006,0.8204379347758518,-0.10372658489294716,0.09820325284495766,0.15842377953356196,0.2547628166670584,-0.1923696688052665,-0.054621803670031,0.4183578282460121,1.410637453224949,0.6801746965058366,0.2156683765759485,-0.21333149225973014,0.2442086193794549,0.3007670324323637,1.519142522803584,0.016225971728817568,0.04172754864407075,-0.7277307414711811,-0.5154776748640182,1.349865662876886,-1.0838385771908727,-0.02905946645599192,-0.9307412728343766,-0.8499680466023904,0.5828263990916737,0.9051273348588732,-0.057774838441716936,0.9128353085332408,0.06725118837969486,-0.455180575023824,1.0705220503977386,0.31639561880928435,-0.17006930665645853,0.8322855139368044,-0.8583453393465589,0.5726138498404536,0.2534133324217599,0.3848855527910984,0.31334487860577565,0.0333383542643314,-0.9230442174254166,-0.15607196141639068,-0.04806314608855748,1.3261639371220766,-0.9340367262060396,-0.2992168053493147,-0.10648435831704016,0.10390969115968003,-0.35525230484963644,-0.14823596173802076,6.0
