,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
470,subgenre-current,novela romántica,novela naturalista,60,1000,7,3,-0.7185197887337621,1.1350393138395105,-0.032540290589506804,-0.1041302995151578,0.563369907405005,0.018974148973224275,-0.1362529977427615,0.07136618158902018,-0.3568057457896702,0.18537139974775305,0.4961194855779145,-0.1787928531758139,0.1378060868334306,0.26783932956063083,0.1679760900387631,-1.0641950261118294,0.23456428039459845,0.17355688847538292,-0.1953782346723293,0.17938000731100234,0.7476541153005948,0.3612581467486397,-0.05483068360280344,0.30448638241669834,-0.8283664942331481,0.03790572801178513,-0.2052866902646599,-0.2157950808941546,0.3888044162389848,0.028375481059570187,-2.4936534164273585,-0.13579314523210087,0.6885510333335311,-0.05356559720649071,0.4501903114135756,-0.10191917246057647,-0.7662224593392352,0.168584324732982,-1.3037670797072736,0.10130378132643723,-0.06298510844944484,0.17378394464717012,-0.2731345961373121,0.4636160373899389,-0.11822165813533067,0.418143227366364,-0.6796220925726288,-0.03435460488201821,-0.8240551785775507,0.6437579938778949,0.0018087248162281019,0.5561431165895847,0.2104618710462328,-0.2611199395823248,-0.17127929221030025,0.7882035089257533,0.0010894669666809704,-0.0076267038366290936,0.6798452245102706,0.5887911239975763,0.0
471,subgenre-current,novela romántica,novela naturalista,60,1000,7,3,-0.5413109587013591,1.4001942279076098,0.025966041911821097,-0.08269291664061358,0.4346893591573894,-0.05110621716488932,-0.1124715961910135,0.08550030820144147,-0.4920463333812397,0.10575441777499428,0.4649226329590033,-0.2296669147968404,0.0032097499518775052,0.07550265516910715,0.0876240021059464,-1.1494224553189198,0.3011769369047124,0.06457421922810838,-0.19075233208895093,0.20476756879070812,0.8976076380100494,0.2900999750074057,-0.5488933270321473,0.05426928070976622,-0.8094841918524746,0.016146233507413597,-0.17052066012525666,-0.33457767517597664,-0.2583222714931793,0.02121117177491761,-2.4351163098837776,-0.07766194670713104,0.7351504937298422,-0.07120485691924629,0.9014703334827402,-0.11221414039448244,-0.6364151240527949,-0.2125022148527609,-1.0811250180185872,0.023269302826285542,0.18812447705617635,0.17310994522393758,-0.44919356725764864,0.497866042761897,-0.044142597672612686,0.4768815124034328,-0.5536207137687702,-0.0034187088271570927,-0.8558772954737942,0.6568680219554063,2.4338063199827546e-05,0.5648750889547298,0.10893935298843772,-0.04486232599179458,-0.1664579525439102,0.6914985060286867,-0.043556090539173566,-0.0012066348907834065,0.8225604618040087,0.7000451023805412,1.0
472,subgenre-current,novela romántica,novela naturalista,60,1000,7,3,-0.5774631324251464,1.1981383097134617,-0.026843118103902167,-0.07603317776794162,0.4849120090952897,0.03888264711974921,-0.10574294098848012,0.07429032413987373,-0.3571915755038184,0.304089933356829,0.4299461491717087,-0.20526086594371776,-0.03332128616852791,0.15726143501567524,0.0902797016373278,-1.0795146015720287,0.22383525254459608,0.11700143246453405,-0.2676871569810392,0.08898660723073337,0.9170934768839594,0.3834499707935941,-0.5618947128294235,0.1409082788278233,-0.8721001092623889,0.03611656317364135,-0.19185160019927225,-0.2778468421063513,-0.23489803630639464,0.011865119840480687,-2.48969647116696,-0.12087898192059028,0.7126138613524219,-0.05356776077249793,0.8935803425544447,-0.05557155229076676,-0.6397789375780925,-0.41999506074171183,-1.2727257981529183,0.07715704166315572,-0.004190682780483187,0.2035607815400096,-0.2905513560800459,0.4606423507917469,-0.16156823150920108,0.5309377010581787,-0.671892266886065,0.06856095892163339,-0.8186702130167834,0.6344305235223899,0.0008443751424827979,0.6569273247988986,0.2755571670362781,-0.05073466741925998,-0.17129470968824534,0.9908046918443943,-0.006647665768204061,-0.002921402208620359,0.7641292611315008,0.5865969584443489,2.0
473,subgenre-current,novela romántica,novela naturalista,60,1000,7,3,-0.4245987123555409,1.2465692156678352,0.00016890834974490898,0.2136080916743588,0.5153293372334655,0.10337504549421307,-0.03119122809707988,0.06191470634411068,-0.29197445328691,0.214904175070857,0.4650357691326188,-0.09419324098717713,-0.011972015737736902,0.2615710314502506,0.1298581118955083,-1.2420738174707682,0.17457265961355167,0.1088883568460534,-0.1133146211101238,0.12222947435562127,0.8637035881527138,0.4049730445001968,-0.5188889328005877,0.19530799782584465,-0.7597121431705535,0.0308567912092233,-0.14810293832579907,-0.19988498841603897,-0.2552838214916843,0.0042418743459205635,-2.4611845755395856,-0.10653852818060568,0.04005865277290305,0.19763158998583266,0.8591156506221815,-0.07681617876555248,-0.6722649762632946,-0.2660330562928581,-1.28512042617909,0.03775616986795858,0.0015919716588512806,0.18682244317970365,-0.24545749824060106,0.4146923144902318,-0.1816547579196463,0.41951801666440014,-0.5762386858456692,0.09099800795334101,-0.915284055803928,0.5371909618325746,0.002208649923098132,0.5670940136770445,0.0667740812834333,0.0972964625928692,-0.17129648960823932,0.916926947613006,-0.014663379802386769,-0.007988869677484068,0.8745511619461321,0.5985059647578483,3.0
474,subgenre-current,novela romántica,novela naturalista,60,1000,7,3,-0.6978429084255284,1.1563050822211756,-0.07556904728950234,-0.020872499907508592,0.4689804758121261,0.011673019335003755,-0.11273057387173155,0.06798697590760412,-0.3716389753537035,0.5891441861317861,0.5353823786929431,-0.1447573013755467,0.0034344690939855024,0.07102196260756599,0.15462870102615073,-1.1755894583219155,0.22998552245043405,0.1345133665529213,-0.32847580112947805,0.16530953892603387,0.8438640731695317,0.2732033498918812,-0.5881162299885092,0.16942138671348272,-0.8198316529229954,0.04033289927898319,-0.1928264739268737,-0.2486200310879877,-0.1853660323938786,0.004035359126528454,-2.5365299699960318,-0.07918108564565858,0.7008708944556415,-0.05355055991788931,0.8100765029964234,-0.02693222735873772,-0.6615847865710166,-0.10352370497619756,-1.3278737452223772,0.31231894334806043,-0.03363212381674095,0.16461458640096666,-0.21900677679451705,0.32580016041119736,-0.004022252103130485,0.5591033322971084,-0.6003079265996277,0.1105281700430132,-0.8814218667791855,0.6727708550806984,-0.0013332754681314118,0.7342511323566379,0.11522194993084307,-0.04157896477540314,-0.17125528567182513,0.8554921637408963,-0.021919639729177643,-0.0027466063248185995,0.7152193722528937,0.5980910316567932,4.0
475,subgenre-current,novela romántica,novela naturalista,60,1000,7,3,-0.5507057541259319,1.1205989872726003,-0.011507510816945985,-0.06698626194082669,0.5406041289695867,0.08716121411156239,-0.12832728144303185,0.07903971614773704,-0.3851291479606134,0.2967034359465376,0.4718502898249476,-0.031541654701785826,0.11037466135655497,0.03133977317588926,0.18475234535443155,-1.1678800255620674,0.2352607577785406,0.011021596634604456,-0.1848402933698394,0.06392043291278815,0.7139077184047556,0.3921281132482821,-0.5705697528304872,0.3087005070240126,-0.9250189578676766,0.016470024679385874,-0.2710683370359482,-0.31256761449123666,-0.23215146549388424,0.017861345250687374,-2.4314369336653723,-0.09810240525352368,0.7560080023452856,-0.05504823305301288,0.8845675355737556,-0.027946496822666717,-0.4001085226901343,-0.1599261293586251,-1.3108581165307478,0.14156623009328295,0.00029519182004668636,0.220651763723878,-0.2912199395906257,0.4165379119015333,-0.1259387496469357,0.5434919392974149,-0.4646826801025217,-0.04964799411415701,-0.8903171077184797,0.4941254893855462,-0.0016201378302340742,0.5594033810474747,0.14277808702483624,-0.008493284730348591,-0.17130811366519252,0.9157241564482403,-0.03754081661863957,-0.005565665041363051,0.6890832869577255,0.6019414301837654,5.0
476,subgenre-current,novela romántica,novela naturalista,60,1000,7,3,-0.5966341469206528,1.162572136654646,-0.04220981984685734,-0.16476186070084164,0.5262710852523871,0.10031386582371407,-0.11890184894915402,0.09422822578242034,-0.3796912860016146,0.38214033833551375,0.5511327621112829,-0.16498572365785372,0.1736793695932244,0.05668471547109215,0.047964632274123564,-1.0936510037675526,0.2791137260621752,0.1489674881715532,-0.1778670694060727,0.1490422022912091,0.8407380357482076,0.5168626101218184,-0.43979972626291103,0.08863010317449165,-0.8844135064409804,0.0007075036478215393,-0.005795567046240767,-0.1595339941155645,-0.5703130337278957,-0.0016712509705079693,-2.463926584125925,-0.07780509262297358,0.7860342841403779,-0.053569959694847534,0.2345052850798876,-0.06483042764145093,-0.5796303724513847,-0.2657196404152388,-1.2729144940224806,0.11782047316574075,-0.09585362128164984,0.2735557186977212,-0.21346029345131431,0.31194098702981377,-0.1353549978888452,0.2108170238110682,-0.5657917910118951,0.06308381964183164,-0.8142862946152478,0.6580122865419775,-0.0007760997729821071,0.6961648219349712,0.17319520961319387,0.0204454130049921,-0.17132842492907513,0.9656589964134752,-0.030260935543244712,0.002240994404196724,0.7298323089682309,0.6668826397308152,6.0
477,subgenre-current,novela romántica,novela naturalista,60,1000,7,3,-0.6239835411050608,1.3296051734849632,-0.008688169207535776,-0.06416105697085582,0.4787761872139502,0.06929817922036081,-0.13233752449095412,0.07434067866536326,-0.4198912097204656,0.3712537212256361,0.39516226579765656,-0.18903908853482948,-0.06351120752175002,0.1865852696941244,0.08465553423923679,-1.1695918413639321,0.23609812819031986,0.11115558026441794,-0.13835114917306895,-0.03755458751149257,0.8359790585902334,0.3741224027097764,-0.5473469749987383,0.17895591623211268,-0.7679338554047932,0.033728209575922784,-0.1774393040653767,-0.24344076201691536,-0.2496792733320533,0.005141295584523498,-2.4188115972191246,-0.09208702377788314,0.7727087494173627,-0.19917624506920464,0.8940835092837838,-0.04748275170283168,-0.6494396964770156,-0.25168986804819404,-1.292833320125391,-0.08347849030187349,0.10712484857864236,0.09807272041254438,-0.2402893911617572,0.34909718531037504,-0.17443415959826236,0.435039799735898,-0.5179575748693966,0.08519061788216124,-0.8396869015514896,0.7198490603804475,0.0044146127420303305,0.6780530372088349,0.046279053936457856,-0.110339320871366,-0.17127391143649387,1.0688672074794243,-0.01634336995412339,-0.007420975480233719,0.7282189975966374,0.6049746632005972,7.0
478,subgenre-current,novela romántica,novela naturalista,60,1000,7,3,-0.4683950888988838,1.0943993987977043,0.05442093002174371,0.24928344839848898,0.5932057732731126,0.01423169281957258,-0.07347164387797354,0.08355291596980811,-0.40869473848056503,0.6240842695823489,0.5902167196427738,-0.27635095416223565,-0.13495721070128533,0.16525875379372726,0.10277282208178197,-1.0890798933412398,0.2543765940710888,0.12742107879380427,-0.057438037539084635,0.1738704217508596,0.7938826832907857,0.20354314422087733,-0.5192406536006106,0.16042032962459984,-0.910144891781573,0.04370747475804939,-0.289998679605852,-0.16792793289580732,-0.27158150109072793,0.003327973353991847,-2.3570751913097383,-0.019611931904092102,0.8067677024954426,-0.05354386343090228,0.905652363405622,-0.0942167746862364,-0.6897414061012916,-0.3047843276291785,-1.2620965132897894,0.047263945367315215,0.0064508329104908755,0.2344513685536956,0.2520965738002744,0.2744926968530083,-0.2644023955907152,0.4410990327104328,-0.3039210106755262,0.028381270717579427,-0.863211550918184,0.6256310208610315,0.0029681616210594656,-0.1708699030773719,0.25277651806936313,0.05424214386051565,-2.2577188602511115e-05,0.9061202219393448,0.02165997214220296,-0.016791634977095748,0.7478852956994875,0.6156515086732701,8.0
479,subgenre-current,novela romántica,novela naturalista,60,1000,7,3,-0.4210972243661746,1.2018889988078942,-0.041625418506345664,0.003898901495409264,0.495872180882504,0.035124350552443416,-0.11195087930534728,0.08324917570645354,-0.3910796823213977,0.5085078737372943,0.23029706154044735,-0.2288187911395722,-0.018043603216527683,0.19074477443329546,0.0855297296561371,-1.1690546081420634,0.19414959798207165,0.16260066250279914,-0.2622335760950004,0.1117776132469976,0.7942267491064244,0.4076493614508301,-0.5759639929931396,0.18277125504292766,-0.8586506968766823,0.03207585540098281,-0.1868534940680616,-0.26439880434568563,-0.2785188156776035,0.011529899153904484,-2.4376558795906837,-0.0868801977495856,0.7704865342543843,-0.05356895017054508,0.8849772386968721,-0.13935170108717893,-0.6637806742563127,0.020900459418642648,-1.279275910459643,0.16257348520015658,0.08034704817717164,0.2382811514580605,-0.3180844923775862,0.3866053221269917,-0.16299650494003748,0.511619820092005,-0.649791778151216,0.02224406039450133,-0.722428755218067,0.6723846321837881,0.0038350202727206696,0.6831112698678288,0.27858086850548763,-0.15142524916633054,-0.1682847238979883,0.8878608307269447,-0.011646228665395341,-0.004004795323762649,0.7389689468075424,0.6275941593579502,9.0
480,subgenre-current,novela romántica,novela naturalista,60,1000,8,3,-0.3858299817204681,1.2065541606269874,0.03576265035408363,0.15238009968141478,0.2740080898136353,-0.05373765612519231,-0.05285741696471974,0.06683923931265713,0.11748210394688904,0.1375157634308094,1.5263813987605632,0.15533663066484907,-0.09841632429370464,-0.19818045603383744,0.0707402905584358,-1.0128777910561726,0.2079472159658892,-0.033381356442177434,-0.2494600016044863,-0.6496657361375233,0.7505443047045394,0.21366098829013225,-0.5538831113252028,-0.1050800911014842,-0.6149950107354989,0.07098128413708434,-0.1845078169145796,-0.03416321142289041,0.15125072629031475,0.028711346993873427,-2.813466621743692,-0.1817984870808652,0.4222278516605864,-0.251179364027067,0.4965807263302992,-0.11051252382384298,-0.42809497675805175,-0.4492818933895148,-1.1577616826484298,-0.09472301600588533,-0.11273380993446835,0.17125219233613753,-0.2854094400705627,1.1336774070105922,-0.16518065102301965,0.537377962007842,-0.7955992482690046,0.07051730269489997,-0.7975447107586717,0.2781879334314473,0.0011673571211604438,0.2593078101246269,0.2723145980544005,-0.1309962887144477,0.17716801802842844,0.8039201666895187,0.09661528189699678,-0.0036858891489879703,0.7495114991883687,0.4931404921239474,0.0
481,subgenre-current,novela romántica,novela naturalista,60,1000,8,3,-0.2589130848589811,1.4210664684420282,0.08305235805251457,0.08741094670754025,0.25472024299109663,-0.0012553251395091359,-0.0991505064635524,0.06621350210102031,0.009321025092482551,0.0904532596390053,1.1365975479006012,0.1347477257115174,-0.011816403125343858,-0.2280825995471077,0.06732265199449504,-1.0779687949778172,0.2127360214364529,-0.044934453883416776,-0.30050110231802696,-0.2506285243146022,0.7467429110222426,0.4797492448396642,-0.038966496041421064,-0.2392900730692547,-0.848307497267471,0.05145112153536068,-0.28157408595938904,-0.12853015298654133,0.3196249652806897,0.007355705445575905,-2.7803858905147387,-0.24018285974532325,0.42113860507146017,-0.3690161921060548,0.4114480708489252,-0.11923037577409698,-0.6622954803030184,-0.5184952435830165,-1.1603302319442903,-0.09454821488938246,0.3414489007520849,0.15776290683130767,-0.4672680073340176,0.9686603591913504,0.28784434861007724,0.35075782302810665,-0.4696107910299813,-0.06536307119481696,-1.00899539017055,0.25429074235875265,-0.003095368776546802,0.2728564371662871,0.17147164608588525,0.026542774145214627,-0.1712624129491389,0.6122117732082889,0.015429571675226591,0.005834727411948413,0.5321496886290751,0.5222316450184997,1.0
482,subgenre-current,novela romántica,novela naturalista,60,1000,8,3,-0.33835602613889165,1.2082685397942243,0.02891279897939548,0.15078351132209908,0.25520904666386196,-0.013544668506426105,-0.015906686485016988,0.04011486909477023,0.1056832110957591,-0.002696205532231183,1.3809943363308328,0.30628732525467384,-0.14357075717553794,-0.4380946624413563,0.015147749568378485,-1.0856298740351775,0.24287799589160025,-0.04399877907848455,-0.2811799550936158,-0.9641149639314576,0.7286652966783037,0.4744704883767505,-0.557938180437009,-0.2345370812240732,-0.8271787818478209,0.05738298115594701,-0.25417343476091425,-0.006651620748024404,0.1684467626264739,-0.01811510720733479,-2.7251328298786803,-0.22198539996434868,0.4065234664752269,-0.2774790484360263,0.17096234799066398,-0.07266210609402125,-0.5274680993939072,-0.6003716550863364,-1.0965361059546503,-0.12572588202405738,0.2836685813955708,0.12430112343801593,-0.2693660997080274,1.2533297479189027,0.3374025972205741,0.5256534803684032,-0.5954657161184926,0.031907331414307925,-0.98765074973835,0.015293524418007768,0.0013027591280547336,0.21285933285794645,0.17653572674642865,0.049126174557393855,0.1843499977653805,0.4916068630912015,0.048835672120326114,0.008673572763181966,0.8025123839378023,0.5064913098503132,2.0
483,subgenre-current,novela romántica,novela naturalista,60,1000,8,3,-0.30782441363232405,1.3281839490577416,0.09151632575968507,0.2586953364201826,0.1393121381717622,-0.02400312421349129,0.06409596617602914,0.07069269439668767,0.2986533548236997,0.02876686881405572,1.4316483212778963,-0.1443835944014591,-0.13033657418366631,-0.19467571279929424,0.07220217251969148,-1.00243470911474,0.17222394257055484,-0.05893470175348192,-0.23795570806997945,-0.7136251017923837,0.6832062648623971,0.4547400802986134,-0.5635806688027936,-0.03311973731233403,-0.8268305747751741,0.07097812415712186,-0.2247789039564077,-0.10849281663637872,0.1676009370680567,0.024553128219730585,-2.8891186435550744,-0.19408530189113396,0.25219392843012983,2.5458340520007454e-05,0.421126245208552,-0.11963473195653683,-0.6336339506552939,-0.7328266662304914,-1.1871794599324967,-0.20448106941123645,0.34144148848814554,0.17072876269045895,-0.2860112520990552,1.0293981524057214,0.26856094306109685,0.484823938831005,-0.5604643418460599,0.017094681505874273,-0.9847514892112168,0.25850924078034365,0.0001681828910219945,0.2463031258359541,0.14032870764783578,-0.01986247391088953,0.10280929306994306,0.8935840618442298,0.08519753249765961,0.005140022839970049,0.6718231006611947,0.4371941310507303,3.0
