,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
490,subgenre-current,novela romántica,novela naturalista,70,1000,9,2,0.003678960589990676,0.01059980376205746,0.0035948896304358797,0.06907638246913876,0.004657862797679035,0.0058243399465103575,0.007013148671586501,0.003557871063607714,0.0038626344266931593,0.010183547573356759,0.0030195272470814266,0.005596899215515903,0.0033515635279354797,0.00307552073362178,0.0037428521513314618,0.0063376912843802116,0.0048572836789590405,0.006917171787114604,0.053131516008031864,0.007195974970013167,0.004870037978018434,0.002607231893132805,0.005936989587081161,0.009437634796759216,0.001543920919583698,0.033105896509942986,0.006324576729831054,0.05452502794836052,0.006376322700946768,0.00477763606957349,0.008310611256744753,0.009374925595746894,0.009446765355293834,0.00961602722106681,0.032237086942402925,0.01950995928309996,0.08070704006501105,0.008106253131692928,0.006596901725950588,0.06619136178404117,0.035931211101686934,0.006258582432745082,0.00493425778031717,0.047068691340629014,0.0018382649951665503,0.08294135167845018,0.014999042080514457,0.006603302773150665,0.003954153150231725,0.014991718358704206,0.00451607035495539,0.014531997231369546,0.005167239854166108,0.025755516025906557,0.011742699519717048,0.00975301896497998,0.00407013689013689,0.0032830827935128315,0.012321763951455093,0.0046555409897502285,0.004966502170309264,0.024768398414072374,0.004289845666471524,0.009371350039740024,0.003664910512277607,0.007931598821832529,0.002254074475764371,0.0073189224005947425,0.007890211246073506,0.013348894955996091,0.0
491,subgenre-current,novela romántica,novela naturalista,70,1000,9,2,0.000253441802252816,0.010604112290167136,0.00716227306913917,0.08216440277486008,0.004704645316587835,0.003079356359495253,0.00278805134650102,0.004613576224435954,0.0017371059971954164,0.01036341373523702,0.009140865448706868,0.010228513155529759,0.003133555318556549,0.003973318539258131,0.00022809762202753432,0.00486856901699471,0.004704989875109262,0.008115570190726697,0.040381535195038606,0.0063423655469218975,0.00198089898771668,0.0021414104363514947,0.009246534445043184,0.005078967798531362,0.00401160916640186,0.03453016264288974,0.004615551217709985,0.03535697866537128,0.0072644007288381815,0.0019272950979521719,0.004202536249621532,0.00574344127403228,0.005459138873284835,0.0076905854222588735,0.026140507058242404,0.011743947996362523,0.08036211753716628,0.0022756156269267765,0.007706375433230191,0.06712180029772565,0.058055576890004935,0.0015385287906707734,0.006890955755998989,0.033449104934031526,0.005525058374649079,0.12278908791563685,0.023036572792990158,0.011777697634274987,0.0038280951246551648,0.014070658043779041,0.002066359347410913,0.010225759075397635,0.00246657535076847,0.03125364570503303,0.012212361681849509,0.0008188078658523509,0.004666258912305172,0.0023434526654742076,0.011927672494561071,0.008171292742811991,0.0033017724849758005,0.035966987198559036,0.003239377503969963,0.00876807494256438,0.005122028801317661,0.004621253906414299,0.0066484757784629036,0.009928439122808708,0.006086057142071318,0.006016377240301011,1.0
492,subgenre-current,novela romántica,novela naturalista,70,1000,9,2,0.0012648874006006075,0.0074087878225557015,0.005980370071851102,0.06391133400469767,0.003061539115550527,0.007164999792584601,0.014437562416556722,0.0055037236941871655,0.0032175782352026395,0.007848402647589731,0.00478399725036013,0.006768615695951549,0.0020917639110401673,0.0007542770112384554,0.003173424382910164,0.00940429855914106,0.0076033845035447705,0.0033757317063807203,0.031859315358417344,0.008266693650062577,0.006495286086842258,0.0035618259769659467,0.006074427708835491,0.002585712778149689,0.005215606892513179,0.024107476776306477,0.0018980875779073137,0.034643453045182585,0.0073101425363736065,0.002509892515803846,0.0011757093845508476,0.005562354817235143,0.007147280380599011,0.004653924667946794,0.06220124871568927,0.01596938634173216,0.08931659284285709,0.005845943770191533,0.005915063365517097,0.07047048360487584,0.07494266560075817,0.011982001887309034,0.007017867968717709,0.026588077448555788,0.0028178781411333704,0.10794231982689456,0.02971735065279701,0.008929747716242753,0.0013744289787890702,0.009671234866371952,0.006215425167757111,0.011779747480841731,0.0013733356590499447,0.015152859664390696,0.012365504440862232,0.00484572666475352,0.005850055722048887,0.005653264922484347,0.006231656554171128,0.005580199578767314,0.003574539325934442,0.019653799277528756,0.0044227699521129284,0.011956739006298569,0.005783665066544358,0.009611924096563248,0.0039021463270353923,0.015236037502941543,0.003940072055924989,0.005346371429920881,2.0
493,subgenre-current,novela romántica,novela naturalista,70,1000,9,2,0.0020095174585688658,0.012090344501881923,0.004158061732594285,0.0850659031894879,0.004458197868156066,0.003672880255249183,0.010054964150014578,0.004495454331321847,0.003370140440125139,0.014676407287778071,0.0053816140075084685,0.007274594168345706,0.0025276819767021943,0.0031198709244742865,0.0016851817850757908,0.008827934616643808,0.006862539630624439,0.002854111818236739,0.05554321659573999,0.010226988282311006,0.006558964243740146,0.004952111225428034,0.005370057028996036,8.477237048665631e-05,0.004656982154953289,0.028527875101219617,0.0020358218443029975,0.04982850551761751,0.008218940165950055,0.005222254260040745,0.004826589769616135,0.008840833542648937,0.00940721264997402,0.014143524828429987,0.034785519022004815,0.016384316284809766,0.08097162463192976,0.0019244450990211067,0.004233267796714668,0.05596341612211876,0.052139195650010885,0.004607627379575194,0.008663788922042595,0.038105033810899004,0.001788481390443985,0.088001195607643,0.035550647448315764,0.003861359941459393,0.008180191426518239,0.011429912339045549,0.00539235364431725,0.012114833322246582,0.002747978934703472,0.02057370291475013,0.008643883675520748,0.0065195042417569155,0.004054283376014764,0.004628624938158881,0.0012285747377418408,0.01225711375033837,0.004574972806721906,0.010537266778931102,0.005236787957439234,0.010048527674837623,0.003967142656127984,0.002582722951838188,0.0009985527766739842,0.015568299464749963,0.013781495026319208,0.0069233057740150745,3.0
494,subgenre-current,novela romántica,novela naturalista,70,1000,9,2,0.0012894381533101055,0.009316876072503132,0.0037564218844083398,0.08600244619210906,0.006068732768693804,0.005440093691859756,0.013662724391929648,0.003843719190131839,0.003380833168875254,0.0031215297647937033,0.007691511587017095,0.0053270899752059465,0.0011842517721288425,0.0043649073924094325,0.004319404394809612,0.006938384693660694,0.007443281496766757,0.005394799832073206,0.05016231501332426,0.009216070567749843,0.009346694364933928,0.0024194696409528004,0.0039997972175846615,0.005603908553573439,0.005002118962004476,0.032769753905915834,0.0032735111947227533,0.033514952216673805,0.004984720290744613,0.003693739796665405,0.003029765065432483,0.004826837274218042,0.004183773955927525,0.015398205284558769,0.035596953173708576,0.014628765333909,0.07143933365641307,0.003152396423685754,0.010588521103595143,0.07314242034500787,0.04852066072363585,0.006470578484257184,0.010877900045827024,0.029089481459190582,0.003602282085777044,0.08574109108163767,0.02167141981766517,0.011571072539100972,0.004356402216266059,0.01935703539480746,0.0017618952839313395,0.00777305422309538,0.0047977095846507565,0.02751713696748345,0.00813091009628053,0.002363410669103981,0.004328645104495226,0.0025021899054155994,0.007385081478582876,0.007811409787726111,0.008445243428813256,0.01863097732566504,0.0034614843783761827,0.02182535937859349,0.004694979150051339,0.012897824508506302,0.006673394650557656,0.012429222021377504,0.010887285430012966,0.005904393015127929,4.0
495,subgenre-current,novela romántica,novela naturalista,70,1000,9,2,0.0003965728274173807,0.007754223439737034,0.00374141035683091,0.07175477164610862,0.0045030215461879,0.005226379364988828,0.01863743797903791,0.006994315445078162,0.003085674933005392,0.0054112706323887795,0.0011248774916224073,0.006556431383929209,0.004355412615383272,0.0047267884447118715,0.003313346562883223,0.006109169364960696,0.010035646907427623,0.0076567347054718685,0.04950142440863585,0.002197834105647862,0.0106171576684043,0.003575736469583076,0.00722735861455837,0.006298725669943015,0.0044135071320509645,0.02903819841470685,0.0017376331356343856,0.04545617339231317,0.0036373644616322226,0.0038626100246706725,0.0031653865508963173,0.007007026082261707,0.003545641378470946,0.008499127280494541,0.04305875266585719,0.008250761160345106,0.08242882415424711,0.0017005876863163446,0.003881347279481707,0.07024687684977028,0.061005193823491774,0.002695813794515737,0.005098032926504492,0.023968616607358804,0.007021757291665231,0.07755997724298777,0.035598618159936465,0.004065040125768173,0.002553614769544558,0.004894901340831929,0.0036508828270325577,0.011279336156795038,0.0032162313761983467,0.04226581189543285,0.019542303741233086,0.003096593628856937,0.0025163644069729433,0.0029406637267349826,0.006537353542905811,0.004625552615070389,0.004282945373369242,0.015767752417170683,0.006444209240830382,0.01381634217075732,0.00449588839503227,0.012835065973044912,0.0028411564491325697,0.01713558257962804,0.015809194440818814,0.011707662727284974,5.0
496,subgenre-current,novela romántica,novela naturalista,70,1000,9,2,0.002071975884807553,0.010433812512322027,0.002790724071620243,0.10153757845742988,0.004151284147320432,0.002477198154147365,0.018570534820289485,0.005640302906409319,0.004068646504487947,0.008666925596164339,0.0004939024390243902,0.010650723973039414,0.004677274718629027,0.006432577227981425,0.002943112298670041,0.0034615340520719445,0.012781577030206,0.005683096169647319,0.07066938293796204,0.012092554609798255,0.00317445985061991,0.0031410565761188693,0.005638367956275254,0.003571550221262161,0.003405246903642884,0.024225063734704497,0.0018164401388085602,0.03964949970857213,0.0025824822498929645,0.0008062672811059907,0.0019414118490205445,0.005201157428304647,0.010699501651136327,0.010749187319166648,0.032007944183234965,0.013594651093885749,0.07255356326616087,0.00440470236783308,0.007218722037075844,0.0533258535459975,0.059189064709246425,0.00453679502943819,0.004817846689440719,0.027389207971497943,0.0022209440445572666,0.07682361198176603,0.014124001622106325,0.007203782749312585,0.005953349675298585,0.006499084765975163,0.0046577739254373245,0.01486046055269455,0.00524479986704825,0.02156547182415056,0.0155045825563794,0.004362849817647804,0.0008787188421334762,0.0022882760012017753,0.011761989600329191,0.004694521808264853,0.002381918898652032,0.01432150836459006,0.008272480331498806,0.017038020464499638,0.007069015906155194,0.01922307872124301,0.005145906994922293,0.01489314571968019,0.015121797896047834,0.0119541447939367,6.0
497,subgenre-current,novela romántica,novela naturalista,70,1000,9,2,0.0016920923495598813,0.015561165768360278,0.0016359363739717526,0.08752867235611789,0.0025605591288060444,0.00454425099489221,0.018533649021798836,0.0033364057963021533,0.007058207883885301,0.008162921766053736,0.0013035975341325516,0.007143598767772549,0.0015104383835258988,0.008616257242318645,0.0024643257045742764,0.011696531335371341,0.007852260793979835,0.0024342619937270955,0.036907776319655285,0.005900409811836024,0.006025771441662558,0.004749650162311638,0.006892133550454569,0.00306715552367726,0.00510187420892511,0.044140180537316866,0.001531698969412218,0.044315463767489904,0.008243198220578235,0.0016978307006479878,0.004202247860801078,0.006716110401006097,0.008201676939471547,0.004850942590529882,0.04271544456522424,0.02903966418239135,0.07799548358360123,0.003774344857225415,0.005368646760822245,0.06538882473463478,0.053903060986290906,0.0049019279691147255,0.0031246545377724964,0.0317673069466364,0.003582912992230941,0.0601444998906605,0.026351045241567148,0.01689563089288607,0.007452578784683245,0.006789891248482118,0.0042338221965908356,0.011747434754827956,0.0019869132755885657,0.02189047263776866,0.007003266401888302,0.005463860308499028,0.002195413192517441,0.004299427713059361,0.009220124400040835,0.0045838997576220725,0.005590852488182504,0.015817285501104398,0.005961791408394112,0.017463523987804288,0.0048611698404844046,0.010611841646335277,0.004170871510408921,0.017465343398737027,0.012967313998980184,0.007090199206015328,7.0
498,subgenre-current,novela romántica,novela naturalista,70,1000,9,2,0.0026494388323742147,0.004516789475904527,0.004097649090384247,0.09431878437408253,0.005364481084456387,0.0020909131744002306,0.010826478045848513,0.006078330747015596,0.002681503699189918,0.009916639691158202,0.0054580813080386615,0.013387393146132423,0.0035759708310130023,0.0007971672415601365,0.0022772031892754033,0.013372107515874046,0.006191807584976924,0.0018118666804577265,0.04047515757953666,0.005928604074920444,0.002485251127653387,0.003827018126282592,0.0048546806043199275,0.006476901720275668,0.004083453425934843,0.06019358829124787,0.0015997897321760955,0.040821942109035086,0.002760867589370336,0.0032432446919951684,0.0012565214555888876,0.00811225828285586,0.005049102488012602,0.010554288102344538,0.02688773475396553,0.020974532252869445,0.06537668894180375,0.005051249276994336,0.005675152115102267,0.0796913369703274,0.05702786485482464,0.005134353279236368,0.004976869006634823,0.032279526033073935,0.002259304452629322,0.08081077236898347,0.024843662939865684,0.008520191744507528,0.006986926438128735,0.002695786013800913,0.003766961964285557,0.01100558991661525,0.006492673468765328,0.029974533256774436,0.012692088487030104,0.00485116736055529,0.0029870253807725193,0.004798785782773754,0.007278072031821153,0.012413408967231787,0.009635087011549337,0.013965912444725892,0.004387336768659516,0.00996721294835891,0.0030976858129069073,0.01238088256652441,0.0021039446883199795,0.010950202709759832,0.01200847873095118,0.00491572314517805,8.0
499,subgenre-current,novela romántica,novela naturalista,70,1000,9,2,0.002596388051024551,0.0197794229646744,0.00532686523498156,0.09276335471852082,0.005184545686701678,0.005773735482098882,0.01079289106930776,0.0016863526140400047,0.005036467175757032,0.012909817039383393,0.002125006457436799,0.015829562783897036,0.0015096813894046096,0.0021266352363351485,0.003328777269861623,0.00905632009583141,0.006731329188477738,0.0029281958071575385,0.05471968809921088,0.008124425874194648,0.005103327443882235,0.006492312701925235,0.003289885798368428,0.003095281146096145,0.00520110553369944,0.03259840135184308,0.002719976807813032,0.05390074487399287,0.008274350220798265,0.0027045151553335128,0.003413781729101366,0.00389292783053934,0.0046566360531471755,0.00630077994985136,0.026844303983842268,0.017489421350511545,0.059358044552889365,0.0020190482681005533,0.008803249096866377,0.07928678689115683,0.059335199331181865,0.0066011442443167385,0.0003333333333333333,0.028001775033666944,0.005668210324351256,0.05118538783325936,0.021901849960109042,0.003481381647320596,0.00811501386632813,0.0040252534701232644,0.004865105650853418,0.005760871895155315,0.003751010435387995,0.0294704928275292,0.021041272821241682,0.010148544835178273,0.0031584202547036244,0.004868963215227779,0.00940960565747555,0.009043598793166949,0.002454444660114682,0.01415252445844927,0.0009856580724270367,0.02272246201730534,0.006794881753565584,0.02017753284781211,0.00608141099624326,0.007856781269187372,0.012281314315191092,0.01255221120173798,9.0
