,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
552,subgenre-current,novela realista,novela naturalista,60,50,5,0,0.01409797626467474,0.01621402249744093,0.004259977690828063,0.006730327636358811,0.011541071272405749,0.0060164162464148045,0.018539498531177197,0.010241637018756623,0.02012730851330537,0.019316673514069137,0.0040510379633177775,0.0426212180444552,0.009198987600277469,0.030543923069863088,0.017479897049149918,0.013051584841370898,0.004691991684622384,0.010189480762539435,0.02019415870443455,0.009430556823014677,0.007888196817792762,0.01458993276684474,0.0016434156884821013,0.02128665318384415,0.008004729737516895,0.022249994137287638,0.00751642743037644,0.003411696106492683,0.004558640764855185,0.02072844328540691,0.00863417234995376,0.008469835243086097,0.005338274402436385,0.06432605527466986,0.00931802094060427,0.016431928934519117,0.01127322942398048,0.004589996211094409,0.016676991329551173,0.0060696741884350884,0.025335471404890945,0.015370507780800343,0.013776465360587574,0.012269262214936127,0.024182026760684885,0.01489271025859388,0.013029672501606278,0.0669107288270331,0.018759643157749983,0.0322813902513915,0.02236437484103964,0.006312396931818838,0.06803149120747558,0.02334230053863414,0.011100657581544169,0.01128099642152823,0.008534341854856423,0.013595679384079032,0.023938058838353832,0.02314776993668854,2.0
553,subgenre-current,novela realista,novela naturalista,60,50,5,0,0.024338046295955085,0.01274292674699236,0.006811531431271287,0.010115426237056526,0.009909500772378087,0.011630180877519164,0.021176368503873774,0.01590572852504561,0.0203430831245292,0.014918486155599209,0.006668250889820242,0.0658424067662064,0.006950860583251518,0.0369133249535142,0.010125189243833162,0.012272131372561794,0.0016637918160095572,0.01580494029801552,0.012947060847003065,0.012792847952198491,0.010974398709870856,0.02039393268121961,0.00246476708009062,0.011284187739952585,0.00220874054951134,0.01065684204864082,0.009865887401078207,0.007570267994422464,0.005218273946109419,0.01776036343896199,0.00960889006014876,0.005287241172146487,0.0061102312100958026,0.07066919593413472,0.01371807750729178,0.018390781066772232,0.008590046592422417,0.005522720524214182,0.012398759759759185,0.0014292185811003019,0.013337556113347044,0.018336813471482943,0.01278521127496308,0.007791072207123036,0.01454997903768222,0.01995397758860741,0.007199610135094695,0.05963050321884469,0.0102042944452691,0.02351371946508341,0.02565993270357451,0.006664275620505356,0.09347255365012458,0.0077787503282984545,0.0064129224414972,0.006665719043442243,0.01306026946037097,0.031064711741218533,0.022543892265118732,0.01937932839777377,3.0
554,subgenre-current,novela realista,novela naturalista,60,50,5,0,0.016618925627177473,0.010008992471199579,0.011521036061368535,0.009132659331560643,0.009396519254831972,0.012605299723013623,0.012384586945269956,0.027288729622039036,0.018138822400172186,0.01859633590078968,0.002820495245910007,0.03907212355100642,0.003470378041918643,0.03406567491153457,0.018750833106299825,0.01158137087066242,0.004715675510620923,0.007298812860975773,0.0149024957723095,0.005067423878202903,0.015525644162943171,0.024223880633678096,0.005731245854727759,0.023266847465277542,0.0047233791669604045,0.012677335140313741,0.007700327251127669,0.002782776804556723,0.009563833578382494,0.018743494177375985,0.004573360971756714,0.003004756696966393,0.010882380880894136,0.059937616474881834,0.02405979480314888,0.02475912687210583,0.003634808421442581,0.003172046792629177,0.011292846695962151,0.008734029000233451,0.024378096045143426,0.014167269295702153,0.010309895613933594,0.005290967612120886,0.014103279651908782,0.011721636392974345,0.010863470428092992,0.0649144458520233,0.02173533881926361,0.028082185256478046,0.017794290793593116,0.00783268266048402,0.10115047547378417,0.020766515331729143,0.013387363320661393,0.009264712438098528,0.01435331048401134,0.015834126097397042,0.021225690818600425,0.006397524681771321,4.0
555,subgenre-current,novela realista,novela naturalista,60,50,5,0,0.010291411050980071,0.011020635806732031,0.007494155831054841,0.006154298911120606,0.005499857953035679,0.00864577534416514,0.00944841858900002,0.02304256420753041,0.010120966434294965,0.015414041898032202,0.0051416241186807,0.03711742072015305,0.004404684892840732,0.029644740190399317,0.03227728719582381,0.011101664204068171,0.0026205154090903128,0.012056443508895459,0.02437231982627649,0.008967737032052222,0.010869344761852915,0.014623418406277925,0.0016334381281326296,0.02313513324592639,0.005355756495235935,0.016622518460610712,0.008564356915309067,0.0030067091510639896,0.0051868697661345215,0.03169779614958472,0.012348285239549645,0.01083032596778308,0.0051048746519285655,0.0699036575639629,0.012708528271549977,0.023077408318520832,0.005957755853211987,0.004384864540237829,0.015739189245999614,0.008593087432112094,0.030645651500938263,0.020488772710144796,0.0111286431676165,0.024894248153736854,0.023068624165789288,0.01607108348761434,0.009645818533880687,0.05246183742371295,0.013041679991917068,0.03283737631245565,0.014168348321734853,0.017896555190573947,0.09453902001735276,0.009271236491837163,0.007457147492601611,0.01024938199814506,0.007094354883832983,0.005228032925893784,0.023937201101261185,0.011695104439748685,5.0
556,subgenre-current,novela realista,novela naturalista,60,50,5,0,0.01534433325485066,0.0138515166726627,0.006781603781711661,0.010406908510999454,0.011364978039319884,0.008887876405646028,0.01234274747177068,0.01719561009023286,0.03113925885355948,0.02214721570893845,0.003304304096521369,0.04253454845270832,0.0017362416424524284,0.017865527034920684,0.013576207322033164,0.007978092341179455,0.002270440772384653,0.014136607750937415,0.01512618117786135,0.007710416917809625,0.012696845989299892,0.015247086129113059,0.0031232763617730108,0.016532142317426255,0.011447945433261324,0.022563367758230483,0.006275949764061374,0.006758807223048709,0.009209231085295007,0.01935060392143764,0.02027390082435889,0.005680494770971126,0.005785618144370767,0.06422429196655169,0.02783542098747188,0.014638654939741027,0.01100889117011278,0.0052876934178884005,0.018100812871303117,0.004708788211961892,0.014809838412914597,0.020329461515092663,0.009576906437875073,0.007040819148928808,0.011591527021548816,0.026907732496918173,0.010486683892979774,0.06659289623625933,0.010744848585670414,0.02163687454533589,0.0215940297357866,0.00981552464934847,0.10840039402731763,0.01864384993128079,0.00528962811674407,0.011167715251460774,0.009430080006712844,0.012513994355875684,0.01657891546385806,0.010397840581913028,6.0
557,subgenre-current,novela realista,novela naturalista,60,50,5,0,0.011285865127208998,0.013853524855070982,0.0064499311930076115,0.010093709497779714,0.0140305045864504,0.007477569350931915,0.016918045852215333,0.019804680914203315,0.01343423210053193,0.00961068127423958,0.0023106719965659745,0.04252954116345736,0.0010327616940193007,0.047830421833465565,0.02544243015997194,0.012131747746052605,0.0009194621789127836,0.01823275117688232,0.01617112069092257,0.012117185389793695,0.012533315892692423,0.009549473586817351,0.003920362865917155,0.02424436465289084,0.011949691643114487,0.013538930026968527,0.010588395129600477,0.004133782980935508,0.004675523934764096,0.016762945232370804,0.013105391277417002,0.0028058559384164226,0.009752046970550168,0.055298610741772065,0.011101546389853624,0.03024489214816426,0.0150240039867199,0.0015337394401998177,0.01510813241206663,0.006616463465628989,0.03418734895245399,0.01280288426192782,0.01068662930567656,0.018510337975440456,0.021464694824237268,0.011889151592956237,0.009084367470847605,0.05302413748555845,0.012745638089178871,0.013032792887763791,0.0133252574582568,0.01964659489020681,0.09329954226902204,0.01836158123419794,0.008545588696275367,0.002981140293407384,0.009326183927851377,0.025530384430824508,0.030576638074351164,0.006814798381021114,7.0
558,subgenre-current,novela realista,novela naturalista,60,50,5,0,0.013153703427968243,0.010569793433987036,0.00503776424127797,0.010839814077001565,0.014486734337217196,0.002635722581485297,0.01200885976435943,0.024228707859081097,0.012856286139323166,0.016014932794943974,0.005359320693850781,0.05177182780794936,0.0041509788603259785,0.021623502889926816,0.024349659095861214,0.006047707390404157,0.002030389083533099,0.01246664902741213,0.01816865426029271,0.011988242481784518,0.008879979071591534,0.009713973338530356,0.0036053476624982594,0.012530211173668529,0.009925649761907136,0.0286390384938006,0.0036026505258083194,0.005507739098254511,0.0055350785625008616,0.01990305320823751,0.006738679833616128,0.003940929754585491,0.010739831539049921,0.0438490825372924,0.009755020148131826,0.024556109266199385,0.010252912338799476,0.006773620659694539,0.013908527274776985,0.004204981486389464,0.014194205644190275,0.03147437728900945,0.01036743067223385,0.009002660137137459,0.023263447355909832,0.017898422281101906,0.01618927976140016,0.061462778689767364,0.011617480430128582,0.04448007052325207,0.01399450490782384,0.006430654022456346,0.10963383095832824,0.011062914839134023,0.010732783735530244,0.005076828437188097,0.01005993905880768,0.02208312735065495,0.0340123126774951,0.014611285245131337,8.0
559,subgenre-current,novela realista,novela naturalista,60,50,5,0,0.025944105330981158,0.008987911407782257,0.005962108265972371,0.009273095039562524,0.015113507849883068,0.020303898375448076,0.01542632674453192,0.013907558963712598,0.02443887354844665,0.011243269552677859,0.005249332950102089,0.03320326885438762,0.004655565518699341,0.028654597180728714,0.03173523308187867,0.010281652268986351,0.0016929320082545885,0.014522030189728254,0.01668715556654036,0.015142239607274387,0.009756617984650684,0.020363330065027888,0.006805674541056679,0.013749376435869251,0.006387714204636856,0.01697656145428706,0.006331399294702166,0.002738972774612787,0.005028967439204188,0.028360307579596417,0.009577058060159441,0.003500781331074359,0.005018434903394908,0.06978448964474374,0.017056727552007683,0.013720168061198294,0.009464427022575451,0.003120190839669156,0.01803322745987873,0.007554890691022236,0.022399930973606503,0.023421898922499542,0.015575679700533472,0.010834842157524407,0.0077344577547971095,0.018212793161547444,0.021072628813563456,0.03433646368788708,0.009210597292629505,0.015501574390406066,0.012486794126214605,0.008754293019797653,0.10608418581912188,0.0095987184852111,0.012258705687888071,0.007824769317756535,0.013665508461268829,0.020608754277171744,0.025572025828830943,0.01909139847679726,9.0
560,subgenre-current,novela realista,novela naturalista,60,50,6,0,0.009836196814215752,0.012984798630394284,0.006198824215658893,0.005519911794914004,0.008761318089009453,0.012862893787304704,0.0155638434383897,0.025930351279531333,0.020015410558896083,0.016873333213095948,0.004993342760842393,0.03653942228942978,0.007046129853401414,0.022555948061031755,0.028615137528415636,0.014808489473941273,0.002890681559725195,0.024842439691309618,0.02330954998836724,0.0118233411660849,0.011697717264512129,0.0066747103970746435,0.003557048613249372,0.02277016854510592,0.0022888287341975393,0.028481201756796432,0.011730745427644292,0.005752721871179888,0.0027856302243903053,0.013341850036678735,0.014325409200194754,0.004640924617176418,0.00750401372601093,0.03924227376435923,0.015293162878546119,0.023220068645233308,0.0066292130603585065,0.005123800110828677,0.01572402455116512,0.0028428875111208025,0.02278211124066864,0.024250378797102037,0.006419183097089194,0.019385033359834342,0.03434561768267905,0.010837238931155957,0.010047659162416057,0.059993030569701976,0.01804493219337132,0.0198494358785722,0.018299425672684826,0.00823705329988004,0.09262728977717656,0.013833417148306626,0.01193769276074714,0.005608700585467871,0.010950482199017423,0.02585835653323689,0.01957130574066893,0.011523890240440536,0.0
561,subgenre-current,novela realista,novela naturalista,60,50,6,0,0.005111799341191181,0.0228974015828745,0.005350532230924777,0.004805722183270386,0.010980817259489193,0.007757238534982962,0.0210591465589934,0.03555736757311618,0.018550255314311627,0.011899989243377491,0.005838889270923718,0.030976992166924563,0.022780670534959337,0.03834795409334831,0.014732149028007424,0.01444787742675311,0.0009526209677419356,0.027322753930015826,0.020905128565688567,0.015210053742363602,0.012746824242172505,0.014432001213866954,0.0016816205404347126,0.024593335254177662,0.008476417141462512,0.01826192068984428,0.007189475521576825,0.005741802725938201,0.009627723758569913,0.013318606871297408,0.014072044950315755,0.0021107801808406645,0.00502131850196208,0.05647658636701815,0.015153915592214741,0.01819003629915961,0.010282017132338452,0.00198617025707669,0.008253671875999527,0.010281494023155265,0.016611949080766044,0.015355494066519704,0.005580837837411979,0.011477213614627082,0.037474741288514336,0.0110976877092196,0.019075211018886158,0.043318878296294584,0.018202113606500096,0.023823713883405585,0.01943581334513673,0.004745490764569343,0.06203709417395972,0.0192121955579865,0.010299875118627398,0.007062467218297142,0.01711709408009938,0.02029265453530476,0.029020569442261387,0.015375782672932518,1.0
562,subgenre-current,novela realista,novela naturalista,60,50,6,0,0.012178406074403693,0.0203048314881336,0.006250449610423922,0.004816052822374004,0.009816453862170905,0.006500093982269761,0.02259374604849634,0.03367406965430143,0.016648575641940815,0.01818157265965433,0.011717494093687941,0.02207597913180947,0.005004273504386258,0.035978723939618554,0.024139460962359426,0.0077426734789272965,0.00031818181818181815,0.01949101630587259,0.032800146531442115,0.008941681461845014,0.009515594128102859,0.005619172790025414,0.005479919495788751,0.023377560425993704,0.006943330555423496,0.022722175078177188,0.015274129388068504,0.005004633730821695,0.006673619827712596,0.023622559968954324,0.016273903298869363,0.003188231019910591,0.006517683106946086,0.03295067431111491,0.011544364306541459,0.015713177978268388,0.01217059596357151,0.003177439176099043,0.012708852881457688,0.009805743146169613,0.020297496396285333,0.01734065726667545,0.016153331271029685,0.016108486575511227,0.038209383682611266,0.01687082246796835,0.01828813180073683,0.056689938334128234,0.012161652108257362,0.015014532082446344,0.01718568330325518,0.009553993641176178,0.05716263952988216,0.030117950203036238,0.011852503425731386,0.00810964422331459,0.0112884697788941,0.01980680013731468,0.016163405204347232,0.02416723491708186,2.0
563,subgenre-current,novela realista,novela naturalista,60,50,6,0,0.006310008032912348,0.022999887259442967,0.005940875875011713,0.0067456551105109,0.0119992020898605,0.010263811868617157,0.017777296441188445,0.026795908796341087,0.02665942341423749,0.014848449951103881,0.004189281244665641,0.022205207282519655,0.008567805856095272,0.03642974734220879,0.02858879152462116,0.008439764222532497,0.008402791480701064,0.011210491431058229,0.02194683381068693,0.011222787492401284,0.00973614921661345,0.01257747538621325,0.0025827006246649108,0.01994171476152525,0.005032455181245008,0.025787548596219984,0.0096464939512924,0.01247123578619355,0.007111689694378235,0.01800847554660901,0.004711605878155777,0.007082234876867028,0.0035325161968382756,0.05226538272901221,0.015199396224071869,0.03030940526567448,0.007209711413911179,0.00263224194001786,0.010592985904002235,0.003107260565210932,0.022077683279832137,0.031924970526278844,0.00827087018956358,0.003425955150553939,0.024198099050575704,0.012055108231391522,0.018481098460808452,0.04440049934488595,0.012109322841827736,0.01854463240582116,0.034316760263709334,0.005630435661811793,0.09350937764110097,0.0181735088793588,0.010750942365571836,0.0068720948783880745,0.012228949307718959,0.01829974938995029,0.016180126463089896,0.017467115402327146,3.0
