,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
539,subgenre-current,novela realista,novela naturalista,50,100,3,4,0.2649415574851495,0.008260474862623114,-0.2304293253562347,-0.8019618175372802,-0.1967656101514545,-0.06089797148596701,1.3615803100713575,0.056148335423804034,1.006286101406562,0.17205925607284528,-0.07610577421395101,0.5996040581314197,0.062010966699633914,-0.8550343624204021,-1.0552429792244182,-0.07132826880711078,0.7978571970291599,1.4007381929879452,0.07038781730488079,-0.22483347586025915,1.1428226484869226,0.09855170916008534,-0.8888067446436834,0.7137054690494911,-1.2291110756814827,-0.3148802443888818,-0.2252641684497693,-0.5187941425454374,-0.03229270610376407,-0.00954395433571114,0.0007452825296551468,0.6184418462548764,0.19005737771697165,0.19747571581470025,-0.18443476563922967,-0.05183541035183319,-0.004458370373578662,-1.048615012814516,0.17280627827466824,-0.0016793664708304851,-0.6367511369601222,-1.155757870097723,0.2114633379102834,-0.2529061906107609,0.7476707820419597,-0.5874180979515379,0.3894602676247521,1.337137265608365,0.4576855183566079,-0.04536317450675763,9.0
540,subgenre-current,novela realista,novela naturalista,50,100,4,4,-0.1960685315298273,0.016525766316805128,-0.4061571900819939,-0.7756948511677261,-0.05309308888259223,-0.03275539329943383,1.3100417279749674,0.052273391041752736,0.8858509384569686,-0.07602524807364515,0.2599083639866193,0.4503111139301471,-0.015313916874734278,-0.9318697660748394,-0.7567353093236936,-0.30051690436059497,0.7445600304170152,1.322441401972671,-0.0458110249852427,-0.4877961061165534,1.0102004326707574,0.1579690909649121,-0.7881220423380509,0.7673411210438317,-0.9782877444083214,-0.2740499990074188,-0.07956464052360307,0.003458424305389201,0.006540232546981391,0.06624210785312817,-0.06079303901753549,0.9459084999594712,0.04150583946813649,0.14487207002280686,-0.18780446175562196,-0.045626331318797696,-0.0060666014588522,-0.8358339961153071,0.16920274798556909,0.19923260294920453,-0.7935112005224513,-1.1086379267643285,0.08897405789199916,-0.4093726343064129,0.8401668277738829,-0.7847321695989986,0.19230792422251974,1.423851435359822,0.6339973922571649,0.1219361947880076,0.0
541,subgenre-current,novela realista,novela naturalista,50,100,4,4,-0.21191403153506946,0.01680335279866167,-0.686082107875824,0.14197061933364813,-0.06039413724848919,-0.029974619038170294,1.0866207200139604,0.2147882156402488,0.7439681322301217,-0.21866379002295375,0.31555029980302435,0.2727854588296859,0.022913171391026426,-0.9740345077785372,-0.7526426677398226,-0.31135332253914777,0.3712056009088637,0.9867507472143834,-0.0691723771462369,-0.6097907457915296,1.1853949806586843,-0.20039970480872255,-0.8927553157367397,0.4342085541039452,-0.979209943091485,-0.4124336843224861,0.02038817606766988,-0.3539498494948525,0.020950119526144832,0.07251810915620166,-0.06225826114452222,1.1941149160278623,0.13392109191669435,0.17440892256796603,-0.1913075163169196,-0.015844463906908673,-0.005078950332037384,-0.6957026756359272,0.16127448747626005,0.13427222336463654,-0.7454178334446754,-1.1270171676716405,0.09185093043408883,-0.3662776736550781,0.93605489856596,-0.7794676245365127,0.8042435149356113,1.3772816197759352,0.7571074717173695,0.4399956274464012,1.0
542,subgenre-current,novela realista,novela naturalista,50,100,4,4,-0.12549032009954522,0.014208249873384088,-0.6978295188209682,-0.8004193523743375,-0.13925016046225291,-0.043815331349905035,0.7854068454140564,0.14185462398809304,0.9219517951696414,0.04325079384628161,0.041800111198445705,0.32816031856893346,-0.01333955428682136,-0.985419052354956,-1.036795804212978,-0.33614683627838354,0.6333269742279652,1.1203606979807352,-0.01895790698565122,-0.620796881350975,1.134594209686887,-0.35651827198138514,-0.7624310406842305,0.9649345125440232,-0.9692272441232436,-0.1756538881900115,-0.043291817897507315,-0.3814951443690751,-0.003925388691027472,0.07156229296146434,-0.06610493158114886,1.5505844479907531,-0.01905980327630738,0.14455499200210525,-0.06100736818910171,-0.016163867740430944,-0.009528427006868359,-0.6978636399872526,0.15909558303779509,0.14952604546993845,-0.6836835909500474,-0.8435892834576182,-0.6642127911048854,-0.3110062578623303,0.7311519502595349,-0.5929090450815067,0.519800447285978,1.4808829049057837,0.8161641246337797,0.5074583324510291,2.0
543,subgenre-current,novela realista,novela naturalista,50,100,4,4,-0.19123966607063567,0.018336081856725563,-0.7861616161180452,-0.8126614800301061,-0.2844734106462602,-0.04682738324581506,1.3381853579515344,0.12112849541033345,0.5206788048701292,-0.3714990028409133,0.49133304812421097,0.3742460877165509,-0.04276481295359109,-0.8793342573796629,-0.5234241651463395,-0.38979158660061214,0.1530889710528231,1.1932902717406482,-0.05569656069686807,-0.4333137403134885,1.0686863746727604,-0.6679959430458968,-0.8005526750607158,0.8034586255795906,-1.2223216773973542,-0.06057791803064791,-0.16434500159360466,-0.33035405011542074,-0.008522502451700963,0.07555402857992978,-0.06409077658465817,1.3169410532865131,0.0344746811251823,0.07693927942475587,-0.16359604933437755,-0.02121697815213702,-0.006742594043362787,-0.8364530725660001,0.15602648163941493,0.14396052342239515,-0.4712200749478478,-0.5357492386378786,0.12780235870228668,-0.2261715162685217,0.9355884901548932,-0.7240007759401681,0.3315727652935433,1.1400760534518954,0.6735913218985133,0.43407937062635343,3.0
544,subgenre-current,novela realista,novela naturalista,50,100,4,4,-0.28457782590777386,-0.00091905559142684,-0.7098634955677898,-0.674425746318044,-0.3894016253596589,-0.010749936111407954,1.4982093857318453,0.16249694262664405,0.9698359399891908,-0.3597553800366807,0.3749094709289432,0.03320716916123512,0.006265189418899963,-1.2748833203158605,-0.5938959623353985,-0.45413239142695705,0.9958444005509276,0.9226972107664496,0.11828114808370073,-0.5558532621809334,1.0180782845237428,-0.9247255090651724,-0.7076601430990553,0.5808567559568022,-1.0512124642037637,-0.19709773709347211,-0.13191466017295347,-0.3122320733688461,0.01035178711010673,0.07536194019068895,-0.08415292461921914,1.369207596171503,-0.039468861120459,0.1136925933936785,-0.16591270554457488,-0.01856441135751397,8.759507203313509e-05,-0.5147356842859482,0.14400745430154313,-0.11831874439567132,-0.5006333014897228,-0.3124750140161271,0.053680752858214886,-0.3266078898307633,0.7833413728623589,-0.5015859045906013,0.3659993756728382,1.5244688450066963,0.3826858248014589,0.5290783329973755,4.0
545,subgenre-current,novela realista,novela naturalista,50,100,4,4,-0.022124669984557616,0.01804569224314432,-0.5631083386599026,-0.7931822099543434,-0.3573869497330886,-0.008861553904764993,1.2201342309491765,0.032885644598963516,0.9934577625081904,-0.09663778344006098,0.4387762803399175,0.0670350379131494,-0.0029183953480023768,-1.2205359889800758,-0.679883676175251,-0.3737910968754468,0.6434537175099997,1.1723003671612116,-0.1188578235135509,-0.30273338477219464,0.8598357027154561,-0.3745896743281411,-0.9154606246273952,1.3437025441439585,-1.2294681334726327,0.15265944978735166,-0.023541585484062374,-0.2548121630947614,-0.02091189231147216,0.07378036130762324,-0.06646784636016413,1.0789636037524506,0.052549563529730316,0.19019096895496249,-0.19178267905273447,-0.0018262715667146344,-0.00944297922080967,-1.097252587924486,0.06510147339530785,0.486759556501636,-0.9049688211316168,-0.5826160486426775,0.16583033993497967,-0.4467741240272087,0.6308460264872978,-0.8920425136906405,0.21608470320524656,1.2534241574998952,0.6499443346343856,0.411918274436116,5.0
546,subgenre-current,novela realista,novela naturalista,50,100,4,4,-0.14600688813303156,0.018018079817729862,-0.667636171026058,-0.796491916666007,-0.3785404895028609,-0.04765044873113032,1.0765236612407243,0.06468579426779705,0.9941576687723602,-0.07707427008243503,0.16315441848721196,0.10968764334155627,0.10804468301730397,-1.0663728454302173,-0.6259677275760102,-0.4472808286057843,0.8705383646523954,1.0604568766751041,-0.1934941805798461,-0.4337417744929388,0.9858338700199611,-0.5043708660914166,-0.9527161266566312,0.8539759120107335,-1.0508740695757273,-0.21783484270870052,-0.10876589539091693,-0.3585294124997271,0.004081629110533572,0.07260619289101651,-0.07413577448126242,1.3252407620738804,0.09991138524847636,0.09349800565488392,-0.07314042582700739,0.0207917606893479,-0.007547050734070777,-0.4650381422114784,0.13487557063972622,0.1434987480665123,-0.8836131496364117,-0.627202366581166,0.4865707101090013,-0.4494843067167553,0.6290999407276568,-0.3920019972512057,0.3898851459988159,1.2423571258815165,0.5628931291191267,0.4213896482398933,6.0
547,subgenre-current,novela realista,novela naturalista,50,100,4,4,-0.1933338409590969,0.014150245472542728,-0.8143573024610118,-0.8891927963557772,0.4872847447240559,-0.03249043970726286,1.1815096075889877,0.0665447372469969,1.020069822414353,-0.2880045336235744,0.200302712793649,0.132065673019757,-0.02433243273719643,-1.0370041178921934,-0.7878817565008861,-0.04246905520160647,0.7944477073698963,1.1603620783433983,-0.005304089597199219,-0.3354781245636179,0.4522617352459942,-0.5057581317901471,-0.8184792598507653,0.4248219432952893,-0.6214840278873691,-0.3053572123301621,-0.09244730792564246,-0.3402812648992088,0.007643551876291513,0.06778266376210391,-0.044274088158327486,1.2654918246294098,0.16021112671772814,-0.01557843530296013,-0.1746952132940748,-0.04261208721754377,-0.003760722600691097,-0.8354893461829813,0.1563016590915043,0.1415959606702048,-0.8511444260398956,-0.6521818109286915,0.09364832376195246,-0.5923653099371105,0.7023764104099258,-0.7551013490918457,0.568900198590911,1.5277072192693404,0.8757660403481092,0.3616751432233367,7.0
548,subgenre-current,novela realista,novela naturalista,50,100,4,4,-0.059447095354154024,0.018066101796370814,-0.37659007628663205,-0.7955805247287092,-0.21590592204643252,-0.02378335467031739,1.0004417013499307,-0.07533762986229986,1.0071771268874974,-0.4276586415028738,0.2857701960970351,-0.054529958028548035,-0.4530669983171666,-1.1474572447948406,-0.8198729820521901,-0.4127299441751396,0.5357636712238909,1.4202108012941133,0.44122492208251146,-0.6781010493970369,1.251851823504937,-0.9619061660580264,-0.6616793461491771,0.7289026682201588,-0.8452867387327994,0.050277623336433125,-0.0319908499717303,-0.35384460058133554,0.037918325344952236,0.07580717931419276,-0.030661693970818044,1.3832151545325302,0.000947122823612867,0.06669861045050927,-0.1493672444636936,-0.044520985429223864,-0.003599563684736882,-0.7978407357077831,0.1570242614348348,-0.1035280320443914,-0.8407580443575822,-0.26853775109576883,0.09197448634697812,-0.26169159888539123,0.9009724035486472,-0.7886961231245911,0.5113317899560238,1.5291335957118366,0.8360802475203534,0.4280872194216798,8.0
549,subgenre-current,novela realista,novela naturalista,50,100,4,4,-0.17077189582348354,0.0036329332467368008,-0.6143599441816205,-0.7936602388211054,-0.4201278512357744,-0.09107723985581152,1.0226014675641446,0.04202796428419922,0.9062482692630686,-0.10293376398823292,0.5545886413709826,0.3760961819150311,0.05651700895619771,-0.7622580292614397,-0.5998949978973869,-0.21241057626136475,0.6971333999058019,1.2786543521835092,0.10430133109377493,-0.8024888093351542,0.9420980541891932,-0.3982565791346367,-0.8884128720241412,0.6837457854595785,-1.3214432240788436,-0.5133330446757567,-0.2568506324332792,-0.3470668329291444,-0.02448885604834995,-0.003932732316089146,-0.062134974020157024,0.9064621917993916,0.16572628509631307,0.09835767282539876,-0.14134561811537288,-0.02554917269226461,-0.006452058481393487,-0.8858742527825446,0.15255812171102665,0.1430932132794046,-0.8139265515633728,-0.6409146263435699,0.09044677249045313,0.021692709452128173,0.7062915537851537,-0.5603950022102057,0.5299539964622021,1.089041500223206,1.0525051886008496,0.17263916181040107,9.0
550,subgenre-current,novela realista,novela naturalista,50,100,5,4,-0.05468131021725778,0.01719482883629936,-0.05437349192704344,0.19075423545918752,-0.05110960077073479,-0.04158643114066676,1.0712385522285903,0.023117602473795025,0.8858302117815754,0.1483279743022672,0.3368922928540449,0.3958514623778482,-0.008267286796581851,-0.9452856135564418,-1.0357951703948405,-0.30005693376556875,0.012955499089783272,1.179555812630091,-0.16054887542512186,-0.2537441395827641,1.3103496296830186,-0.18087233941676611,-0.8449894882404495,0.21282718734355327,-1.017465144682245,-0.2778372817797874,-0.3851213788717031,0.024489782420717338,0.009037983832122004,0.05508278140667767,-0.07437608632133189,0.891601675645549,-0.004201402145825945,0.11878501838167288,-0.11495140724094992,-1.7246242358198022e-05,-0.02295075732719392,-0.9259926796826972,0.1319406241840425,0.4965240624479256,-0.8005550170960616,-0.8701103182326412,0.6915768119768346,0.05811628705836525,0.9406088581451276,-0.8179001381964568,1.0089242568399843,1.2793803129290275,-0.07084594495746477,0.2494286338354469,0.0
551,subgenre-current,novela realista,novela naturalista,50,100,5,4,-0.15314409320038588,0.02207264117600839,-0.3217171928505743,-0.8559948837740033,-0.06891950263128133,-0.02491028041672398,1.0497361331977066,0.2488674330425055,0.7440989244205454,0.30546212798886496,0.5703337470229215,0.3173519181042628,0.027037905779967387,-1.3031057480537411,-0.8658068449087585,-0.3138979835816319,-0.11498234717433348,1.0092294266353885,-0.04517468845932071,-0.18119501431533,1.3779229076464,-0.23595699080221896,-0.6987755928479473,-0.1953219449769214,-1.016823149609023,-0.2716786734520196,-0.3800693265553105,-0.270963938597515,0.013178593842692987,0.0623857583038185,-0.07542580616849456,1.1354210969732592,0.04166526610577685,0.124204161404056,-0.0458891702293724,-0.01473719540437934,-0.016725765303108688,-1.0148914022208009,0.1329414002660208,0.4302454145604948,-0.7316141983089743,-0.6269380584815726,0.7065713157142263,-0.20622052013921588,0.9409506468978328,-0.682515776111394,0.5773467725927275,1.2356663969014998,0.7432165566987186,0.44643481795191897,1.0
552,subgenre-current,novela realista,novela naturalista,50,100,5,4,-0.04936540771898072,0.018116934088192902,-0.03679467646924478,-0.8035945355876479,-0.08804079308550328,-0.042709690476321206,0.8897192683479949,0.24855749508520866,0.917907831862116,0.18885757903856812,0.2938408063860576,0.428404659959404,-0.01774675835886095,-1.0000991659443432,-1.1002848434639223,-0.30125646009866824,0.028326108251531368,1.1131772774381918,-0.1322443062352841,-0.24244471676564405,1.3192985397509558,-0.28376066738317635,-0.7761149673586442,0.36138540442733896,-0.9244579069280414,-0.10680161130709953,-0.3794454990521582,-0.3481648161210029,0.0024187511888347016,0.061526077528031464,-0.07703264148962283,1.3184528924699912,-0.018815399879920924,0.11192193332476824,-0.058371149337895875,-4.970885043601749e-05,-0.0249992711049226,-0.8153207700797418,0.13840480494227309,0.4455033294905743,-0.5747932825248351,-0.6317382628218235,-0.17281828260263524,-0.011370767108379476,0.9745484744563144,-0.7264794723305149,0.6165429056744497,1.3852112405887895,0.12783079447778553,0.4346944620677475,2.0
553,subgenre-current,novela realista,novela naturalista,50,100,5,4,-0.11708699591397345,0.01964022676193694,-0.5463732191379277,-0.7992614799577309,-0.21504131126038284,-0.030788755441336118,1.3610259194914252,0.052870965265733934,0.5205705337886989,0.21570781183984047,0.4789604250337459,0.3306170900073987,-0.057501342625582534,-1.1603794252701791,-0.8436924881225291,-0.3710317072194421,-0.1012184967860914,1.1230611958403496,-0.10513253008200282,0.00448834435480161,1.2659863119860062,-0.4732669900792176,-0.6438520895911682,0.17766061415211432,-0.9271077626955816,-0.12222389292601947,-0.3794213024017893,-0.2874541451084288,0.00613628656543417,0.0671935055443984,-0.07435764546236252,1.3099055116784988,-0.02267752883129504,0.07144758659297046,-0.02924462236713205,0.0018977328049235454,-0.022413879756375217,-1.3402057450816118,0.1256673267297086,0.4398878334407795,-0.5249445127124799,-0.06331932881168234,0.2739386147649065,0.3813385410839994,0.9403117435254484,-0.6902760534270386,0.5660969488616875,1.1895751231818734,0.003770504682566232,0.5127064763966602,3.0
554,subgenre-current,novela realista,novela naturalista,50,100,5,4,-0.2026060389606901,0.01759910834415274,-0.20836999075871845,-0.7971186327666431,-0.18295313842092376,-0.02646531454679181,1.098688284499984,0.01478978750765339,1.019924811297344,0.08227348017858951,0.4764749532709746,0.15553788119717948,-0.08143475620820667,-1.0974617326145897,-0.6181755986768198,-0.3634816345948935,0.8091488494576833,1.1406204456223634,-0.01867352878976364,-0.1251116614105272,1.3028501519839495,-0.7778034451390289,-0.6033429668559503,-0.06296945504622843,-0.9458888851827691,0.0071644659885184425,-0.3793653442604909,-0.31309672298344593,0.01635311600387396,0.06278420359282426,-0.09002613816461402,1.4397994666337135,-0.34867603710555944,0.11000428331539802,-0.07536324275001338,0.011092208847881336,-0.00590520522368191,-0.6262909142589722,0.12167662827535095,0.18185800044697886,-0.6915749398155779,-0.5686471630839072,0.6262190990699711,-0.3607506994005911,0.937963592986054,-0.6933009452370158,0.6633705740412457,1.4078850327768246,-0.09294889469373224,0.42289100461608026,4.0
