,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
545,subgenre-current,novela realista,novela naturalista,70,2500,4,1,0.005874466468462681,0.007322934830802986,0.02203473536804721,0.005554742798279624,0.02284182127500425,0.014745862759478172,0.020640523340054368,0.01076743771177775,0.05989457841129291,0.010994101124804256,0.0025032421287965122,0.01028722702449494,0.014780933705132237,0.012419406945134171,0.01588682048224144,0.009155051564422836,0.00873263869328379,0.0032024000407537105,0.013103515721217415,0.02809760436821341,0.0066107442390064,0.012627930697823355,0.018456491353403062,0.012471482499351904,0.016360900275382364,0.013125082434853991,0.010753990011545459,0.01116378370477952,0.07718909215734866,0.005915434855618389,0.01575116702951606,0.014236041800505975,0.01386684974688989,0.012888180049374323,0.0077167712744710985,0.00939086728683264,0.012903617380483824,0.016359260132652143,0.004482997526718593,0.026994406214718308,0.024023274719414043,0.014972724236635369,0.008205298514890122,0.0153044665824408,0.022959417864979816,0.008122941562356632,0.014560885341827359,0.0070297710936722225,0.013901249505217808,0.0314702367868232,0.0,0.027015255743749387,0.014336772493837262,0.007666442186650893,0.005208341769644171,0.004898771658886292,0.011744549929854109,0.005993339234043664,0.007569233908914914,0.02086922623698239,0.015898308560281408,0.0067660548113806646,0.025284255755105955,0.006678921977973179,0.010658222218934027,0.008761568056255291,0.012994061384479366,0.012992698515701857,0.009937362581082528,0.006071211335014799,5.0
546,subgenre-current,novela realista,novela naturalista,70,2500,4,1,0.010334560115485641,0.009666106487648363,0.03219661475067983,0.009067451152613459,0.019701438527924303,0.015848354951056222,0.026669480146490367,0.016221281271468897,0.06287525021548156,0.014116653063107562,0.004436387864007877,0.006150436290129926,0.020634648800825498,0.01853421042451916,0.003249759859717749,0.006515944519518443,0.007950446132073906,0.004748921069305115,0.01589308693756608,0.012986055914474805,0.0030789748075717,0.01798843349137164,0.04427443010872557,0.0059428699132230535,0.009683407277750435,0.0059507176003611864,0.009963671144334491,0.011299963436714902,0.06670817872257044,0.011950246567278477,0.009622805361750971,0.02542336661202789,0.011983900375622443,0.006799224311407165,0.00899425803339984,0.010783178500756892,0.004783966523726875,0.002455503820640738,0.009064943239446123,0.023474387091482692,0.013656677420266609,0.02391137045993529,0.002984850112018629,0.016472616992116544,0.018342026834945704,0.0055976766172559506,0.013181814049377858,0.011674148704230634,0.009826966144373452,0.01749587643670466,0.004334901347941161,0.010846153594376068,0.01674221166183839,0.017193145743136268,0.011329933267640176,0.008135098607658278,0.00855674099518515,0.008211307069420366,0.008269811086590298,0.018222691547672656,0.02095991042525204,0.0056257779290654255,0.044560254626746704,0.002757839823125737,0.0161096629837103,0.012259905257262184,0.004553601606068086,0.01400784404488144,0.006747256554199603,0.00940841262274608,6.0
547,subgenre-current,novela realista,novela naturalista,70,2500,4,1,0.010979491874203265,0.008836140933281458,0.017701347149459205,0.0075335053582519405,0.010512245377418327,0.011961305986554774,0.017453381917753332,0.02227433398745287,0.06970330770730754,0.013587134605324187,0.007289846724718594,0.004510654936254229,0.008169703404699748,0.013043891138758831,0.009678731394416029,0.007065939691224934,0.0065428236454543815,0.015436923513823891,0.011358696827921236,0.018012021065194103,0.0057004773826130365,0.01625187847576696,0.0253780743106282,0.009859356372986856,0.012257082004937235,0.004079632613048157,0.018533646729168813,0.006081752214700008,0.06840274563850393,0.007453496009470577,0.006569206869064751,0.01227766911111644,0.01118882290431202,0.01532186842466794,0.0143680187407096,0.012868240905403791,0.00969514579828301,0.013263058226130987,0.011172957676531356,0.026904431986848824,0.020967167713006444,0.018648261724684482,0.009489547414624495,0.0178379627251455,0.020542327611629427,0.008011444495273223,0.012299316042100146,0.010915800315005721,0.020692372140425637,0.020484690708303045,0.00285586060353282,0.02029743540340433,0.022318405751328645,0.008717961637524717,0.009689234538529844,0.007157944155894802,0.009273139941097729,0.011330450174268205,0.00877261793238299,0.014910635182463971,0.013544687756368306,0.012807304234858369,0.030435242169493164,0.008633003213317366,0.009845565921074415,0.005276274176684237,0.01396343712296964,0.010772669375422437,0.014257942977878609,0.005972307206941913,7.0
548,subgenre-current,novela realista,novela naturalista,70,2500,4,1,0.00832743851080444,0.012888037142870576,0.01692205086613952,0.007134717796679484,0.006885876280936467,0.008514757607477674,0.03055391568586765,0.01547572248623462,0.10650120254671623,0.007340471843745839,0.009160367998314451,0.010658485195694371,0.0156878934961319,0.007949564448771113,0.011277177053382772,0.0056976725459659434,0.008497685036043885,0.003207659369491553,0.03556684398958239,0.018178991453139854,0.0074612930629921435,0.005224310136797726,0.028238921709703182,0.010660947167116288,0.007380590356345255,0.006676277243882821,0.01172658994912149,0.010473382547071608,0.05813974896770269,0.009369798653871093,0.01481013351090201,0.01712619833706404,0.008738333042980884,0.013190605292763192,0.010699683662186456,0.004555474126836356,0.004040595920745103,0.01176919688814868,0.0045851793036575895,0.03386724155130613,0.017406278421136748,0.0104015748633979,0.002847719095397114,0.010112986841917195,0.02814058289499696,0.004813903774640325,0.008091400123388836,0.005058626392931666,0.013214930847024485,0.02338130536802685,0.0016193992185733713,0.014570338453524003,0.008537591062257816,0.004268119833508635,0.008551017477651766,0.015258887959039394,0.013677258244060006,0.0031674567107704194,0.011050550864872595,0.025832447666600297,0.011710203181038485,0.012377916029546198,0.034471673497487074,0.011234316206198186,0.008821430795491298,0.021924241903889245,0.012933249507228713,0.013988560181556664,0.010827484681981431,0.006547515116680851,8.0
549,subgenre-current,novela realista,novela naturalista,70,2500,4,1,0.008424388578313156,0.009395022227743605,0.021658461452392013,0.006223332334981279,0.01861195631617218,0.007456469675010161,0.022750036372245,0.02480444833319397,0.07717398287278937,0.010770056054300349,0.005621972238871596,0.01333600740354617,0.020788711201336383,0.007995403587132698,0.007947027295675096,0.0054829774848320755,0.008015521375905587,0.0030356171464304693,0.017822650937407897,0.01894610819094397,0.008977618615211487,0.009253590527615816,0.028685673708188083,0.010433740451778755,0.012885047068987108,0.006982410137355204,0.02176896923904465,0.005112270894627874,0.058171108186452825,0.00969618782105022,0.02037100773214245,0.036561066144758785,0.013736176521417214,0.01817982453089654,0.00773405862543803,0.012627920740564059,0.00853471544309543,0.006440996662495684,0.010052152160914905,0.0213722927920154,0.012805628923323938,0.017681485506376084,0.005788737364468747,0.02034024755442393,0.01859413386235636,0.007148818330318234,0.006348609989382935,0.0036039566515063577,0.0067267312462125405,0.011190562225611886,0.000862792684407208,0.01912520128682202,0.008421337477418321,0.011736211790389013,0.013191476637785105,0.0036020186800617164,0.02044418608244212,0.014133681613691502,0.00547776739223454,0.02452397312091866,0.017636402838639372,0.0048525180988389606,0.029534845800751913,0.011712262324544191,0.003154708019501361,0.017166761557350318,0.021636295918783768,0.003507158567360148,0.009757669402984974,0.005456839967820192,9.0
550,subgenre-current,novela realista,novela naturalista,70,2500,5,1,0.011913328204840043,0.005097817775334922,0.022628842450758992,0.011059151538384236,0.014370509022945132,0.003407335436739023,0.012988695095017109,0.016488095356750408,0.0458187783631774,0.003383118612520493,0.0005893970893970894,0.008420899745365768,0.0200179944481664,0.012115873009289423,0.010854799098676609,0.003458553564985246,0.01329583985677838,0.011129434702759651,0.022981145766368862,0.007053519598664171,0.009338331992935087,0.007869934544077691,0.02649702249478715,0.00839153586838853,0.007043764556065368,0.011901774229308442,0.014579273560830726,0.0136380430785014,0.04869412405096158,0.01820177776050216,0.006380291623292925,0.012617039431270693,0.005791037727098164,0.008072309045563181,0.008782184047478403,0.009808671798016163,0.01347768363549811,0.010122662519710257,0.010210007718949228,0.031819824812713324,0.009510098436046777,0.018206719586384944,0.004325759230865343,0.02383588133303817,0.061971631474578924,0.0145269014752129,0.007937699421293855,0.01487128945875831,0.010970194958718949,0.057262627069333716,0.008006059568786536,0.01786723275097759,0.008251343816750821,0.012266719218975016,0.00892876890472843,0.010540867747898777,0.013936933513424135,0.004207829413779653,0.011121232617623657,0.02102303633208981,0.012210201901937941,0.007585816261780569,0.025665047301601983,0.016265351235397088,0.006342523823876722,0.01377137005900888,0.007090158907193628,0.01467669289518915,0.008031526167536699,0.008482061884343094,0.0
551,subgenre-current,novela realista,novela naturalista,70,2500,5,1,0.009941438212519742,0.014889541237567378,0.0128654789487329,0.008730485793558757,0.021041101146133025,0.01582076116373135,0.014687390854677953,0.032660915278830034,0.05648171042576771,0.011049567324061682,0.006474134460384304,0.004687000143237269,0.015374659659637668,0.014269206962306418,0.0108719228451957,0.0038399349938486563,0.013239897671231612,0.008731187925897487,0.017172917437836974,0.012937941466105165,0.007884483809464585,0.011609501840188542,0.014995896309454672,0.010693573188501566,0.012483706419885604,0.006903770845149748,0.006692171399243645,0.0050361511928957116,0.05163604360966983,0.01714785435579087,0.016544659707538517,0.01647624425873621,0.007807049917331322,0.013701348216052659,0.009308474722269878,0.0034656641825389755,0.007981205770270698,0.009810456795254508,0.019294096478871637,0.03279207780203517,0.0072955681632166,0.020339835864758186,0.012280661910239805,0.013005897457270708,0.03646590380201547,0.010501805849261234,0.012080310319664056,0.009757940913600084,0.01581641933798915,0.05417884001629423,0.008819562454942049,0.014311705876255087,0.009814391231763487,0.00971268637529515,0.010595321889737944,0.009352895989959026,0.011235682563236956,0.007416391537018349,0.0043718933373333956,0.0147006219908254,0.02671919664601789,0.0021093180739014078,0.01089617210673489,0.012183853252690469,0.011257871292572205,0.020745724296425086,0.007045488632326988,0.013285359424147184,0.008264326352257241,0.007406728269844148,1.0
552,subgenre-current,novela realista,novela naturalista,70,2500,5,1,0.009565373393532615,0.011130939608439416,0.013310543131543322,0.008224623895522415,0.02397570540203785,0.02559899168580381,0.032471633111558464,0.01694304740089347,0.049162451852249406,0.005631941086865251,0.0073104058662063045,0.009465917580402971,0.008762254461969396,0.007803094799592521,0.016596794424644932,0.007119722156212355,0.020315119540726533,0.009764033239163887,0.02177339368003868,0.01020520673551228,0.009744382448361323,0.007574442807997924,0.017595806179897772,0.012403698616203213,0.010177828127782555,0.003985155497423057,0.00910244000824984,0.013021170253943429,0.050159084726477766,0.009924002570266788,0.017986377414258358,0.014652408144316013,0.006352931128016767,0.020453085847686903,0.014404687306092203,0.0070480543654970985,0.009482683268284484,0.003593460441361296,0.011999120622999484,0.03566978504734965,0.0086744480849668,0.02532937334810574,0.01255500472532612,0.009560989745081462,0.054863907810893134,0.010464813378083138,0.01577998250781168,0.0030692244671828373,0.009369329670738412,0.048329519702664206,0.004738856684741378,0.01880324021623695,0.005578394842158282,0.004349731556845612,0.005343478078545301,0.006692087800948369,0.020262873509110255,0.004548488724670743,0.0070504867129408426,0.02015805468524164,0.01627714187150359,0.005992972159562488,0.016547989921781244,0.0077992491317530645,0.010504145010338773,0.020062871604457036,0.005078719169685958,0.008940675800509591,0.004696063339510476,0.008116087863223086,2.0
553,subgenre-current,novela realista,novela naturalista,70,2500,5,1,0.013941727973600788,0.010116327149450129,0.0122604951233256,0.007932263766645567,0.026852209608826186,0.017350046634449074,0.02752982557470165,0.02319633521161382,0.05722738425114227,0.016749884275497562,0.006277313778755057,0.0045613027409944105,0.01586585649057719,0.008724416039662335,0.011398115941407006,0.008083299940099136,0.010641104165500456,0.012487017286309007,0.025875001350541903,0.008856290549310895,0.0044703889531580365,0.013010796554473677,0.032787729355751194,0.008717980999597641,0.009942988615626813,0.008685281760683705,0.005732810819029697,0.008596883067201348,0.03395056372376037,0.013265025416360748,0.013499657827960495,0.020262543279647157,0.01245518489397126,0.009675623221843706,0.017297090907637612,0.005556387732619913,0.011674379171399256,0.004618770243205127,0.012569286684954096,0.021949757320905268,0.010788459711654909,0.0202852545857959,0.008824491649811647,0.009571001897241587,0.029164562917850436,0.010302148189490259,0.012198451580571042,0.009255093190988248,0.008039174190658955,0.04622125312732165,0.003423597649932134,0.012669293660958637,0.017679206949750233,0.018060727968701687,0.006831253751833126,0.00361510853747124,0.0150867958236321,0.005840341095053534,0.01430929681070756,0.008655441602671994,0.02361454260727093,0.00833808476513155,0.026790414148450764,0.009188901984196862,0.007700578092456166,0.013901675414893164,0.01574696803166996,0.016022732344799142,0.0041101388476388456,0.00911966046919832,3.0
554,subgenre-current,novela realista,novela naturalista,70,2500,5,1,0.006066975405530753,0.012095857774273284,0.008809303966989637,0.00861010850288235,0.018687774379262084,0.022657850466194646,0.022699696093109373,0.014012256199710709,0.039162631481173896,0.007285405186329398,0.01152635486705438,0.008680521336856211,0.01998113687339296,0.008662206317550705,0.015371908587427716,0.008338067225549339,0.006418154637875134,0.008280057803430186,0.02473897653791457,0.014174539944889056,0.00764383774576082,0.015114812053673241,0.03264970579519532,0.007284219158676616,0.01251854884652998,0.013788859222184865,0.020274920721316696,0.006159928996975313,0.05963169685453008,0.008032386204002536,0.016720801673612968,0.020373342746079867,0.017659300440821524,0.0073074597405591015,0.007120310603207556,0.00488030262846886,0.012007132901149138,0.004349582666260828,0.006023092736578336,0.02561828436671196,0.010699660022255005,0.023301802386737083,0.015842283944966586,0.011004548652844693,0.020168469142081227,0.010291299149472391,0.007020401659092837,0.011202527676475001,0.010411825474009605,0.03615789232073576,0.0042468238514709366,0.01725339567871166,0.021517311379310483,0.006264603782786728,0.010060265354011735,0.011598659912435572,0.01758849656813285,0.008583955311279376,0.012441415367651565,0.01172496727230555,0.015399189876035332,0.003306165510167087,0.02958973211801473,0.011140603235579643,0.013430739955986702,0.01970347947250801,0.012643116154114266,0.014081398980704346,0.004329622090885741,0.007577038009545555,4.0
