,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
458,subgenre-current,novela romántica,novela naturalista,50,250,5,2,0.012192791465655996,0.4601921136452912,-0.0003427616101195912,0.8177020479180382,-0.5081879259670049,-1.287483195234186,0.36181791403156294,0.07693067709333587,-2.7314413839509486,-0.17891310220406026,-0.2257430318964813,-0.7157173849576522,0.8214428478759137,1.2651539288057965,-0.6894388095509705,0.9306830162282528,-0.4740143997488909,0.17444154186396454,0.5520568287632757,0.4127792398812565,-0.4574712626483468,-0.4822599313582209,0.10694879588760388,0.7048069847180395,-0.2735498856470734,-0.026945169811515648,0.6233471196226971,-0.29130811553170005,0.919340913849208,-0.0494218996517814,-0.27147287914777035,-0.10955592426906653,-0.13837440196145465,-0.5926816207421985,-0.17755321612534827,-0.4601432530133786,0.0963295823405314,-0.09048582944606176,0.2578909697503933,0.3740484871704701,-1.2279117094583758,0.5819980188832591,0.041447329685415035,0.0132902864894957,-1.0416230461505862,0.009876161137419615,0.2807190595776004,0.5328984522435194,0.2365256721218169,0.12973370229885015,8.0
459,subgenre-current,novela romántica,novela naturalista,50,250,5,2,-0.06576785154016898,0.4446805395822818,0.000299254884199158,0.7740170663471296,-0.5467949430434238,-1.0111312062144673,0.4102139045560514,-0.04620358047139329,-2.458388152607815,-0.05876613182814834,-0.35035516940338696,-0.7828715758762325,0.7570401555267845,1.3200991824190813,-0.7999525691109391,0.9251392188367744,-0.3428218817286687,0.2326077958055053,0.6527032806479942,0.3792014134640127,-0.3402748226926212,0.5025836442601395,0.17329251317885122,0.7425281787506497,-0.21776463420569814,0.06965319504372004,0.7934718230826275,-0.3781222621959994,0.9618305963015804,-0.15840865441279192,0.030023203691014383,-0.4792729993172752,-0.13079058433753066,-0.25129026030165463,-0.27322262986171864,-0.2126163251003552,-0.11664237176788535,-0.1951665919108364,0.4582589858354121,0.3203296421243064,-1.2292156259432734,0.6518120651751359,0.06263993523581114,-0.001460338876733343,-1.1968135921837355,0.00509935463996895,0.2693389002536731,0.3636444286568579,-0.2820648732619488,0.1200900556268877,9.0
460,subgenre-current,novela romántica,novela naturalista,50,250,6,2,-0.08118017348367731,0.616435439425967,0.2586113331096844,0.6880761789036421,-0.4095383660512208,-1.4205067430287914,0.4024245601317177,-0.39291401579862106,-2.8427615210655985,0.03466882152722262,-0.20169272896591905,-0.7727853733243413,1.0336756589709823,1.3865756576513273,-0.7614100174840512,0.2738857853747501,-0.17573277719390226,0.21914116647654094,0.4233860027024556,0.8646244911258711,-0.4099884101422919,0.5993699537527561,0.3312984480340761,0.06062884488657391,0.06186953428974978,0.18687540620030607,0.6405505523034146,-0.6581992512439724,0.5888807338858478,-0.1018798136609368,0.2529173941978534,-0.3896142503805821,0.07711045129405289,-0.2219154893155919,-0.1280525032778845,-1.0346671079908722,-0.22220032053211367,-0.25567443855743444,-0.28057324456298777,0.07113559141341297,-1.0844036571320623,0.7136743364629806,0.006515005597825492,0.6292699777949139,-1.0318160327849837,-0.014408650304561748,0.32347192518848705,0.6391617263884761,-0.03301730697599209,0.20395071669266854,0.0
461,subgenre-current,novela romántica,novela naturalista,50,250,6,2,-0.06441992476643467,0.6439475706966186,0.2724669309408417,0.6578753424454434,0.00853189077131858,-1.5203598940619516,0.4364661653028477,-0.5065547661658099,-2.665767460797604,0.04550101653752864,-0.17694206009893376,-0.8824045898339159,0.7523597528376323,1.513171157441853,-0.7253781473050773,0.2452528670281338,-0.2681433721372307,0.18856827413109056,0.4965826884587474,0.9434568842570498,-0.486499872837789,0.6003520370652498,0.29921572275787606,0.06594646691724584,0.00047863407721038254,0.11034646928655148,0.6718563997295152,-0.5910701125047229,0.16512143073436628,-0.042328685879754704,0.4541216941402438,-0.3681253707775375,-0.02565284925619941,-0.3089055406583409,-0.16329757255050806,-1.1728610720420114,-0.19625953122780795,-0.281348521168964,-0.09007557481055856,0.11374083429991365,-1.1071329193760042,0.6658043511232958,0.003548491213419725,0.6271590186864962,-1.0845776972675238,-0.031345728623083026,0.3275220086181607,0.35364609987416623,-0.034939554397070034,0.1723603473061079,1.0
462,subgenre-current,novela romántica,novela naturalista,50,250,6,2,-0.06622994824262288,0.5799316119699258,0.2722510915575022,0.010379848140225826,-0.4357528747504761,-1.3158748905545752,0.5765689414597979,-0.4264501330038327,-2.6080416464452605,0.09801208920026204,-0.30441979659841145,-0.8184743089873601,1.1239644787634655,1.4413070819417868,-0.7645730624991677,0.3242846216796609,-0.6061533350911728,0.1097987437408436,0.4402835566389836,0.7560177022243951,-0.3579522671937313,0.6008264029661176,0.3688883477123295,0.056602620576787825,-0.005818687029915504,0.20852432473344126,0.7649898267335372,-0.7514033043055279,0.5908586449246309,-0.0043708674366145905,0.3784281436798824,-0.40622908606428176,-0.13326140336226966,-0.1686992197650527,-0.0006338032832006171,-1.0727140798001698,-0.1966556348347159,-0.2519729694402801,-0.11632663683385475,-0.15876039764487146,-0.9172708815024809,0.6735631177028466,0.006706033596639515,0.6566208600121413,-1.0932732559073868,-0.014289346103282259,0.3346425637378944,0.6772316501669808,-0.03140128520294588,0.2617911128703103,2.0
463,subgenre-current,novela romántica,novela naturalista,50,250,6,2,-0.07751363221633327,0.5733971330292806,0.26027762561790463,0.6669514554037804,-0.3666527773276012,-1.565124124305033,-0.27821672174219875,-0.32136207159961994,-2.5388276303379747,0.02316973913397821,-0.24355154277896485,-0.8984348590364444,1.0727177526378937,1.2195266432435259,-0.6447045808734462,0.2788660060332644,-0.3585073610936733,0.08096521979345313,0.2916898398357318,1.0511554301273889,-0.2974258059401414,0.6024563230563522,0.3062936264431758,0.06132574734742548,0.15439297574340174,0.204783657373602,0.9298859365946625,-0.4437371862174208,0.5315463839941645,0.2260569451238537,0.534520288554527,-0.3578718428158254,0.12515041228210774,-0.0608371113305092,-0.20072495298397428,-1.2069395073144766,-0.17978459645986394,-0.2604985254425846,-0.3695567103846472,0.02251230515849249,-1.0252504131513165,0.7260212050124603,0.0041586389739718095,0.6387274393685108,-1.1826585046390106,-0.008117803068116172,0.35974192441063163,0.4799666247818988,-0.0240908020844946,0.2505962466085373,3.0
464,subgenre-current,novela romántica,novela naturalista,50,250,6,2,-0.081943240215459,0.5793192718768778,0.2716335368216589,0.8685131770045996,-0.4332784379506915,-1.3667746964307987,0.5384780727111259,-0.3141966227570613,-2.6075662057768523,-0.15443055610113374,-0.27772239619469,-0.9157587724299154,1.0008112819590218,1.36596342531126,-0.8016959698048816,0.3748843040692496,-0.2780370208532811,0.10599460143246774,0.42624162791578063,1.1516267765725532,-0.3725343933973792,0.6622188387204825,0.373493642278361,0.05993991816211304,-0.05455672683929591,0.039498165576503465,0.7321301059323562,-0.9174580210265394,0.8371412819377552,0.06312916311124628,0.3999092181214327,-0.2437913625428177,-0.0027150276068819827,-0.15690488925271967,-0.0008360591362455112,-1.08175707079641,-0.15600762565674212,-0.1832174047610452,-0.13209516587735307,-0.14124329500102475,-1.0173453456545334,0.7437415475321374,0.011397725393085107,0.06682539900915241,-0.9193838992430392,-0.026633857026673792,0.3567525717295717,0.8040633356466447,-0.06854148921077388,0.3441579835103094,4.0
465,subgenre-current,novela romántica,novela naturalista,50,250,6,2,-0.08402087560409474,0.6365947542813093,0.0062018698498826075,0.6801743554929089,-0.4108555400179181,-1.334546115091659,0.5863129062759642,-0.2124822141508136,-2.817001615127863,0.11331937386910748,-0.1719881902741187,-0.9048474881001348,1.0566876890435335,1.2463621175528656,-0.6927862686051459,0.2409473034889404,-0.4890051863799808,0.1618769640597621,0.5265647962553944,0.9975188315903556,-0.3930545660233,0.4842395407450536,0.3055419347360633,0.05829831966029792,-0.004891417095977346,0.3593532816358686,0.7739370062691915,-0.5530159336717668,0.5769087065073331,-0.04474451908932295,0.2981549863926308,-0.4578398225370381,0.06194403306476151,-0.2756271363508101,-0.1150144441561468,-1.0681764545016859,-0.19460555856949094,-0.17319200767734644,-0.1507313888151786,-0.01838285430376091,-1.1148698022689698,0.6089272018374601,0.006886369000858195,0.6312142918239193,-1.2511428388857408,-0.032372641941299365,0.3030760033240082,0.5984777485589026,0.06612545280665144,0.14192656629992176,5.0
466,subgenre-current,novela romántica,novela naturalista,50,250,6,2,-0.08372306857451353,0.5308781774364162,0.27044570559069336,0.6173615063074531,-0.5449272901353995,-1.379747590898296,0.5574021031768559,-0.1015747766637599,-2.363843515537371,-0.000945722157753068,-0.07628397955042203,-0.9800541871570114,0.9439809357833924,1.0901777603668228,-0.692455951620224,0.3682539213514309,-0.3146232740018757,0.1028224761327922,0.5141994990131015,0.7862804333144728,-0.32726888347934,0.7301179643656032,0.3613397596825978,0.07612596980429724,0.050890878698805035,0.21979089519872835,0.8477275300412409,-0.4763272368368768,0.6086719770541492,-0.3269392672064362,0.4513162076361197,-0.4263292865277551,0.1179738577953848,-0.22873260345285665,-0.33739807962956025,-1.2145371140329388,-0.12853119634061907,-0.24977489219840776,0.03518204465950193,0.03916481287117657,-1.1253347469245385,0.5959181857395172,0.007080629824753043,0.6390543395914284,-1.2662623933173178,-0.047144350460946935,0.28884380766885354,0.36304848378904586,-0.04188727214400206,0.2083593144874616,6.0
467,subgenre-current,novela romántica,novela naturalista,50,250,6,2,-0.08664350291397158,0.6313228918095954,0.2644350173170517,0.722526056756649,-0.4878946577651131,-1.3629853391061728,0.5211262574611222,-0.30721309187736345,-2.711057331922986,0.1821262784181797,-0.2416272985875894,-0.9301290557616876,0.6965717075050953,1.2633448780864245,-0.8826351982773089,0.21992243815864349,-0.4402342956623113,0.15208394179574927,0.4890547970510485,1.0904509118002292,-0.3548488258802829,-0.3944413013552857,0.2971584267804334,0.0313504601172912,0.09909809466876908,0.21202448359295667,0.6795188191585961,-0.8130939137392997,0.699374675032399,-0.02427716618093772,0.3829413501393785,-0.583282697772978,0.08083748080532166,0.043758785852182285,-0.0009550528764195684,-1.0790657495880702,-0.2760487256149305,-0.2678528116655526,-0.1646139219073466,0.30788274137915994,-1.046861593557344,0.7892444250770738,0.00619813202397945,0.6498488458879464,-1.0406882479918358,-0.01666905436116394,0.33541212686485505,0.4471458034672924,-0.004813508874535299,0.1483752096637838,7.0
468,subgenre-current,novela romántica,novela naturalista,50,250,6,2,-0.009168599392526742,0.5881137395428886,0.2686852709215288,0.6701621203867634,-0.4109653693858392,-1.305921157362442,0.4975245225478742,-0.3439852181122298,-2.8023419143768367,0.15412793868645652,-0.2434214736134329,-0.8504704254799228,1.1103544989109115,1.397135828891746,-0.7431565058683203,0.11584875380831974,-0.4742663780676813,0.2390159708340385,0.4395097622067841,1.057874107673744,-0.3536752143653201,0.6121747993206959,0.4013279927741968,0.06189800370284769,-0.022956814794689303,0.12733297774433527,0.6642412585759349,-0.5499268798706232,0.5246108648621891,-0.02017744750823357,0.5159291519354614,-0.3767983565035683,0.0975272297342569,-0.26685070331501004,-0.0987879367476382,-1.15226717126289,0.003040079737623897,-0.2388768432625656,-0.18521035007197875,0.06384735165550068,-1.083671090720208,0.6301690880262114,0.007361751989989065,0.6569632729962049,-1.035234610737636,-0.02622524183026744,-0.22124700361893493,0.6206737712993713,0.17995471627299978,0.2247352070453264,8.0
469,subgenre-current,novela romántica,novela naturalista,50,250,6,2,-0.04415148331364917,0.4945819562869865,0.2674728562005518,0.6196853529639366,-0.4712356599438766,-1.1366289484085976,0.5125579830044374,-0.5449702740552602,-2.444981799763576,0.09108755833719326,-0.3432678017336229,-0.9347784591758672,0.9828474098350536,1.2749478377020231,-0.8061464640706254,0.18888837284278745,-0.2764463052626718,0.116839051499824,0.5645974021639178,0.9282815192940196,-0.3708535937816985,0.5982791464728939,0.34558019796780576,0.06011432120864615,-0.07112726738772499,0.00527122587468526,0.9001041461464075,-0.4784692412702268,0.3946198725864374,-0.06315431561066638,0.4832074483640639,-0.3509415799585681,0.07052350447707798,0.10492446354110917,-0.3603346106815933,-1.0069302986587059,-0.1812578322649489,-0.24823358184994235,-0.06057895256122989,-0.03731777950616347,-1.1130452113872145,0.6842385516788051,0.00622432674861399,0.6404775023409408,-1.193632368356313,-0.03621652976920777,0.3084831533684323,0.5295566763683623,-0.04641636482845951,0.21734398578873348,9.0
470,subgenre-current,novela romántica,novela naturalista,50,250,7,2,-0.027105901056065567,0.6546789012468588,-1.8471793102130646e-06,0.04584068931071679,0.2036347817865419,-1.1547933887157813,-0.13166172599304055,-0.17819858520868892,-2.6565098766716444,-0.09999070617801484,-0.16137868253329266,-0.8403919277484498,0.39538444705489706,1.260288606249755,-0.6506392896955433,0.9002007640142206,-0.07576186052137872,0.33091713743991324,0.4228219381402687,0.8524395602775297,-0.4390849021058869,-0.4835372295045764,0.26204469105254674,0.35803417431748696,0.2497199295196337,0.017791085243467415,0.3797817367360445,-0.7729253221250747,0.743633138501176,-0.08833943056212744,0.2757906426228777,0.2617371403216572,-0.06725332804044071,-0.7414213792742984,-0.12792362670190174,-0.6794919778679749,-0.05504635596484134,-0.1662616594547782,0.05325909052914666,0.40248095912210335,-1.1082550220402625,0.7069031551149375,0.04607126797294967,0.03805474718815653,-1.0028148762865872,0.02209473533990146,0.0901888782409198,0.7473981585593006,0.08611278028659491,0.2155321780955549,0.0
471,subgenre-current,novela romántica,novela naturalista,50,250,7,2,-0.06324709151136122,0.5935737498827839,0.01275584660745954,0.027695705571056918,-0.4963466295527579,-1.2459359630999367,-0.07858671537941672,-0.19661932579180755,-2.5912841780322564,0.009983272631851808,-0.10446631743491884,-0.9253868661415208,0.4055303800908192,1.5362201834707958,-0.6968840707947979,0.9281590299933472,-0.31783679978138873,0.4452638784832174,0.4673949026133336,0.9310689109730468,-0.373967774158969,-0.4832237476253228,0.297459783517162,0.7281553098799137,0.2117589402362139,0.10762616146023693,0.2841441018387119,-0.5951388079422685,0.7138452055350717,0.015077446942120484,0.3664388003197078,0.23527980846577254,-0.2176300150393174,-0.8318287392942153,-0.09231729193214512,-0.9186653666777922,-0.14968208013475404,-0.12872550688587645,0.27483156029496075,0.4937400015198176,-1.0306554204950888,0.7144902425860054,0.0060343796421577075,-0.032669047007194495,-1.106146874972899,0.030724393848666067,0.20198572004884865,0.4552621082741899,-0.06510292330380425,0.28069180253152803,1.0
472,subgenre-current,novela romántica,novela naturalista,50,250,7,2,-0.062261764321373765,0.7232394907102071,0.0053774284866255715,0.032050563097456734,-0.5232389366066743,-1.2471052060467764,-0.18902521451433088,-0.21743838712927832,-2.53154019655971,0.056880972474945474,-0.1369881033368076,-0.9528958216215156,0.4346296490212687,1.2158955320698912,-0.7312327340999233,1.0062943463905718,-0.36793478645269,0.37400185594772856,0.4232896650609591,0.9799922195231374,-0.3932873864477717,-0.4797483962797994,0.207929204307542,0.7422122711985711,0.2113591786456971,0.08930796807084393,0.4134904399732477,-0.6326174906524893,0.7428379592404184,-0.0865234234936433,0.2964521402933717,0.3201298814915383,-0.009374986754101814,-0.7824827021314201,-0.08058825843546825,-1.104296305559895,-0.2766033597010923,-0.1189305901385398,0.12389522249549108,0.3391774955599188,-1.0176302469388303,0.6749509051952528,0.057739529914567524,0.011305560347548932,-0.9079987977567524,0.030770296083058413,0.09862929288022426,0.7661921012589193,0.12085061528537208,0.2381659621490488,2.0
473,subgenre-current,novela romántica,novela naturalista,50,250,7,2,-0.005508866058255812,0.6428956025459037,-0.0011559662532833678,-0.0326953535896277,-0.4248996881034471,-1.2767866683831577,-0.17178375764756354,-0.046675106427606534,-2.661783554445621,-0.056877938298864686,-0.12656162281077465,-0.8795559284314025,0.3299113006260158,1.3507792310790157,-0.7129473370209352,1.0224812852974456,-0.19934190958895,0.3566737802006024,0.05867194266760515,1.0637738051564585,-0.2766706649426294,-0.4840482725449522,0.21485672609078196,0.7533387369619919,0.28987725370641315,0.03902263290566671,0.4420249210387292,-0.7597122777016011,-0.005141046360743646,0.3458317650972994,0.28498725698582983,0.2928008185025513,0.0153654245375172,-0.6373402952394251,-0.0782494128951569,-0.9016947582717284,-0.08120531071497589,-0.19632486672288826,0.020106193959067452,0.5593833677785729,-1.0622493679583578,0.7416441572823895,0.034447812752323705,-0.0024143407732865807,-1.0040793359616471,0.03755416981965717,0.14638633222796654,0.5693241186441151,0.0992767280347982,0.2833244855207876,3.0
