,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
451,subgenre-current,novela romántica,novela naturalista,70,250,5,0,0.02544813094087689,0.013042023565002786,0.010942658834299523,0.01055026580398971,0.005642559119453057,0.12767961101540215,0.006933617547490889,0.0388586770042374,0.0023115070979623,0.02714339924524604,0.0017707586568502121,0.0047605602857520935,0.007385942509242105,0.011099259630898936,0.0065013632774045815,0.012060316210838407,0.00496669011362283,0.00870028806506222,0.02405454865418242,0.01211713916355893,0.015714605835554937,0.002450410191288057,0.004768750606777207,0.02260731397124769,0.020649739099933947,0.01354419746069059,0.005566968831037635,0.06827734612407756,0.01734881724328156,0.005972779581914754,0.006370681958141073,0.01189475516266816,0.013417146239112492,0.009390993251568286,0.014970058386076162,0.006513363226545828,0.0083911776462169,0.0059361493541839495,0.0048777761741797925,0.006099072582109553,0.003490295045014027,0.005032471186739305,0.0008379961531736318,0.013155916490200014,0.009419926970609005,0.002173598208070257,0.006079332015379392,0.0017866897615543065,0.003114380251884,0.0026177968911226795,0.0030038725142923052,0.0013838967155293679,0.009782855366664829,0.04412053741217994,0.0029637827991950637,0.009787568018306977,0.003383142469782122,0.003262433857143957,0.041484883552217994,0.0020870597623717955,0.009714095669182004,0.002604892882925083,0.0008583202511773943,0.15825409301834018,0.003056115765258592,0.0038449933857136642,0.00487403952212925,0.004995846732945093,0.010877871198033365,0.0052198764648848225,1.0
452,subgenre-current,novela romántica,novela naturalista,70,250,5,0,0.03352091933891302,0.008331929493138506,0.009334158649522079,0.011775105218249574,0.01227543703691305,0.09811314663447217,0.01096352872829305,0.03573305934545413,0.00416969312189388,0.019585498758263598,0.0102483655051732,0.004923519728125785,0.011535570834107028,0.0060542159097335,0.003428605551655642,0.016915166324636882,0.003966289406663732,0.0002850896091889744,0.022929946245172046,0.01170796598010767,0.024149063174471276,0.005173377309256097,0.010177232740045292,0.011999300255778065,0.014350499684392037,0.010293498258055677,0.001931447999512024,0.08271479016339763,0.009533358999232388,0.0022421326371463448,0.003576666529613445,0.006624926926590174,0.012896818878363128,0.007926064260095145,0.018264498809832868,0.009725298558748685,0.013622550755191828,0.002183975822793335,0.009919142888366268,0.011882114623381306,0.005920034889048268,0.006819979896488979,0.002085091248037677,0.015687142926108275,0.012542211887948686,0.002237625217399398,0.00442655550815518,0.0034583847661663787,0.005279764626790512,0.013260571829948706,0.0032403132280733275,0.006508293286043897,0.006204001315350832,0.024944669263907995,0.0031234282109435106,0.009635047412092998,0.007078879124909905,0.011315829399905976,0.050434712365316665,0.0036815470798839756,0.002660076351309561,0.003980492145918169,0.0052500807299942,0.15553391192501415,0.004633165508009456,0.0010020703933747415,0.00612900007273371,0.0029150778066236865,0.009613138769424026,0.005414932121136779,2.0
453,subgenre-current,novela romántica,novela naturalista,70,250,5,0,0.025482115898653197,0.009848651963426913,0.00510583780050941,0.00932299322547202,0.004801057831987307,0.09476037059216108,0.008424651185585776,0.06114092335284733,0.0027132586777927035,0.023275781940938618,0.00903471918579305,0.004238311051343962,0.006745130430089099,0.017674229950968148,0.002690277707788358,0.01912126080840239,0.0077372000824887325,0.0027220130745406125,0.018225567313485742,0.017799495483560832,0.014046455343241115,0.001311663176338307,0.003408425496901921,0.006703095858400014,0.01183519359591166,0.015788941797627982,0.004480980066284112,0.04232605093924762,0.021093056006703314,0.0041236794395788,0.013995334918264412,0.009110199505808502,0.014969795241005484,0.012149781569952904,0.015003194834738687,0.013195770614254669,0.015946656873284257,0.007073557986250017,0.009051697029845773,0.0073214525487949374,0.001646721863868297,0.005367490827883139,0.0059953150833163705,0.01726590660682674,0.007379950549388345,0.0029326770076562804,0.008325341597407205,0.005584079919007121,0.003716692915125685,0.01220533362915698,0.0025867108572404287,0.0012021246366411597,0.00700723244153301,0.03213489770840899,0.0035853828874818383,0.011711793301159713,0.0016688708295945836,0.005905610837142588,0.03825782738283188,0.006219901287835093,0.006187927787184799,0.0066358606964690425,0.0009684361549497854,0.16518913225253268,0.0031824934542269982,0.006194254229402527,0.019710029333020625,0.002810820761052932,0.013525270446678188,0.00109708231470726,3.0
454,subgenre-current,novela romántica,novela naturalista,70,250,5,0,0.025776239309088168,0.015395062444240796,0.012320035341855034,0.013124414584485706,0.004439013402526938,0.09899768620379032,0.00892661338347118,0.0503252554863006,0.003280010213040783,0.04326588214900046,0.005010684641567894,0.0056187280441186895,0.009906469275314168,0.00724970259618997,0.01125434794340092,0.013712797808715559,0.011167502797570164,0.003027970787818986,0.020463872678958016,0.00816332253258565,0.01064016742773216,0.00238832844480672,0.007165170535237489,0.01316291678829704,0.014994660173278529,0.01513161318981784,0.003010359973563768,0.05246288064354533,0.018024266291719927,0.009323367618595507,0.007555876969743434,0.01677334516004391,0.011944361046809649,0.01394192255596274,0.014793926168954174,0.01015758422931185,0.0024630620132456123,0.011441226450760518,0.013563259025493856,0.003345286372368093,0.00290620016945112,0.002058768545341435,0.003318308208799946,0.009680312494316121,0.007242569250817477,0.0014299648288379724,0.009392930979047169,0.006282746586063513,0.005312264418690513,0.013714274017754543,0.0035226370803438287,0.0,0.00621943658772055,0.03446885029253334,0.0028352378569943197,0.008077599332480489,0.0025604697429265338,0.002985811217680423,0.0545807942545284,0.007079541306427869,0.011250089593550306,0.006892257127152713,0.005050059109521641,0.13703986604683274,0.00566631810929836,0.0011888094016120404,0.007330248294026195,0.005922754765914733,0.008444688460547965,0.003836999217459558,4.0
455,subgenre-current,novela romántica,novela naturalista,70,250,5,0,0.036929649136241166,0.010031484197329776,0.009540267472071646,0.005656496091502752,0.0063996743051490225,0.11573943490429656,0.005608915103768831,0.05137798882564502,0.001624941990275478,0.023673817363059256,0.006633853042637866,0.0022386076397853576,0.006837693722712708,0.009941098503879118,0.007293443314755328,0.012272862836365556,0.0049117719165852934,0.0024742491394630804,0.02474744847070447,0.01572462197835776,0.010007064101459066,0.0050269406620018,0.0019919288629318467,0.021743406187809136,0.0071218742444819705,0.007660775396286252,0.005041395259941451,0.038308434346490235,0.009027408344999585,0.001412911641506423,0.012650435762738195,0.015148086504328953,0.013052342924982715,0.012356936674175407,0.0190937035453241,0.008060427783214379,0.0038201909897960734,0.011542262207220854,0.011238116167178694,0.0094425960134537,0.003043364670580412,0.002719778227705057,0.0036398468540546985,0.02831401286014596,0.01050964347977289,0.00038016270337922403,0.014419547962863832,0.005323992242624416,0.0008090129108754359,0.006675940339823445,0.0018548286184195148,0.0036722594201981096,0.006144804115571224,0.03612439479041739,0.005120618753348729,0.013029958738843208,0.004213681855744113,0.005789428849601927,0.034183214564561734,0.0033944688346030398,0.006520612648103379,0.004505483941746507,0.004818148581523404,0.17763708618727456,0.006891400687744183,0.00531245073201041,0.004883734090277914,0.0016025806474009904,0.013080877507433187,0.0019791066084442004,5.0
456,subgenre-current,novela romántica,novela naturalista,70,250,5,0,0.022230116324887663,0.01174698296845131,0.007178074639568206,0.0029024267462563684,0.009802790627920464,0.08631831993199318,0.004259604061446446,0.05233736092387592,0.004196104885519385,0.017457885368640482,0.0016203884907674373,0.007247831870372075,0.006438464191717452,0.01999657432372301,0.006370099137062835,0.009230572790358469,0.008562640721750175,0.004617479260127933,0.023814635531543643,0.021658341941939874,0.009047127520957021,0.0058745114015853,0.010378723769755169,0.025080522024793397,0.009832217955105005,0.009031521313547664,0.009473420690454159,0.04116204812405942,0.015705087567796892,0.005718562511806838,0.006951966756577475,0.019072567915274532,0.014206586424114143,0.0055093867695171364,0.020343101273169614,0.0099191552569471,0.011186630456560364,0.005070594731039567,0.008902130080753001,0.0058159234706261715,0.0024800832092863843,0.0014531645452698074,0.005681563684238147,0.011509681996300607,0.011559867066364495,0.0016576428664713894,0.013410430614222587,0.006780078221104768,0.004878205204973752,0.006200541524667469,0.001542690707737187,0.004512684446412022,0.01201087643915343,0.04829166096939379,0.006167934778495124,0.012052068763179852,0.004167488884240803,0.005331518277747518,0.03050877278398983,0.008031554591240822,0.00283492045388028,0.011548983323835686,0.0018328167866211336,0.16300505078027722,0.002456864093447354,0.0032066881661344977,0.01380834968386943,0.01044688468283182,0.012034300985084869,0.004328150717165642,6.0
457,subgenre-current,novela romántica,novela naturalista,70,250,5,0,0.02569955211491908,0.009942893850844377,0.0059116194360577645,0.007656283820077283,0.010689140930838949,0.11550263607596932,0.009751586254281559,0.057585613037697436,0.007419972967981196,0.02274013447601848,0.0017846598671480644,0.003607692405692315,0.006465947440798753,0.011139550714464956,0.004090568213563883,0.005070899513854405,0.006445101884019413,0.007461544289780138,0.02203117970176225,0.01701924713832185,0.008460801130093443,0.0018817977016725453,0.0035369091921406155,0.0343536136187616,0.011362970122539916,0.010313298171514218,0.0071551529877415315,0.05511848082990792,0.018736123047279243,0.0056213961231754705,0.008894229150608623,0.017093695555855427,0.013129139975222592,0.006182586327038875,0.0152468478143182,0.01063554947957797,0.004856086779868831,0.013836108554315224,0.013705118288369685,0.007570518712824747,0.0019275547256260405,0.0024336355838974247,0.0032410689625170424,0.007325146025872973,0.003052834171117327,0.0035488002917748954,0.015004234207256446,0.0035096931103103324,0.006332256937761818,0.00865990043453663,0.001731413327965836,0.003694190790326368,0.013141339412796469,0.035886931445534336,0.004632239189680807,0.013637240209112516,0.002848219446621847,0.005841726529082638,0.03018045752027465,0.005885368751643724,0.0038525364341634475,0.00906160245909562,0.002354107826147297,0.14639856526075198,0.004863832388958666,0.0009101972561599892,0.005584913805712383,0.006825502214296736,0.014901698980383125,0.007026544603702434,7.0
458,subgenre-current,novela romántica,novela naturalista,70,250,5,0,0.027412774774830527,0.010322529397149387,0.006781971559773292,0.00921921164702165,0.008084554653291174,0.12466066790512563,0.011765216663756996,0.037872433130214524,0.004203689054965679,0.029479813743795092,0.006194269214219855,0.0013396776150778613,0.003430005105041353,0.0062343577121421094,0.006795281319939874,0.006426379386006183,0.00418568225059215,0.005463303264489836,0.028206373986725493,0.013315432309036108,0.01556005390976966,0.0031351288496733877,0.005558231085487508,0.023140562083909463,0.007866062432880426,0.01418024101328503,0.0074473428125048065,0.04784193029188144,0.010559240055842977,0.0045848945717364715,0.007787111878777191,0.015422751763550097,0.009353857351506624,0.006809390750843743,0.01423438716269912,0.011282525194346806,0.005420851678715632,0.011796944882727816,0.009046278501102971,0.012558782815323223,0.0023696524789114056,0.001837861698175682,0.00348357058116302,0.0066629745356178655,0.008470657201228363,0.004294207164581379,0.011351839474611856,0.004046225439697472,0.006535686179103171,0.004994548190264003,0.002066836703942732,0.0027212495970088905,0.012875528003407546,0.05337323066201337,0.006195716406535121,0.014599118510728563,0.003869803160912693,0.0024391776404477984,0.02675778109189401,0.00699207511587699,0.0063973870914249,0.007419799831935256,0.0024916156906552283,0.16504756099473467,0.005549078369433137,0.0038298852371376852,0.009577482893670544,0.008016768806751227,0.005878488740887086,0.004873998727489298,8.0
459,subgenre-current,novela romántica,novela naturalista,70,250,5,0,0.02286665924301038,0.01341882163106092,0.008639857804989938,0.004667472123594583,0.00217360063695893,0.09693829146271636,0.010452127834605763,0.060515476074907,0.004618685288449908,0.037264842372727,0.003394462081667125,0.003434357914345597,0.008100838186389375,0.0122287698898507,0.009729355081633508,0.011076863436878227,0.005856996776556315,0.0061544637641683,0.020454665769111997,0.009096576697886386,0.015662390922269585,0.0019528033889440112,0.009445504957199192,0.016895817561136513,0.010435639505147731,0.021652331386594184,0.00607802677666382,0.04667871965563091,0.01865408508610789,0.0029021235073140804,0.0043903573501056815,0.00920877061470709,0.01637651400235115,0.008639057550278191,0.012725298155442351,0.009021617712650977,0.0056830024753622005,0.0077604036803106645,0.0020369283500962948,0.00602132241327006,0.0021250937212667085,0.00444963010951428,0.0016930774748923952,0.005280521781931363,0.010777657938267321,0.0024467891769645303,0.010753821055390156,0.004802837063608903,0.007016268388486068,0.011497720984898523,0.0040407987425010415,0.00456627395506332,0.005392973157235757,0.04770511919602924,0.002476777502280295,0.012493080414828595,0.0027325051223193344,0.004246739533002998,0.047954434036714316,0.007454136793143231,0.004200513607854412,0.003811539719613489,0.004895527474035405,0.15629512475399274,0.004607646944022471,0.006975369003908001,0.005558877218905239,0.013582845294652536,0.012638846396201222,0.004223554315385385,9.0
460,subgenre-current,novela romántica,novela naturalista,70,250,6,0,0.021127076262360246,0.004803916896541995,0.009765341580007587,0.005801231868472668,0.012046270127411891,0.1242417877046885,0.009010391151818157,0.030680868756412613,0.005928352237717303,0.010637056552906771,0.005186958829587433,0.00407434645375185,0.00615994456904321,0.02344571076007166,0.012496318880564985,0.010523199331959792,0.004188504486065461,0.008285450230764057,0.02754599021922997,0.008918682844697113,0.009976624801935636,0.0012726043120642422,0.0072109641563599435,0.012687607572121638,0.03003558866526501,0.017098873833130874,0.0052962699001787295,0.026090838549065395,0.009793162637920644,0.008024772603887951,0.008061444594914598,0.009748430087956757,0.012048288640018341,0.008362153592160117,0.007822514509973042,0.008352824376664077,0.004551170857775463,0.010459804944960887,0.010221954337129212,0.013178388158399041,0.00317618929827118,0.002619585738052638,0.002196172874974884,0.02301090487677757,0.010336925345847865,0.00035121951219512187,0.011527058718155585,0.012505223787665977,0.003733700001436126,0.009135524934447685,0.003165553664994886,0.005206660379364257,0.0150848160207295,0.05517593070635378,0.0021908929960089275,0.005620174105190072,0.00342770830230908,0.0025238124680331984,0.04532487699906376,0.007038383293734987,0.003356621372938467,0.0072664121343438935,0.002383882115499763,0.15047623529098147,0.004230772312579581,0.005137708012867941,0.015944841627135508,0.007107085967639842,0.010918919605223405,0.00466452666122814,0.0
