,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
520,subgenre-current,novela realista,novela naturalista,50,250,2,2,0.023424138884395825,0.011389324881376678,0.005395497707421841,0.014070840616371,0.013989295295464738,0.0583353858853311,0.007579642134007219,0.0093658257414862,0.06040367385009721,0.02905494284246388,0.007644192229796286,0.015165702753907731,0.03231675226378125,0.009093966695114971,0.016478281765387136,0.013373192277533657,0.01145202790339761,0.004519991849606453,0.01581548345684296,0.025720510781704158,0.009329479063554323,0.002639714361030616,0.006787189341671009,0.017239003884086286,0.017473126342716527,0.008563833529116478,0.02601019441808801,0.012819528124047087,0.015336345967023213,0.008731293299817262,0.06438365612745885,0.03697472879237077,0.036294550038386345,0.026194416706399968,0.007833971792846204,0.013736922542986463,0.02925756391586078,0.07847083694875688,0.02991972911024429,0.01735430349335701,0.03184109977437051,0.006026599110419775,0.008403098377049112,0.02213638554209001,0.028917098668446183,0.01043796189979186,0.008527458578444924,0.012494660227191723,0.010852558598575977,0.010424021608313459,0.0
521,subgenre-current,novela realista,novela naturalista,50,250,2,2,0.01912898760208276,0.02202202771075188,0.004381090920536977,0.019784103437027203,0.017134242959287466,0.08151050326213087,0.013588799076545978,0.010204417645765462,0.07488259213193127,0.0256190739485924,0.006547834078202268,0.020078459096838086,0.023405640782058704,0.01961839075932789,0.01799606631188701,0.011877959758319316,0.012055288355971359,0.010701590812877613,0.018652177682975068,0.03275905579147148,0.015321678869532262,0.005532545611608864,0.01764041730193146,0.013658057833914876,0.01367610691389406,0.015089626985668824,0.020646549700600158,0.01727869837374144,0.016597060310370698,0.0067666703014759785,0.047077772004095984,0.035664546259352975,0.02208919511971493,0.018065848602274243,0.004996425295252742,0.017176874254424008,0.019472360342098226,0.05786887398616241,0.02063878091439729,0.007836031065195757,0.02808556841722193,0.006620931905981433,0.011774552508797428,0.016226651141341475,0.0196529002280798,0.012450993428438641,0.010520675369837551,0.01280708856317504,0.015071149673303547,0.011747066593534826,1.0
522,subgenre-current,novela realista,novela naturalista,50,250,2,2,0.020175803178527855,0.02219733495039953,0.004957719587388208,0.020960402342752985,0.03770931742228265,0.05048255449436815,0.014830754973024525,0.00768790410233557,0.07215231666235464,0.03037753516034056,0.005315072442786665,0.02193361812443772,0.028933509518429493,0.013807231188563413,0.02516743733217416,0.011563177526160595,0.010274116853334745,0.014866004139815444,0.008380667347439434,0.027920850589891067,0.007596163372822981,0.013246022495984474,0.00956156214295658,0.009538833361202174,0.017053367039178362,0.015207607247306456,0.00817271412495476,0.018187357817630253,0.016829399276125756,0.00563216610476267,0.04462749574406987,0.04379568500496028,0.017145534299308433,0.023749825432829757,0.009713262504257908,0.010545407554863826,0.019778937742693476,0.07866203114315005,0.01890940501802404,0.011172146108203482,0.034331844834367166,0.008851290320653559,0.012712740527064649,0.019282230353316214,0.01794577704054651,0.016337085290160758,0.00850742835710842,0.010149533601365108,0.012649828236511838,0.010413989966812805,2.0
523,subgenre-current,novela realista,novela naturalista,50,250,2,2,0.013271096440893844,0.010610233001812248,0.003056114134004484,0.02671461471003545,0.012415588264360528,0.05729745917255264,0.008186679396280844,0.010354663071340557,0.07009944062767176,0.03006391668422948,0.007360511046289988,0.015767394750268084,0.019002934366061725,0.01905542160924811,0.010470727766842635,0.024343251758507132,0.01140220137518802,0.01046311892946796,0.02685641846966277,0.019577374205973903,0.0241646592403344,0.009739861134038323,0.004768215720513477,0.008723575110663724,0.021088245787446128,0.01513354757817199,0.011740851967532178,0.015027055153557881,0.011216171995319048,0.015593732430466727,0.05495816115454745,0.040362930807715115,0.028213716067516225,0.021107127257516883,0.0062652505258834,0.03146497563925862,0.028682758348043774,0.0700684437186018,0.025648752098754345,0.01165003992512144,0.027683177048886846,0.0059764347346000545,0.007293194956865969,0.014654026803989206,0.01418129969704809,0.013982482383573686,0.011678824541953115,0.009410196017693466,0.019997183806394026,0.013155948567300464,3.0
524,subgenre-current,novela realista,novela naturalista,50,250,2,2,0.03297150816208861,0.017619590947417583,0.006001946229567108,0.009657915703924594,0.02042696681516404,0.047538574767721616,0.014319897407447452,0.004438506848179769,0.061576176339073786,0.01708767279837128,0.004424155192572681,0.02015468910555626,0.03397014108510972,0.011306153084523008,0.017048430328729585,0.01745288082128444,0.019509806323445667,0.007287701532167939,0.03439891886902142,0.03388291191454016,0.018577911893110373,0.006035403474896586,0.0036079861714673625,0.008670698723571641,0.0165123381347048,0.011157391213324371,0.012269589461693679,0.01263428752113062,0.014370358595867471,0.014460139254170806,0.052532694000060234,0.02774301048235505,0.016849365188966032,0.02588056097664883,0.005390592808055614,0.014705353302767009,0.023219701525912836,0.0806330156395248,0.020564137126116096,0.008691731479355938,0.040832277037780064,0.009579269524484249,0.012769643588467765,0.01911587529618593,0.017867979643016157,0.014297742418763703,0.011761844780013644,0.016169602814534008,0.017237510598579853,0.014787443048567925,4.0
525,subgenre-current,novela realista,novela naturalista,50,250,2,2,0.02748557584471909,0.017095113774536718,0.003147921292543176,0.02306056011802255,0.022148921760004492,0.05813862786047627,0.012774281069465574,0.004692677924799576,0.054418010584590434,0.03228475961681405,0.0025287905118058962,0.015115269857217247,0.02570060967419081,0.012554596579702777,0.027627895844443803,0.015372240035127391,0.00868377923618798,0.0051890633401481066,0.032287308388565465,0.02136977422889324,0.013302152474660423,0.002780755971380074,0.007351194926742291,0.012515071851985976,0.02034003778001544,0.012130876555853336,0.01228549843782452,0.007427759263582302,0.013233532888046145,0.005562540966883436,0.06470090412457258,0.03796766541787125,0.025234940968138463,0.019751237219399698,0.004276400745047281,0.019183057240856,0.03627316903632774,0.06974481606919981,0.025306883523039832,0.010191233447527506,0.03659826549917648,0.009776829812746343,0.013012285977181766,0.00903104437388981,0.01217469686673369,0.017590794216415725,0.01623253845114363,0.015246212832629662,0.019045746974641762,0.010056078544232357,5.0
526,subgenre-current,novela realista,novela naturalista,50,250,2,2,0.027442639680812446,0.013303005606178996,0.002676033543069833,0.02423298062579656,0.015892168436652195,0.027490767419864063,0.014062887603630891,0.013063081241992736,0.05560755630362702,0.027640717011901732,0.002749448693187884,0.025351062929160832,0.031264365144004186,0.022288187650419115,0.019225042720159118,0.008802855834001633,0.013604579629980984,0.007367020103533016,0.023427700457969845,0.01678126551821724,0.02122621887958574,0.008637850521044854,0.002918845845427295,0.011878886322052222,0.02746619784710626,0.016119407818250588,0.01614860042735972,0.012834537582888609,0.01881629423164841,0.012635357666261449,0.0812876426027879,0.0236685505827694,0.018221426893870456,0.031505345986339126,0.00537901741525326,0.007144228974297884,0.03100739845284878,0.07028407874113764,0.020101324097526296,0.01300173620720042,0.018948182777629528,0.011591029717522829,0.008872280628681027,0.016581598171480926,0.02689910114585576,0.020274256059514,0.012760375873165006,0.01658664846835613,0.0152325685299855,0.009697645377992649,6.0
527,subgenre-current,novela realista,novela naturalista,50,250,2,2,0.020541541699676417,0.014982946545899838,0.010094123953472652,0.02012525685695441,0.01706223721306199,0.06735369443749667,0.016490040415605808,0.007303774742792629,0.048538541679198834,0.02064880987367024,0.002717488787455589,0.011698845487971524,0.014773350250071303,0.02491876445570551,0.01640776906427296,0.010978843498414598,0.011344944250854905,0.014264726515830025,0.0233575659741506,0.024573735669359675,0.014804740339192225,0.00896433847252602,0.008220532169662394,0.005928002040070126,0.019138736812235702,0.01572310150841564,0.019200009502547268,0.020852509315860933,0.023773999839002462,0.010302680429770028,0.06902469469611057,0.05185446138680663,0.041244385798740686,0.015952394191665286,0.005954439396172568,0.016434105556527315,0.02644253189673953,0.06285221676018676,0.017693610502380764,0.005502284717425725,0.03235826773113762,0.012279204786271434,0.007932662656841134,0.014186220971632097,0.019676408659981444,0.013561197886457266,0.011125340484756078,0.016957607062079428,0.008216571076528362,0.00566574198036034,7.0
528,subgenre-current,novela realista,novela naturalista,50,250,2,2,0.04791232055290617,0.0045407415145755645,0.0033442358410637127,0.009616666533675744,0.011808721452607784,0.044160811691571385,0.014086752693109288,0.011486057070508529,0.07947519373260048,0.01971909743273307,0.0017527010027010032,0.014103656766206006,0.013134579529928823,0.021381591433709563,0.014948493227478004,0.01150182961248367,0.011055624531366073,0.0050536892026067076,0.026623241937200642,0.02781997242695968,0.017641590139613517,0.003429332309847015,0.007231142899345715,0.013336876659119527,0.011014232334990371,0.02135877061349174,0.01604828966520915,0.007393213736133224,0.017903832803323333,0.007102862489046256,0.06646112212085196,0.030665051438109495,0.01950771395812002,0.023752081612419026,0.006342782957556702,0.039508735273927634,0.04534360779106219,0.07170587132348957,0.04853990077953303,0.006000742618583763,0.029310150074364792,0.006491364766723646,0.007696219660562697,0.012440439185881069,0.01589818781568092,0.017920505190128715,0.008281047226225973,0.008907929777033429,0.008854052400970838,0.01038637219266279,8.0
529,subgenre-current,novela realista,novela naturalista,50,250,2,2,0.0252556323652393,0.013860785530571448,0.0008301987588548685,0.016767670828697692,0.015030705445630541,0.05380351001619487,0.017065909486380308,0.005378002040850759,0.07160196092670988,0.025621879131428237,0.006207583532413411,0.021288923575370388,0.010421257892728934,0.023054802024327692,0.017616898126410468,0.015426160667428903,0.014261015185981584,0.010948074456589291,0.018367592901235,0.017668920699868283,0.011491164054037249,0.007629942255142792,0.006345990031093029,0.006680130820993691,0.012136276485171286,0.024141971780072,0.027514969981894427,0.02148044969234619,0.01766150975396942,0.012882787210843537,0.06794952876105059,0.029715437233701226,0.026204915958375617,0.02229099528998892,0.005045286637897429,0.02342165490809997,0.01912204174725021,0.06916335315252868,0.018535815248698816,0.009901299383408396,0.039538502911782986,0.012304443945547505,0.011376268263005057,0.018222505426662032,0.01397674416464668,0.019626617872355902,0.011848210674489662,0.01579684898600961,0.012420148380023652,0.0050967053960016395,9.0
530,subgenre-current,novela realista,novela naturalista,50,250,3,2,0.03927653584727536,0.012947681286254372,0.004515947041716272,0.016051289746697218,0.010109590229381049,0.03398051588226612,0.01071968829270221,0.012918496447933034,0.060879436552648436,0.015445546194322556,0.003191099512807007,0.017350818331112253,0.03325217633026545,0.007818036708777634,0.025045111398260864,0.014406806084081241,0.008861348254890907,0.0037538329381801854,0.028435819046183163,0.026805624905535074,0.031023540832975014,0.0024760185516205994,0.006399825796265993,0.013350561150333758,0.008160475223666402,0.0230223996140712,0.022408847253160426,0.02899315556990328,0.01731749247805911,0.008604451738585088,0.01279918894255184,0.033832847832041116,0.044380601209460836,0.02556912004942073,0.004804054884532036,0.008696101520116593,0.04176025770798366,0.09429321620821132,0.02208982676128304,0.015503336157622763,0.03028826815304475,0.013470849251901349,0.016474629075179655,0.011601145905924157,0.016093879029884954,0.011317150578689868,0.01803641794417164,0.010508093555311192,0.012691627301092946,0.008267218691644273,0.0
531,subgenre-current,novela realista,novela naturalista,50,250,3,2,0.031435997070847176,0.021039223671184843,0.002886285179589689,0.008618384779085966,0.00992312615356482,0.048516069146906086,0.008548929702458016,0.010809453506044649,0.06541242203127891,0.01568006628186051,0.008557057990941247,0.02016036728491595,0.027448100086402225,0.01892182284206528,0.019624835287815067,0.014059097680222277,0.0090016545085932,0.00997156519729017,0.03066135775434152,0.02891125580743155,0.031467888525779225,0.002762421938142436,0.007611458933818671,0.01409726184298311,0.008290744451700024,0.02927530759020008,0.0189335305317392,0.02789641841238265,0.018371749622623758,0.004539081888727928,0.032486612453308694,0.028979690160451994,0.02573506708503104,0.015507662924665572,0.007977603970151775,0.015497026013482866,0.030624860891031905,0.06910061802627457,0.021085346155405842,0.010618746717003306,0.031901761739668105,0.01810010950354769,0.02858095948101509,0.010546697912676506,0.014690612105503828,0.01744372325953248,0.01553160625731074,0.011020050404045032,0.01182798325891325,0.00931032598004361,1.0
532,subgenre-current,novela realista,novela naturalista,50,250,3,2,0.04679909005118736,0.017058836667574063,0.0010990180711783148,0.009579532959635774,0.015788395248022294,0.058689838632368936,0.008565016623370595,0.004490657968877962,0.06180594593571431,0.01934282707350471,0.006359184128623725,0.021503592668976917,0.010473741759821405,0.025109778577127977,0.025339162099347584,0.02469048628033604,0.006693465963759113,0.014442060384473597,0.02809745704302029,0.02816986544302048,0.0227177871192384,0.003178054425975318,0.0055124770476483575,0.013407629034169734,0.012469418868563963,0.025608034765592258,0.014978971872507697,0.022293967155333626,0.01692783066382258,0.004113397856478405,0.006835556905905082,0.05165760029750264,0.029149537278428037,0.01627306237659082,0.005855233897506911,0.018007455236524746,0.033351142714840555,0.09686173973779724,0.02253221117526854,0.010372400275573929,0.02001933782173354,0.012934644918005164,0.018627643937498026,0.006368396156475963,0.01333368615250844,0.003907864743693621,0.015728896895305967,0.014333180233901838,0.013970985689500752,0.014573901166166553,2.0
