,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
562,subgenre-current,novela realista,novela naturalista,70,100,6,0,0.015871349782786617,0.006424161872817242,0.007102376568505883,0.011227665723906408,0.009383624441426569,0.010681539988831071,0.010305197162961644,0.02019743479985958,0.02150056551360573,0.010680419726719277,0.02070484617023479,0.017563866614610627,0.005479705359106499,0.006309662865933833,0.0030220840614785948,0.04232133477022965,0.01586943803795969,0.01217202423121735,0.01832278903284136,0.006616451255641193,0.008024694358661122,0.011597857758525842,0.009976498339965072,0.002115645927742702,0.05427104385920165,0.0018552580010207293,0.004776081777564982,0.003686265777469089,0.011343302784132012,0.006966955744746439,0.02637164026484917,0.01399077643708126,0.008640773432012036,0.016238255903788832,0.017609373332726178,0.007949456975016445,0.0653754759154267,0.0003181818181818181,0.012343515554241798,0.050275390368646034,0.01681142365624079,0.007445183373999543,0.007176762164934063,0.00678464873229752,0.01920224063704102,0.008652184177964891,0.009989593281988444,0.024124999392561783,0.004392784069013293,0.016108895758096497,0.007403103571850025,0.0061521046973629845,0.007541384717784469,0.009326969109022731,0.0041363842946172975,0.016100284474685714,0.06047874432579298,0.01815299341577534,0.028419834063925706,0.018894662287921086,0.0031611736440739628,0.012021888370986895,0.01212794693003435,0.01178465486544782,0.002472344866250677,0.017714674081240916,0.013928372194119059,0.012875865756389304,0.008034736763888705,0.0031001800130186483,2.0
563,subgenre-current,novela realista,novela naturalista,70,100,6,0,0.01224236494023461,0.0035477109208053273,0.008633650275470313,0.01282649470450497,0.004800730491248993,0.014986654262670644,0.004955971387250969,0.021558839766590177,0.015313969028347191,0.0076924990253421435,0.02604917753769605,0.01854449656683124,0.00555093947951091,0.005287923816928105,0.0030390504009688256,0.026519287174842827,0.010241738912704005,0.010676326719400714,0.01937901320648364,0.007663550336036039,0.004797643062563593,0.007920774977272555,0.005345405635866803,0.004918552536635274,0.03976351211096083,0.002466488816527904,0.015341251892605287,0.0019317911729158227,0.011236469487473779,0.011125496847574771,0.056325669854731315,0.019684992827324308,0.013958945338425894,0.015308166281029231,0.02410341367445384,0.004928864176925061,0.05049495339701999,0.0031966380117333364,0.023334630300730942,0.04648600534460638,0.024286248495168302,0.01796921815091234,0.010505457703043198,0.007190143118409536,0.021019578450800408,0.007083301407031488,0.020180941760200646,0.018704946378248124,0.0016970474540122641,0.01634993548844459,0.005953842051871722,0.009221052008156731,0.005336687758221004,0.007123478594595013,0.009599853902991586,0.010543353542841272,0.04599849543371957,0.013921790741870813,0.04515485302434241,0.009032637664026646,0.0008311499336576733,0.004793731459669389,0.010284250150034823,0.011968502781834157,0.00425343351695121,0.00967690288353732,0.012044119660087102,0.011634375233736682,0.014109796652395904,0.011350819897943605,3.0
564,subgenre-current,novela realista,novela naturalista,70,100,6,0,0.007662313246328082,0.009993079378040693,0.0034755805479539732,0.02105489531461424,0.006693550271237899,0.010854581025834734,0.011630383682033429,0.03618209510455952,0.023760047090553398,0.013064666260627177,0.02188560526056197,0.005242922902951786,0.005857528872191075,0.00344358687954236,0.009879160551360941,0.02337838385089817,0.01075870589693312,0.013253955725360344,0.013122070437541648,0.0118825440039606,0.003194754426117421,0.005863219876442485,0.008961765163922723,0.004372080367773285,0.047093116688550485,0.008734643608919105,0.013730857072067872,0.0009079774181194057,0.00583147145174615,0.008158880667185524,0.03962208906007004,0.013116343301138958,0.005365507431221999,0.010538337630031544,0.02210217937313809,0.007415982455205494,0.04113374918363469,0.004973196177449718,0.018536661699409943,0.05884553640161709,0.019189580685924117,0.0065556232213309345,0.009918059966693978,0.012341473171697342,0.017836327131096213,0.005849817874609063,0.010584767464906695,0.017063877588355956,0.0037418675721561977,0.021704743320844218,0.008078218793498765,0.0066193966629444646,0.011991792759974008,0.00875172529643344,0.01553660320258329,0.007642579634952138,0.02692021941605409,0.008119098699499118,0.05306527303632741,0.019320915206288054,0.001556657105341315,0.008408803164526355,0.010016069069913366,0.012562289235344356,0.0045941534327515075,0.02041211517776076,0.0133671163554051,0.025439744927286245,0.010533468291042422,0.010703616777612043,4.0
565,subgenre-current,novela realista,novela naturalista,70,100,6,0,0.005953729408116964,0.0031107852380351585,0.0033725383040993898,0.014584121246958848,0.004555594405679681,0.010044412252135187,0.010547516762625254,0.025945952857492502,0.02360528883350895,0.01309987696059182,0.016985970990198853,0.011168583253894738,0.004330604341940421,0.012098291791874613,0.009596593585279074,0.02549434344653656,0.021686713001956803,0.013729240918922995,0.007159485452142619,0.009756600853829556,0.00390072027978641,0.010513067905427746,0.005238031618453408,0.005030578254727974,0.0331839365835375,0.009160795134682456,0.010329770505529488,0.0018812649441452688,0.012547986263620376,0.012521230599164785,0.03479543829794697,0.008010117941805929,0.025658969734896654,0.010794044146967729,0.01527717050291666,0.010617592669126605,0.05633436910985561,0.004478706331661864,0.017955347644342853,0.05623184751030868,0.0259060827585109,0.01157084485821864,0.008675097743156765,0.009191013853666052,0.011975811267619872,0.01058146852582925,0.01897570842002549,0.012955964544214866,0.0022794117647058827,0.02182818927449255,0.006492386438623988,0.005638167839769058,0.006894503943925792,0.0032100420272654128,0.015550183344066375,0.015171860799688838,0.04706940158740497,0.024985325628369016,0.04468943149514931,0.02213402858373047,0.0011694988479262671,0.010761521428784034,0.010065372649472644,0.005531455972127652,0.002822141401946984,0.011727812341320979,0.016976097721416814,0.009140106625668113,0.006441619374556379,0.008302219053621685,5.0
566,subgenre-current,novela realista,novela naturalista,70,100,6,0,0.011009056267330772,0.004716701582555761,0.003923787962521839,0.007478715502323394,0.007837415382135629,0.016056944239788373,0.012706345633035646,0.03270269133021566,0.011197746133302808,0.010407939612291226,0.019239164147126817,0.010242959898580513,0.0009290995754410394,0.009218071496095315,0.010425031761660123,0.02527831505996918,0.01780041582166366,0.019659386829805458,0.009872233717903748,0.017033153916509364,0.008215018165099671,0.0052841030920621705,0.008549900013901627,0.004999166707307435,0.048991650144837785,0.0015959771935381694,0.010481695274112636,0.001058467741935484,0.010384352100754269,0.02037111339899689,0.04985199362961603,0.014950900556451166,0.007930546680214224,0.01517232495895996,0.011577003214984416,0.0018969886179738922,0.05261960981384328,0.0031434134975648897,0.021723217090133067,0.033499913173128115,0.0130032169256343,0.009585317457427592,0.0063130031029741285,0.0105179401522146,0.01578756123411146,0.0133713295899256,0.011484927263015105,0.02633816424952307,0.0011430558116663596,0.019827036364632247,0.009310394410929686,0.008007220483403535,0.01142421556273362,0.004819191741174251,0.014737301911273431,0.011991006373519946,0.03903921899831658,0.02108598878279687,0.04979686437541106,0.011629699749553926,0.003211394622043709,0.01238635108509021,0.008314295444576103,0.017375778491392813,0.008543496954935545,0.009928266731666722,0.009029220269581266,0.01187559696172813,0.009791985374034496,0.010298428589042166,6.0
567,subgenre-current,novela realista,novela naturalista,70,100,6,0,0.010645699686162349,0.004461095573357802,0.0011254750684098513,0.013956692824258866,0.003842797311089994,0.0065537988606394525,0.013246164395123407,0.02558894117135871,0.026707953020186075,0.009131703731758449,0.017438267608364026,0.0053942503618716435,0.005189174264394008,0.008252688316606431,0.010452139832824305,0.019421841785247043,0.016737368550567767,0.010840906942981404,0.00771758911571625,0.013193303376683528,0.001970516366662412,0.00704556132374546,0.004487673461337539,0.002550691244239631,0.02963475856092815,0.0036700124127349025,0.008168424458724774,0.0019118657191573864,0.012890662576350036,0.0064066500594273995,0.039807611377060084,0.007682912653542363,0.01660184424944829,0.009772095567326665,0.014204635107502991,0.00622152189986314,0.05050627393517797,0.0006149068322981369,0.0349891277187249,0.05350881466662992,0.04076703266067445,0.015184371612075491,0.014620604465717437,0.013222708269233096,0.017560489252270862,0.01398316427907086,0.010390410270923776,0.02838613720299453,0.005973291422822832,0.018815659894674472,0.0053942368862228895,0.006776224039475924,0.013058906524547298,0.0039002753285988204,0.012886174538713092,0.014300531394980281,0.03173966505317418,0.018730219253282637,0.03686636065137769,0.021545218974793542,0.006490425058999624,0.008962124667871494,0.009410478981365454,0.014279475919851618,0.006194645355000858,0.01593649806108954,0.011166228985659651,0.014565108685397482,0.0126637294329698,0.013685190887686795,7.0
568,subgenre-current,novela realista,novela naturalista,70,100,6,0,0.015115340719249375,0.013885724683032959,0.002592185048506206,0.013748421523987168,0.009539652990229314,0.005302209071894096,0.010130752297994048,0.01989383433458505,0.013022181982753369,0.008829635923499718,0.020558004095608515,0.00979604320571025,0.00818796324060084,0.005825524259683572,0.01265238915397713,0.04576864365752658,0.021158651939630454,0.009313067468286793,0.02153873082392873,0.005916077146200089,0.003856838298157679,0.002703582913675216,0.0050509795545743506,0.003323208424966709,0.056404544959327015,0.0005305263157894737,0.006871510709560202,0.0013967963386727687,0.011594727016010106,0.01586648163898052,0.049289634235580526,0.011161635861753658,0.0212757623676119,0.01591897156451236,0.010052376823070098,0.008515884898954763,0.05943457434128285,0.0015053342097279794,0.014370743896943478,0.048203898501021684,0.026272814205309976,0.0052180978113574175,0.006391082568428121,0.008257820105552548,0.013146847109946886,0.010328653485070362,0.012015723918112424,0.023868287631516157,0.004407589197310389,0.011902101675233931,0.00833509790685516,0.007118785908291555,0.01245990309261254,0.002440437603011245,0.00492180119401357,0.018090152288875498,0.024388300703635263,0.014497159095483231,0.0448355224712477,0.02243310745674036,0.0024970675866541987,0.016085102444558734,0.008669509664694031,0.012868850064765328,0.004997897472359087,0.01246584974875665,0.01101871621317753,0.007842498517353979,0.014285913668213347,0.007836262753805327,8.0
569,subgenre-current,novela realista,novela naturalista,70,100,6,0,0.01431188715878241,0.0050965010272149966,0.00525717235023493,0.012000782441827312,0.005910065202239504,0.014752676924212341,0.014814158333865115,0.025113337312966645,0.027756408508514914,0.006905113130617552,0.013071803949501623,0.009769728660258194,0.00477717647103735,0.001974528360386656,0.008662734985085373,0.031636307117471237,0.02117494035818803,0.010014479547961438,0.016565530932379547,0.011253114599784215,0.0019074105729504093,0.010913077404352864,0.005575602539143406,0.00229208720473729,0.038340280257889936,0.0038831152549908274,0.010972187259155644,0.0013805595408895265,0.00548829896777892,0.011573027350484516,0.06013599435334545,0.008340428623664289,0.017297557297983556,0.006833563054239987,0.014093795289038919,0.0037185829426875055,0.04542942649207199,0.0012024291497975714,0.016188374270443975,0.04649568849959776,0.04228944650941941,0.0055133120546400965,0.02105647213131763,0.008927079411111526,0.01953599909928416,0.0066195969518595575,0.018341655571665658,0.02597975501495032,0.00784004896139306,0.014830866543616525,0.007314915691973278,0.0037054957228069593,0.015121936435272447,0.004524973832411921,0.012015632185865354,0.01395448045634553,0.03822829396463784,0.01473596813896457,0.031250296996740014,0.02340333276606106,0.004702824195066549,0.013087686803989569,0.00714850311817823,0.011933278697786863,0.008503652706945494,0.009470544689713659,0.011723727093288193,0.005206166551501239,0.004423075143469492,0.01573104886195021,9.0
570,subgenre-current,novela realista,novela naturalista,70,100,7,0,0.008990982658860964,0.009997727729336891,0.007313150391925059,0.00618013640557671,0.016384191087008268,0.016373449737904014,0.008217598300765773,0.034796698420203144,0.010884411838439408,0.0163245099157266,0.01169901940296975,0.01009453007590169,0.004727222198016165,0.0052599028545060435,0.010070475536495772,0.028971543064052092,0.011282998379721942,0.012333397547737927,0.0055865760163984575,0.01395383902841906,0.010729616000363837,0.0067605284123149105,0.009022459475294592,0.0023737605425767773,0.04227560847655365,0.00461928144771214,0.0038168024543609454,0.0009545325817240264,0.014337620335788738,0.01013787348133411,0.05189476687473789,0.00933552307854632,0.010776550724916836,0.02390140630384305,0.013623564551656387,0.004543621260413624,0.02560165081616611,0.0006176470588235293,0.013631440179924015,0.0678029199307179,0.02532256757022396,0.00940536870021457,0.012531466017141595,0.012390836102345074,0.02042466448508492,0.01003124034732333,0.007825835009739693,0.027788010254097908,0.00587714577422615,0.03940691031398268,0.0027209631709546826,0.01033979458255297,0.011381461738742969,0.003586136214018465,0.01457099445580934,0.015141800809044759,0.030325027030913162,0.012250136949427984,0.03478797879787317,0.021365311265988268,0.002746546312174379,0.007164226338641234,0.016627443259989532,0.01306613268357466,0.006083332749210621,0.014301241487643262,0.017738731033714008,0.006491883614833755,0.002684483197667783,0.009422795155110143,0.0
571,subgenre-current,novela realista,novela naturalista,70,100,7,0,0.011594387725997937,0.005892635795914461,0.0042881998233275905,0.012425559615818135,0.011203337463620934,0.009721642397342438,0.006597017155643901,0.02257878119674852,0.01794467550055418,0.018138668493132764,0.015341336679161129,0.021553963313649824,0.0074506234807343846,0.003964876511213006,0.006776255620613515,0.04526316785353263,0.011229763915445857,0.01714321249855302,0.006713492884938083,0.013767710123131141,0.003922059633439207,0.010566429694647805,0.004267671612635419,0.0017905263157894735,0.0481800054358321,0.0020701018750437,0.0161852556161896,0.002133707619488604,0.01891076821096882,0.007298615246417778,0.03394095418479895,0.013375167490772213,0.009335488265619049,0.01927424952632585,0.016772210438504017,0.003327803898492566,0.0273417700422145,0.005209444090962923,0.014108987448636728,0.06215294079386517,0.03681613957575603,0.00397387576741884,0.0044597467255767355,0.012700503777376521,0.02803060728938572,0.008777018335341138,0.012337008927442676,0.02700425970740612,0.005010647342728231,0.018702796493387342,0.0020952903844252287,0.011806484225173964,0.007937839975840933,0.006186939188037338,0.014809801505989569,0.014498952474954991,0.0340195130295038,0.014260734827090268,0.03227818229603778,0.021132634712829383,0.002499177814004117,0.007044096391708955,0.01657935430354153,0.01566135270688615,0.006122884021118706,0.014076462843898074,0.006316596060538565,0.009592318875801741,0.010982787839002259,0.004532527092079399,1.0
