,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
470,subgenre-current,novela romántica,novela naturalista,60,5000,7,3,0.01912293549645188,0.017484936182449864,0.008310861240030073,0.06041159614942454,0.03872957214655357,0.005077412965695571,0.0062289444225270465,0.023196541860249317,0.021931616260120197,0.013939695659535277,0.0025225069238809,0.008071672606849142,0.008537176349293072,0.0032132572652190878,0.011613847808651096,0.005340562793917216,0.06537736406598282,0.06824626299230704,0.02046395558294649,0.008157544955986895,0.009406147425409123,0.0036497961574021103,0.006405670116250834,0.026012032471181,0.0041547951969004605,0.009628755675119444,0.0038944074429043225,0.004942094244110957,0.006307166157724635,0.0013904994544966028,0.02266718049421412,0.0045157234395968955,0.005866609186212024,0.01178269430296776,0.009435707058961379,0.010687825929855543,0.011869119173434221,0.0041804406834463305,0.007226843774582531,0.008387424808243274,0.018374399438038518,0.013788172503869428,0.0045262799089170035,0.02154277348756024,0.01504182347640556,0.004424346471962532,0.004675744339967924,0.0152770778435889,0.0066957709683539215,0.002697882565414496,0.0010982093208843793,0.0720533346150793,0.011099377631899065,0.00442608906773812,0.08896443744976625,0.02194420021524601,0.0032904129894364537,0.041562581940302684,0.05848683768581875,0.0016410511586658313,0.0
471,subgenre-current,novela romántica,novela naturalista,60,5000,7,3,0.02691462921577973,0.0076751831640306575,0.003471889592758626,0.047722775030704594,0.02138935793777697,0.005031636331683411,0.005627628236719447,0.03709933288071273,0.008192391812701417,0.008216110509806583,0.006104406360251655,0.007122558666393501,0.010267062018430868,0.005111382286531932,0.009432496127208864,0.003615580281981308,0.07411072682707938,0.0648694350205932,0.0067286620626487905,0.009491094464061926,0.019389199719923384,0.008169679636114162,0.012857836431593784,0.03128233996105175,0.004162885852402104,0.007759525858343799,0.002642554881364392,0.00941534880370439,0.011185317467056569,0.002779291791735231,0.006796844055353564,0.004613061401208893,0.001654417691487737,0.01810594706598044,0.009190899168808482,0.00684159970169308,0.0018866143345586718,0.004859323428885762,0.0016008069019432655,0.015297433943225625,0.007510726364416046,0.013201559821621382,0.00946956288006421,0.02142714066054437,0.010029733449927455,0.006002171910112361,0.00431082203893139,0.00977871386129128,0.009176244926846565,0.002329796680704943,0.0018997512415505078,0.09899134873290627,0.007344239604351824,0.005887676584363364,0.09866917460242344,0.012677495300305085,0.007920170762311914,0.04846426420598905,0.07439633442152663,0.0018278050255214266,1.0
472,subgenre-current,novela romántica,novela naturalista,60,5000,7,3,0.027456782828588853,0.016056398190575298,0.005670394193379547,0.0660073460362706,0.021783424378899102,0.0020365718245645512,0.01663953937356643,0.030832097734410993,0.007120691616241695,0.011817584444273738,0.0049035074314701995,0.013701737933052594,0.01151862724141012,0.00575123452557377,0.0049329355172109575,0.006163933571457778,0.06967868389077714,0.06115452119929851,0.0062049497677125285,0.012104535831639007,0.0076610203461398765,0.010896966406877262,0.004805414710028974,0.016978886008544664,0.009167445554795123,0.01063418879354155,0.002263274942589509,0.004325386237578413,0.014381179141521115,0.003567507432533813,0.016913337244052938,0.008633345319249287,0.005356109971084447,0.007136782838154073,0.00936809107669687,0.01690173252188773,0.011700872525505234,0.0015963729517192154,0.008695472742796723,0.010023035252155891,0.013962917981064114,0.01885685377748464,0.00478404133062738,0.02817552275755773,0.012481572040386508,0.009025857891514754,0.004628151544761029,0.013404416750965221,0.008784649696028966,0.0045548665871849425,0.0029852535712834947,0.07104739488194982,0.005098044351526916,0.004543229017260978,0.08396658435618133,0.03977975865141463,0.005789844517829085,0.025818336919045243,0.054419005275094835,0.005351778553012377,2.0
473,subgenre-current,novela romántica,novela naturalista,60,5000,7,3,0.02111161021348107,0.017314400425011305,0.004059326570853643,0.07179771312557166,0.01872854234108315,0.006791732543820662,0.0071711933768414645,0.029672723463931808,0.006495876857930678,0.01464042380413159,0.00424011093497011,0.018922592405964903,0.006250848419196498,0.005307958549546524,0.006330071035316834,0.0036952832852395045,0.06741553050179082,0.07418062912241825,0.009131701112177714,0.005421968116039768,0.016842011311418995,0.007502440135867086,0.003799584710908,0.034984801166065914,0.004343593489916832,0.008195826213533396,0.0047635854399580785,0.00589769963186114,0.006854528628606421,0.000995579858379229,0.019516746965650502,0.005195393214820863,0.003400863358369597,0.003143000618573665,0.00966305507858013,0.01013475474659887,0.008484998524328114,0.004510614351100789,0.0022415667802916034,0.013303326911632132,0.014011790481994631,0.022029785650364463,0.00537492695561261,0.021849714520019117,0.007185849725798616,0.009214322275573422,0.00621462417563809,0.016371972440590875,0.008027736902873206,0.003743750356722122,0.0030094536791476396,0.07557759008042364,0.007206364046218695,0.006178620177987022,0.07122947389775089,0.02412915594294504,0.004390978695881682,0.035962872917912087,0.07852420532392028,0.007312604410846597,3.0
474,subgenre-current,novela romántica,novela naturalista,60,5000,7,3,0.014202938717930378,0.017686155693159542,0.009645943576801996,0.057570938010906375,0.030094909342547133,0.003914990126997918,0.008432981391188183,0.042102205783417716,0.008930259611742125,0.01949939675522841,0.002884019394083433,0.009319762779122536,0.011487111775171279,0.004208929790811597,0.006538768138648215,0.0028543375686680863,0.07648088555012059,0.07850254865338124,0.007489807325965866,0.00915987269303954,0.007391573688430388,0.007836557064773488,0.0070411613795328815,0.021505163039602454,0.003556648868284179,0.00905076248644708,0.0013285422859474268,0.002687342036747998,0.005802652796636051,0.0011445838433292532,0.02362681095697409,0.005235903217088882,0.006810959713442787,0.010261975073471066,0.006686111319314742,0.010534307244387966,0.005422409567847473,0.006869824114018505,0.006801768785395174,0.02020941363275253,0.01929885899505291,0.017005283634539826,0.007085969999851565,0.033211325220901214,0.016377466814036772,0.0025751261157610666,0.007774872910367569,0.01700783742225735,0.00361133124584035,0.0017072335895453935,0.0066910371182245364,0.08742475356114919,0.009029578207523151,0.0043462809297676154,0.07364501575277486,0.007574424835159573,0.0053798299623655215,0.01847627721845504,0.05953333984265442,0.011432922830415687,4.0
475,subgenre-current,novela romántica,novela naturalista,60,5000,7,3,0.026483196058738258,0.009438814218892698,0.002480665277244076,0.06568689521049795,0.02339023664749944,0.0047946307569640256,0.0071404890023943485,0.02621099451324695,0.014960389104263744,0.01747008703303649,0.0026124428175155283,0.016412568355681216,0.007335234711817826,0.0057043555626945,0.008087469342816784,0.002884690521655449,0.09237559051946116,0.08183385029281696,0.008638389615770284,0.006965001931449774,0.01332860115231642,0.006850878783503081,0.004870213991789977,0.03128074045493481,0.005390018332225716,0.01161777564866468,0.004214998106907664,0.002853870339607472,0.00862034755766006,0.002783093843581323,0.017310781495608704,0.006088005041573275,0.004985380897513807,0.013640556111149223,0.009362972745886752,0.0071316555255297905,0.0028078834948504377,0.003839189610135143,0.0052344606043222145,0.013125356869534626,0.02043931334620024,0.01886267419452936,0.003442329398372716,0.025800650950224862,0.0039148784396254325,0.004829539553893227,0.006753348182117349,0.0133749964627867,0.008838765194286384,0.007749240026901522,0.0025837215046480523,0.08870846457473948,0.0055680128503671975,0.00430399009876627,0.07234688921566756,0.009405904732391262,0.0036672736889585282,0.0373949353496606,0.04988412390620334,0.005888176227907308,5.0
476,subgenre-current,novela romántica,novela naturalista,60,5000,7,3,0.015043229374057637,0.00996198569799012,0.0014969362757074158,0.061135311483195925,0.024002540148613662,0.004231676687800739,0.009799460832310102,0.044559145564454984,0.011478921051512771,0.007169342989330613,0.0036886038201249943,0.010231687643413569,0.007792757578877306,0.004785424242540622,0.0067510765916262965,0.004088157632771087,0.07454734135542458,0.07288323421789104,0.007276677390081671,0.005555853486171712,0.016785141608430674,0.0031419682671238462,0.0090989935131665,0.0500209733061198,0.006294370751575743,0.01094363387646132,0.003218071561861335,0.004110715196264736,0.008169441359295303,0.004809790492232146,0.022028643990560502,0.0071857625959471155,0.004192677702311659,0.0069457669559805394,0.006807972320415959,0.0050550316300354645,0.009630984834900993,0.0013899511193345342,0.0059551050510179716,0.015723762871715594,0.018084532108887316,0.020220826877030286,0.00413043791939896,0.030607375022403245,0.010390473201550472,0.006794495601666519,0.009470464936169256,0.005446083045121928,0.004977593923019958,0.005181897240821728,0.004210516836127155,0.09150318282201028,0.005305521683996367,0.005927686616578787,0.0769967432599137,0.016048662530006603,0.004035246334825347,0.03612741973986966,0.05214571345386502,0.004407003778089004,6.0
477,subgenre-current,novela romántica,novela naturalista,60,5000,7,3,0.01602813831916154,0.012604199415029904,0.00266245005173827,0.05009492197468442,0.02577028731820343,0.007683028770925988,0.008270411527629551,0.033403608271478376,0.009442228265868814,0.004315071730530415,0.002369489206445728,0.010043994618750728,0.005552232490553402,0.0037427863360533424,0.00507709589158866,0.003072509076944561,0.0888314531283102,0.06990544091929801,0.0167820505479309,0.010685360912281788,0.014225435578300406,0.008179952990538123,0.0042255434801667475,0.038322243096714635,0.00847882606849292,0.004175343453272161,0.004643942502380588,0.0073661199135039235,0.003780672488120877,0.00203762419601626,0.030416895806993076,0.006618238381124883,0.002616770060691147,0.011927846032856331,0.007430149891266655,0.006625301849403543,0.015480754814130825,0.003378095481064263,0.004690104193206395,0.023780977233926817,0.02410863746396357,0.02361421828840741,0.003130345672298261,0.022923471443489444,0.009403801920982441,0.00764882137956423,0.0042695291353358365,0.006268190054388679,0.006369714134280967,0.010235834931427277,0.0046248439450222,0.0790412054279379,0.007480745227201179,0.005661119638528988,0.06716394337942712,0.016841331900828385,0.003569745857288571,0.03781091335926811,0.056722541692648336,0.008373448862132508,7.0
478,subgenre-current,novela romántica,novela naturalista,60,5000,7,3,0.019465644852836517,0.0111685566585981,0.005382587763150292,0.06288993527448586,0.02070163897989297,0.00311641520552228,0.004991431548302727,0.028854817905857463,0.011073911034161924,0.008147635666925545,0.003221931034425353,0.007553708007320809,0.007500307129901755,0.003848149834797122,0.005212403727657338,0.005098349207961767,0.0922560894051927,0.07656201796863726,0.006923196472901458,0.006661246607039754,0.017545041861851178,0.013206414910211378,0.00563769056608841,0.028068983858681045,0.002743720911577225,0.015669037618871673,0.002336753359505729,0.009308908272018027,0.008033656579720726,0.002893171671739273,0.026525296810431347,0.0095606272255211,0.004953307704065451,0.006643287697289372,0.004656161482602976,0.003033738978442249,0.0050206747788862655,0.0032272627175407233,0.006566013464782468,0.01483088021185515,0.01806931102501824,0.014887746318073575,0.005311266301290496,0.025048241322646086,0.003381281947883164,0.0040213527049336156,0.010468766046587537,0.017107428403838054,0.006172271535982958,0.006428011653728889,0.0026093169696256037,0.060684002971804624,0.01058767374569684,0.005389136770325644,0.09433982953056057,0.01634128613495995,0.0018609154154448093,0.03824432582966583,0.07277756676259768,0.005179663642084901,8.0
479,subgenre-current,novela romántica,novela naturalista,60,5000,7,3,0.014301927313658019,0.015543094143007197,0.009077518586295432,0.047489916437164166,0.011959544435866472,0.007920170033662325,0.004905564180677538,0.04575198178898943,0.014400319238763766,0.009814303511067992,0.002348939934294184,0.008035352914991434,0.008239244523463075,0.0029666745538451124,0.003321366327197609,0.005636433061591792,0.08735589664982989,0.08608617235719973,0.004817065550412425,0.024145600337392964,0.022508641207486045,0.013850345880806308,0.002352210872594985,0.025501433265143404,0.008520516661023903,0.008750291957925083,0.0026680892428623893,0.005007984635348631,0.009747879823362707,0.007694855187131607,0.022697794673543974,0.006772811185572575,0.0074501703905566095,0.006046961180665772,0.006728272477103792,0.0038182782289359744,0.011984500387857524,0.005202273420391082,0.004151252271671168,0.008782393876384086,0.014320145152218772,0.013809416877173993,0.009072743256548324,0.020843397101893188,0.010192712972758372,0.0064738411805747255,0.008162261047831472,0.010899707076016016,0.006568425697134347,0.00678149118702333,0.004564983936488929,0.06568190510221583,0.010523954750735677,0.0042978295324116135,0.06834374186673166,0.014538167855004345,0.007082922991692236,0.03212893671613005,0.07602808155372974,0.005331291439949242,9.0
480,subgenre-current,novela romántica,novela naturalista,60,5000,8,3,0.008656131077360367,0.013484671500011734,0.007057446564882709,0.028778806738163975,0.0378735595876578,0.0013025506536772289,0.01682814134934693,0.06433120049802263,0.010689270949233198,0.011788361401998591,0.006038932733514088,0.005128652351917122,0.004489171870755697,0.002125581236255719,0.02245433664652875,0.0051824855734885975,0.05354440738507711,0.07895938089268012,0.012732153080919142,0.00948682461535008,0.003982041052064655,0.00753291587967514,0.015519741684711319,0.025221326857801304,0.011460162734154249,0.006922358171008249,0.005618850153329391,0.012979212615981991,0.005271369447597274,0.006289679094286288,0.01372416416784163,0.0030486256621123824,0.012230352073254352,0.0059267883454636105,0.005823128267957757,0.008250975721764706,0.013031112978161206,0.006808291183929786,0.01651435368793383,0.005708544064931343,0.04303387735629629,0.006509409183531981,0.002539682982645592,0.028022463111154486,0.005302845925474586,0.010494896473836205,0.0052580400505808506,0.013673857670760826,0.008464791261359284,0.0043686804314511385,0.0043424444448349996,0.10820424410616168,0.005020115685520255,0.0045146059793952425,0.05676689890310574,0.033601451592571864,0.0021432160618884218,0.025687277446174727,0.03342575635042426,0.005829384432029557,0.0
