,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
454,subgenre-current,novela romántica,novela naturalista,50,2500,5,2,0.004949726113626167,0.009154772822502068,0.0035190311423095905,0.023864651206599075,0.009700845351594193,0.01304146568830322,0.017441727636075464,0.01146262320942102,0.003940307442959405,0.05318010725312759,0.013365743324004049,0.01339192657396733,0.011263473871617871,0.006985022401541537,0.1483794978568665,0.004455301770699783,0.006677491604032125,0.010409382818484345,0.015331874363461343,0.0036695498493691976,0.0038124642857691217,0.009496797530404505,0.008765454641115871,0.013342775560863395,0.020011844355188657,0.08687238353464175,0.05500235499764161,0.01109608327326178,0.013017520104551535,0.030473692647349383,0.00477185222057944,0.019119156542666733,0.006930106440585446,0.007730192577101213,0.01996881081222457,0.015206033063686016,0.07381741694518243,0.01797860385122424,0.042262192719611874,0.006340103166535174,0.011561076141143654,0.011283486177616412,0.011464197293091907,0.011096158541754069,0.006460273425112151,0.006780944199268286,0.009656145466075149,0.023761921445697616,0.013690624797528195,0.044044810941965766,4.0
455,subgenre-current,novela romántica,novela naturalista,50,2500,5,2,0.0044703841534859574,0.007866907007883533,0.003386882964499622,0.03800982665465657,0.006489635881698527,0.017496058390160368,0.0173505367865404,0.008197644767832545,0.003341818915476587,0.0440753556186386,0.0013644526020448842,0.02068088689919864,0.009556195497233112,0.0057596432649633595,0.15494160306471608,0.0073032931537179826,0.004527316111202324,0.004504396658596193,0.018721669232436386,0.003104531466241845,0.003479091411183705,0.00799653489381925,0.009964212262918666,0.014312109910424631,0.01229648590324417,0.09475514273510016,0.05060498818225015,0.00993359218364293,0.013154915240277449,0.03149214336415634,0.007144964206922916,0.035202069034385434,0.004827474959712809,0.01236132781112618,0.018581797960495604,0.025445104294101628,0.08018894822444679,0.033772196903031036,0.034437699145185866,0.0045519701898483035,0.008411405815894063,0.01120649897045169,0.005474264357266157,0.014542210008925463,0.004755403727989525,0.0053356100958712035,0.011332730620600629,0.01582604427662901,0.0033326169028837825,0.03413140731599105,5.0
456,subgenre-current,novela romántica,novela naturalista,50,2500,5,2,0.007986505620576727,0.004661528267695894,0.003660576788414385,0.02712711141856615,0.003279438358716622,0.01846118491951912,0.02059650811641394,0.010865168189231169,0.0017798545428337085,0.05421257809413399,0.0047451461625995645,0.02271476337368147,0.0121209591223755,0.010179702140198888,0.14743837763137432,0.00571436565562327,0.004970758358578487,0.001187173829880114,0.011116742880345832,0.005338326181564311,0.003145247780238147,0.00789834473069758,0.009566089550655892,0.008588979758335748,0.00911347716934342,0.10888299155923012,0.05911927116421165,0.005425259156237417,0.016964826842956332,0.033100860580138586,0.006776085249739699,0.034609327169475713,0.005544313721077963,0.01267146535382904,0.0192034926927113,0.018085041407678845,0.0648260021213759,0.021379853555848385,0.04259319959642288,0.013565178814758988,0.009571571144529363,0.0097267910417496,0.00406227658217423,0.008625371408452388,0.007531197177445567,0.009270846682773387,0.004737890336932499,0.01649956774395585,0.009111471005687514,0.041646939249012575,6.0
457,subgenre-current,novela romántica,novela naturalista,50,2500,5,2,0.005697297044088985,0.013064275167559905,0.004910035559309268,0.03306720614855987,0.006151074318004613,0.007749045531388405,0.019974697816035548,0.010014104821577252,0.005409480024585692,0.042035053838371146,0.00496778751625137,0.01849543969640521,0.01225859805206852,0.004204556360928936,0.15166135950444382,0.0037900335248434187,0.002314333951100496,0.004918665719138527,0.017135404353284017,0.007041130293006406,0.004877207396547347,0.01204237934837664,0.01261073019207037,0.01025688489235053,0.01495933902624914,0.07793880556317308,0.03856084029314431,0.008710873050532966,0.02419915964763287,0.037332260232562565,0.0069535065348175894,0.017817161046984633,0.00795365677365548,0.005341453496008339,0.02252449106742772,0.02407043598277757,0.07346796148427114,0.02812359915155389,0.041243344885174664,0.010172224830877121,0.01563702108880098,0.012889054484536259,0.008698727419790917,0.012429690329364187,0.005460903504458546,0.010995014168785884,0.005806081881819102,0.013748292372079095,0.003997968591636393,0.05632135202158944,7.0
458,subgenre-current,novela romántica,novela naturalista,50,2500,5,2,0.006343999111625489,0.01286702384439435,0.005058420945759453,0.03624612446044665,0.006633958675898232,0.013272719038950043,0.03521987278298394,0.007888738005246965,0.0041801284646013365,0.04286027090032325,0.006463506016036267,0.011009108177591131,0.0128266938508004,0.0038343665357976338,0.17004948719251106,0.0075132821730133845,0.00392653395435043,0.009430076043537293,0.02047946586198688,0.005388510870650492,0.005325071951108219,0.01208186535733912,0.011366616050610857,0.006071045035244301,0.020632440088285436,0.07778971823530118,0.0411883209703128,0.009217057365340163,0.004910782498486458,0.01846561922965071,0.011082315620102964,0.014768503374122896,0.006457848797053444,0.008246361339729147,0.024199352319480342,0.02364266233219468,0.05524371358966363,0.02694971238536954,0.046003561397629546,0.012754086006253879,0.006041665697184062,0.014141975122852478,0.0077558968937731934,0.011748163930281923,0.00701903960452051,0.005053405255262632,0.0038798862525409954,0.020580102718377898,0.004308585207347505,0.061582338468074926,8.0
459,subgenre-current,novela romántica,novela naturalista,50,2500,5,2,0.010195707807146584,0.016143847295995536,0.0018435506159628476,0.026971127898004637,0.006802028711805059,0.016755555409495554,0.0268749019087182,0.0095236140226991,0.0038838156328284117,0.05126215862373105,0.012548382702267444,0.01450382734999396,0.008071900820057137,0.004040714257982551,0.14816677554244514,0.004648431031925372,0.007245096944777152,0.007427857085839734,0.012898783275692443,0.007176518437979842,0.0032137622411212013,0.016729422528083543,0.009192081761798079,0.013418278052449708,0.016792596666619808,0.08593172541717939,0.04435162336317475,0.018841020691181418,0.011531170619578377,0.02375312453053173,0.011406580260299035,0.01277958066927151,0.01030654425296109,0.007016080804860773,0.017547054667348655,0.013476996934768705,0.04620041369507321,0.03435388788635207,0.04571434357066795,0.010464328443937878,0.007518761351903003,0.004798342361524789,0.008080656402313455,0.012567007415067936,0.005932983762465297,0.0066555023796647005,0.005880425047741007,0.04183217708058305,0.005552613705885609,0.05117631806024454,9.0
460,subgenre-current,novela romántica,novela naturalista,50,2500,6,2,0.00494967587584199,0.03572386936904056,0.005321479819270635,0.03944241393566055,0.005209743470728467,0.00816712407501622,0.031460693155918665,0.005773852048960671,0.0059928076739280784,0.015198133656642444,0.0075439480044294325,0.02687920930405983,0.012696218513965973,0.007899356451350445,0.1380111809162439,0.009342870831338038,0.009231914486570169,0.00434513957452758,0.014711601552295244,0.009900537602122427,0.005633846324893351,0.014277583572989304,0.008257289552538401,0.01760461349944985,0.0054123551576818535,0.08458200599798743,0.061970721095847565,0.006908616665419783,0.010715299741703908,0.02648215499505784,0.009590627072579894,0.01730050106891809,0.010565350498605795,0.014727360700756722,0.012245479587387677,0.00945914693651111,0.09438129544662432,0.023322494563180463,0.04391846849476698,0.006373772782914039,0.006917411207530573,0.014399448432455072,0.007768312984313489,0.011871421893007451,0.004286310871093106,0.0030668357046853565,0.0035408243074857774,0.016301138766610573,0.004947240008174615,0.0453703017509184,0.0
461,subgenre-current,novela romántica,novela naturalista,50,2500,6,2,0.0023644124168514416,0.018061262890454968,0.006776023702357339,0.03875886969196138,0.0057398503583029215,0.007882032181001624,0.02449291025166837,0.003775492908573932,0.003796341073669696,0.02304015394350615,0.007855337937418591,0.028448790465411957,0.012513075377645044,0.0018412046283193368,0.15619865035369518,0.003424033778627808,0.007607094868401777,0.0036914874850863546,0.007434827839673763,0.010218072166999373,0.00839561472402053,0.00985406504476922,0.013515567091002123,0.0036373549370945155,0.011312227061863188,0.07200241198755866,0.07592563394507805,0.001476156340887494,0.00935236692902624,0.024322652915784015,0.00796392539445552,0.01654884752334639,0.007464648515934786,0.0022092696484907336,0.008529834873880615,0.014583873246303947,0.11932466275676745,0.023948187648360517,0.059570095395861715,0.005776279183552593,0.006860642704273975,0.01107066755733237,0.006812597904031862,0.014609443138202312,0.005558942217625404,0.0029694723169646315,0.003656509289863225,0.0229590127898056,0.005128171190642595,0.050740941407592735,1.0
462,subgenre-current,novela romántica,novela naturalista,50,2500,6,2,0.0038452311097763882,0.024636986010666474,0.008074578281147653,0.047392929863329235,0.006075088380669962,0.009150043314975223,0.03763474993449807,0.009872999899244663,0.00825506398530871,0.025856056738020685,0.008034062864626408,0.030907544660367225,0.014205819666907355,0.00271914943781758,0.16701787740938145,0.006990911756808311,0.0070299292956183005,0.00969769754773668,0.008637437580975729,0.012601607278809095,0.0049501301231556615,0.0091875448517305,0.007217841866408281,0.0065315084082447575,0.009039795291930159,0.048674546004894285,0.06261496684057262,0.008525773720805003,0.014920414772964604,0.020214527571286882,0.010865693438999673,0.018506934513476982,0.0049049819855119525,0.005712861671375118,0.004854222931600558,0.006327133439778743,0.10782470751190094,0.017915537115034817,0.04223016675794746,0.005893555978061379,0.006389745380245214,0.009599315239613578,0.006661223209671417,0.008955715241072287,0.008613528917647868,0.004750929684769997,0.004435618614560876,0.014208649993899576,0.008509617633120362,0.06232704627303326,2.0
463,subgenre-current,novela romántica,novela naturalista,50,2500,6,2,0.002747498348717861,0.02028136954529701,0.005541501119371684,0.0361799328130414,0.007788638434620482,0.011437066318742244,0.040044456504069716,0.011915423449809216,0.011192340331220895,0.020551843116808074,0.008323181205832541,0.03632895552403512,0.00989596613928141,0.006012919095085672,0.14073638233252486,0.002630001363786619,0.009724412786111782,0.006777953317258047,0.012525838799600229,0.007200081191816718,0.00617776966654076,0.011812154874455734,0.010358848506592442,0.010517103383169916,0.01222913737309831,0.05151023332490851,0.06804577718923396,0.007781419013770759,0.008276976220533038,0.01858000086241481,0.008243805761626978,0.014844929507669115,0.008111754036681573,0.009603182893336849,0.0045965030731049536,0.011773481387940585,0.092695651472313,0.018785080923987917,0.05085877898315278,0.0069103840419199895,0.005107854028326194,0.016491514308759832,0.004114377968085997,0.01000172043756906,0.008354600001451697,0.005214200720863546,0.008242528718779209,0.02419487490441467,0.005433977551752104,0.07329561712651428,3.0
464,subgenre-current,novela romántica,novela naturalista,50,2500,6,2,0.005475063603574715,0.015223279264586756,0.006867936817712707,0.03378371846050628,0.006928787465118306,0.008322504254493357,0.035508088769462307,0.011111839940200194,0.007356401537581606,0.01836755394536333,0.00909040528965171,0.04716263745712215,0.011647430479391685,0.004912589197675664,0.1428548316549739,0.002798269769993007,0.005589258051044268,0.011524344726587574,0.016188903396309982,0.002661116453046781,0.006011629832447443,0.006006411274157203,0.005706446793492519,0.011216858143301504,0.005601663181147228,0.07329923539255946,0.054610038453596785,0.007749812400035834,0.012398840241806082,0.036709911929059987,0.013075917082644366,0.01176734606916223,0.006929562210034685,0.0068580540573391245,0.008565300908437165,0.01662974646437555,0.11048846006794318,0.018870405981045224,0.04298519228287947,0.006956969023429596,0.007435980947460057,0.009486446817045495,0.007877925067249127,0.010076689862825242,0.009192294096286026,0.006149141000764801,0.006162093609222922,0.017740799527250186,0.00573710873359673,0.0543287580150085,4.0
465,subgenre-current,novela romántica,novela naturalista,50,2500,6,2,0.00711428794172332,0.03127538852528952,0.0049879506894104355,0.04635602320585127,0.004990603085257601,0.013539237908234691,0.03710202642633224,0.0147507146959119,0.003356742692228209,0.026249495504364125,0.007903048380613828,0.04430775664887052,0.010715258199454479,0.004570844846659646,0.14523101736516286,0.004862537920003535,0.008042738071803269,0.0044192065298878465,0.008225115465506014,0.01665551026694975,0.004713499420988551,0.009517019822844143,0.007542824504105872,0.00944142353640664,0.009239006129829377,0.08218110523848528,0.05502390116366674,0.009479357531006592,0.01495077076085283,0.02148213842246477,0.006571376168914551,0.02240086765514492,0.003777820195762015,0.01411732867956759,0.014263019337272797,0.011455586132703215,0.08582203147753546,0.0212270943556848,0.022440918412665708,0.005434111746057706,0.002547634937448689,0.012865174486403612,0.007827182490821144,0.006821780722728769,0.004001087548510365,0.0035447469346466453,0.003938888969555899,0.02040561688643945,0.0021036651039306143,0.06020751685804024,5.0
466,subgenre-current,novela romántica,novela naturalista,50,2500,6,2,0.003823935683644358,0.01671116397369167,0.0066049360792707,0.036750466440965975,0.008666568220542056,0.010194106720441194,0.027957705053122586,0.007620073811018555,0.007043180846057885,0.022033513600571472,0.004369898031128677,0.060816654962697884,0.009965144157195098,0.0057262552831522364,0.1413294907506358,0.003821333247732968,0.016740769007339562,0.009587768395311787,0.012236547926972102,0.007873782830378888,0.002300096532916708,0.008022528850800636,0.011872439825587649,0.010024798493064178,0.007525214694676445,0.05666199501991433,0.0582235930388963,0.010063510570451005,0.010213226164105034,0.01927659881362073,0.008791375776919108,0.01341738663137928,0.007419236940930148,0.008652812663725714,0.018420536730333854,0.012444109231391762,0.08234284208778414,0.02593284740536418,0.06602324729927186,0.008982582573908082,0.0032831418887425768,0.009050283685443751,0.004764169446758525,0.0070614467996053,0.0042188464624078005,0.005626636428752334,0.0020619016400972067,0.0182803285290793,0.005706669443225789,0.0734623013089746,6.0
