,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
532,subgenre-current,novela realista,novela naturalista,50,100,3,1,0.017789031313284458,0.012553116422260223,0.009064619998618031,0.01387568046484812,0.02033058092559383,0.05222536531521866,0.017525637297878947,0.03745933442092895,0.027032760872351326,0.00582636644728764,0.01930173860170752,0.01591604361684944,0.007400352390301602,0.005472164689195097,0.02395316453280136,0.011413487426784287,0.020184214285004883,0.01302440308988705,0.029340440820456577,0.02321006470990583,0.06160361104929508,0.0053253511261243565,0.01521221139864568,0.021920310060873617,0.03401259516488032,0.011598521511627515,0.018395584263029813,0.028262939522394264,0.091653961501145,0.020998607542384584,0.004479764241951572,0.014060650396832144,0.013465028188983827,0.0150564821443303,0.0137904875614301,0.007349858926261862,0.03451081964365322,0.01582847069721226,0.007291550468479905,0.01921491229761417,0.04073268504859613,0.007682164965470074,0.031175597971705507,0.011070023850945356,0.016036792877193118,0.0193581647692394,0.007668625239593775,0.006635934033791335,0.00754138476499808,0.01516834113015381,2.0
533,subgenre-current,novela realista,novela naturalista,50,100,3,1,0.011876590453111069,0.010979317852727192,0.009722770392941428,0.015522036521478504,0.027605873585101047,0.04797557546154625,0.017842748032976582,0.04314751093939052,0.0366262277437099,0.005376641447869044,0.03578225905166569,0.020031548239480786,0.009372612988591277,0.00831548876567827,0.027889911950832583,0.017932985018919413,0.015311472762171312,0.009836133036014013,0.01872007237543588,0.03772447957013903,0.055672701318568434,0.0123586167100444,0.013053019392038671,0.026024789384656973,0.015330417916659747,0.013572595994406135,0.010543055072978123,0.027402768601968792,0.07935169188336598,0.021707111787832627,0.0078723150308308,0.016894931673170483,0.014173262041356976,0.01952548957966277,0.013769758258639485,0.017192270308025063,0.030098067203861305,0.010667053413721185,0.01182577869355552,0.0115627686259315,0.021669039232265267,0.006851048625343057,0.02171249258607485,0.013919928555865137,0.014786933200064006,0.012149682587620114,0.009335129227499468,0.013963713967562248,0.01695654646693926,0.012464766469711936,3.0
534,subgenre-current,novela realista,novela naturalista,50,100,3,1,0.011432486011657613,0.003996417465267572,0.0066922984426764035,0.012651883383112622,0.03266417257871506,0.044257057329746836,0.023095155443841008,0.03845430852632,0.05578621561688735,0.0061004927426115685,0.0359370238932607,0.01728293913417657,0.0051402079116242795,0.010914492306863706,0.031964766261468984,0.007606320413574775,0.018938165916413608,0.01988866151904443,0.020178528943291158,0.02183478647580665,0.05126282134910444,0.005798987047715818,0.011697865058471002,0.027509133702180683,0.03709983539083928,0.010335146632183304,0.019759981593002404,0.025577665810071686,0.09076884249126857,0.013335497092161494,0.005673461432700457,0.015093836341220291,0.005807870115721151,0.026274424798869298,0.02196317447289201,0.01247766640541115,0.032026924206505186,0.010996364665381932,0.008906024140076012,0.005356151880930178,0.02220088174768255,0.006376510964890786,0.0370553952831428,0.00845044588970912,0.015319815460205128,0.013938453931329578,0.008986323943559719,0.007745521580809376,0.010697104782502413,0.006691491473101394,4.0
535,subgenre-current,novela realista,novela naturalista,50,100,3,1,0.008346139567046296,0.014418312959651194,0.00880901174373813,0.016406933144762315,0.030072872799186044,0.04531649035725109,0.02156812796529951,0.028834034023572975,0.04178875045029835,0.00596939137036231,0.037472270038271055,0.014108551547174141,0.001599181475684514,0.0051183871552117005,0.027756292127592216,0.016223851994906946,0.015099678270163012,0.02561370460787268,0.014592529493976509,0.04835439009895663,0.05138120472276647,0.006646604392474332,0.017115623426696442,0.027610212150893463,0.01943759844501052,0.00506808388645095,0.008786526035283716,0.027711675894972983,0.09634480575372728,0.022121834187248474,0.007327569561383444,0.012103472562610877,0.010448081047985813,0.022901782282271587,0.023225023770971763,0.016150994424402258,0.026456034950340702,0.014859618737870122,0.01128743880984316,0.00869839407898308,0.027565861405168916,0.006755525714378354,0.01942650953808857,0.016749214890018804,0.012872359503634441,0.02035148200694896,0.005871015812933738,0.008013173612295688,0.009763149883952164,0.009480227319415287,5.0
536,subgenre-current,novela realista,novela naturalista,50,100,3,1,0.009687058322890095,0.012154554386929084,0.010491285497744245,0.018730232281080637,0.030968982189543182,0.03709126169355098,0.015501885355386418,0.03025580571370025,0.03843189955883265,0.010307881917723279,0.03641216378640322,0.020649514915891603,0.006801085357296397,0.012357532235999131,0.02397306415620817,0.014306838028888512,0.016675842397499068,0.009045187240161828,0.01653027384845325,0.02206601049490791,0.0495662188562665,0.006540738388193296,0.016888761208673192,0.02148874501629221,0.0178763067325071,0.012281557661670613,0.014671850750914357,0.030814917005227788,0.10912175742257844,0.02062550771310777,0.0060415203020434535,0.010130919474478394,0.018725358263503782,0.017562674182574626,0.014860194815693622,0.0158439736060225,0.03187461879741567,0.019232456139844527,0.01300823073494612,0.01338666470937617,0.01317930323347017,0.002645676085825888,0.034746185610856684,0.008551816670548459,0.022572510770411367,0.01964130708307102,0.009165865284310824,0.011714935420386006,0.011352002720378195,0.01344906596032135,6.0
537,subgenre-current,novela realista,novela naturalista,50,100,3,1,0.013326140258813606,0.012331417390271002,0.013178596191855074,0.009096075923834915,0.02674188130287344,0.02854346449905035,0.02007575544075156,0.029254285483911468,0.041561542845138084,0.009255373180384312,0.04508784527289568,0.025553410100402785,0.007072323283123382,0.004169633474094517,0.02020401851181507,0.011929605496693365,0.02553404972986646,0.02075051627835186,0.023569306000075358,0.02441912835456764,0.042224332745690034,0.0117721173532919,0.01675889000005841,0.024417137363513152,0.013541795334065082,0.015487285487346797,0.016513523807548967,0.02608226774590964,0.09695111003319416,0.018570059865943938,0.009081212883424443,0.015108871253900353,0.01117748431092504,0.008691247574833982,0.018697197028476886,0.0059685139086833455,0.04652221337554265,0.018329956345881887,0.008551724405684942,0.007619882259751548,0.033977059167167256,0.007245574044458417,0.028563270588969143,0.013446631984751666,0.010114636077318264,0.02115128226083546,0.011256499998295371,0.008859456872113093,0.01170981808353401,0.009954578820120257,7.0
538,subgenre-current,novela realista,novela naturalista,50,100,3,1,0.009224995695671059,0.007286295562058325,0.012810275597804762,0.008720516250806994,0.029888129206412387,0.05321736906804378,0.017437825747235368,0.05163557967621861,0.04188368137749399,0.008162803413822039,0.0354551765293312,0.013946338917531996,0.004273852243060112,0.011872514693162941,0.016014492304029418,0.009888977895527229,0.014983379612010609,0.02048257676617174,0.021200828154604587,0.02237991907761649,0.05081801085488782,0.005606253255547798,0.009845845067717738,0.021822549072355733,0.022744639112618138,0.013761252546654112,0.00909203144479515,0.021709983787666733,0.10799465168624336,0.013416519773476585,0.01261189462712588,0.010535563131752594,0.010956812093039977,0.03158892601561311,0.010238056753738114,0.013464150443406145,0.03866900152778413,0.008487484081010155,0.009171056556295729,0.012560322619038571,0.030948253756172068,0.0029395610417190915,0.02896640394203582,0.008201846441088491,0.010781566303089187,0.0155703636755358,0.01935304725685481,0.013411098665761059,0.015679969869662164,0.008287356808700245,8.0
539,subgenre-current,novela realista,novela naturalista,50,100,3,1,0.021294828535116488,0.006251759992169118,0.013569918582070385,0.01991760767302058,0.015987039603532947,0.04696888543547675,0.01975775301191173,0.02564715304945437,0.025981890141948183,0.008114537522148352,0.040058690132513605,0.02604890069633033,0.004709427776646268,0.012009333049824258,0.030789739993514788,0.004967788565856442,0.032452484492731686,0.006511881963527868,0.01387438709645093,0.02146909580020127,0.0651074108332387,0.004636550722887326,0.011703644075587024,0.02249252822005111,0.014958306350688122,0.009580387777173544,0.01556141982699493,0.02437429411982119,0.11835168583233655,0.019976779037230732,0.011522353255829194,0.014428932434699282,0.015320440536779474,0.02013681037281481,0.027052776931765013,0.007742826066988816,0.017209583409445072,0.012909616303415446,0.013057231490010635,0.008531838179628956,0.029147871804944693,0.006517511409855793,0.017660550341826838,0.01557070962051258,0.018046984884090008,0.014374436857624812,0.0128910276096197,0.014430056450913997,0.009770620112794613,0.010551712015984671,9.0
540,subgenre-current,novela realista,novela naturalista,50,100,4,1,0.010016064001437,0.004672582118559352,0.004990000423202627,0.018782069769817618,0.018640420980770855,0.04635872457190019,0.02221373602824048,0.027226468092151783,0.0373887048088787,0.00972495545738162,0.03249081772988659,0.028151488194805275,0.00827909418064655,0.008416964901728271,0.027021630392183204,0.007894031345204347,0.027113226678347254,0.014285348040046178,0.02898140532442988,0.025427347069177614,0.05016142315962403,0.009271202486935654,0.013452428812226486,0.02214037136602164,0.025563585264578737,0.012690936466664329,0.014779985373033568,0.014770633378994837,0.1160453535946066,0.03319223799856706,0.00941065050531468,0.014103667488185432,0.008835051500031799,0.019476117242828345,0.027687866002679303,0.013718934840293823,0.023471897097059737,0.009982258258995305,0.008849465872601377,0.015224298009913872,0.0175690449111498,0.003572562285387012,0.02001129861376824,0.013628244887569294,0.014357595968467857,0.017154342257385737,0.009540709573650616,0.008997463264557852,0.010238908896066396,0.014026384514045193,0.0
541,subgenre-current,novela realista,novela naturalista,50,100,4,1,0.015356561941693754,0.00892503113760228,0.011603711433179792,0.025683581052034544,0.024012105672555382,0.051689821628262377,0.014425590470132019,0.02564292415307708,0.0316077512321172,0.014806003036255684,0.032780031759073465,0.01249207610029068,0.0058079861293835475,0.009238858436481121,0.030996261357895426,0.0061197903060156034,0.02711873020054956,0.009392766239041351,0.027578698584494032,0.01804384997366644,0.058430259480403986,0.010784920879189005,0.017033288632954603,0.02558866040524999,0.02393518332512204,0.013276122408199708,0.014171461545287175,0.01965916104349597,0.08805242420500557,0.028691293439781995,0.008760256699561377,0.014480402273652488,0.014330650730750422,0.034704742237772236,0.018302672704320327,0.013263546874172213,0.022169355697472515,0.023219374173534712,0.0072676262083380015,0.012073796615803493,0.02250914790304464,0.00260548486733316,0.02517103727522649,0.01018008818762919,0.013465010670621513,0.014250199518392946,0.012454165926274428,0.01084669257760398,0.005562958531232067,0.011437884118772246,1.0
542,subgenre-current,novela realista,novela naturalista,50,100,4,1,0.011375479478236942,0.0026067672943883872,0.00640051641481542,0.0165927967337878,0.01769892091635301,0.05815279454851096,0.011126129702530406,0.016278727943730482,0.016813527369929294,0.007458153100371,0.026762651531178343,0.02630787517747593,0.009724920117040613,0.008603509374669908,0.03941453253206936,0.009731767430628877,0.0198886796346247,0.01066730651579636,0.029305945094804286,0.01952275462389527,0.0600983494018927,0.01352383564581947,0.02079562957126665,0.026547781777829082,0.05054282858079121,0.018251787723274442,0.014031894500137787,0.024294066261199402,0.09430718438049103,0.02784321839407532,0.00885875668056385,0.012086913296304538,0.008491498860597529,0.026960323448984424,0.015740564644291598,0.007429320950921519,0.024226541073561026,0.014507209953859663,0.01780371642673042,0.014042476711426676,0.03299354366004162,0.0050375888135354,0.02233213332328019,0.008454343275780122,0.01523635186683526,0.013499724942125773,0.010575178935653913,0.0050458566733903604,0.009819850880152355,0.01218777381034935,2.0
543,subgenre-current,novela realista,novela naturalista,50,100,4,1,0.016079671154757266,0.012039921767698716,0.00640392197577868,0.02220101848071621,0.01829603395396763,0.047869033311333055,0.015215025962096803,0.021567984579022263,0.033658718608944295,0.00853111586522768,0.029650715740567705,0.027517074326802518,0.005362693514892557,0.004365334150285072,0.02490623946344041,0.011178951771617318,0.02425305095095784,0.010039666767702715,0.021331027977598088,0.04191161243665265,0.058744623001829865,0.009902442894512142,0.01521081090916883,0.02205218615696786,0.03178899248743211,0.01755235770575185,0.015118659915791812,0.03137571442862803,0.08531649234719026,0.025162905918919,0.012741480660958664,0.008671950652871175,0.00870739758386637,0.028093755943045785,0.015106005289400462,0.009236424942212098,0.021740472888456992,0.01575188723520531,0.02369479246266142,0.011329587143297314,0.013698419443332038,0.004530012465373763,0.03507316247008841,0.015229709443852412,0.011633394754088302,0.011260715642969946,0.01210088977695601,0.0073743541026072236,0.0059588520362266455,0.013462736536278441,3.0
544,subgenre-current,novela realista,novela naturalista,50,100,4,1,0.01678924038367204,0.0054148038568380095,0.002745938591956759,0.020723582712239758,0.02141605736497741,0.0349919476385028,0.02630577658527096,0.03434482916816335,0.04418416436188456,0.00752640772991158,0.02824480862551632,0.032704553181190615,0.011471817127604972,0.010041048896176923,0.0277942062578039,0.007982820631362728,0.02032630819501163,0.008714796023996767,0.010834876345499235,0.018150107469264667,0.05072227630244185,0.00885908539222471,0.007496225147820617,0.039253946247086224,0.04523309179119057,0.011625629399176298,0.018128776153434414,0.01640437417323296,0.10588835892464983,0.020447834983362348,0.011630642487236224,0.012978233175274143,0.010313567395937744,0.02172576025636152,0.015998634206635238,0.01034179010079315,0.0308031100297666,0.012173573527384034,0.009647540272652888,0.010563441054742485,0.017773878313921257,0.008596749019492133,0.04185000127206172,0.004436500190600086,0.013045903508139759,0.016528448420281863,0.009074881593782726,0.003306439900844905,0.01144847484237928,0.012994740770247587,4.0
