,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
475,subgenre-current,novela romántica,novela naturalista,50,5000,7,0,0.4310023893508748,-0.6537476027571165,-1.2264184304218062,-0.030224191164334207,1.1245450212091521,-0.16954543920086448,0.5901913532077182,0.3413538603395448,0.4987529390471944,0.4859877486985557,0.39956810610813936,0.1149295727955417,-0.19797247583256544,0.15118324695410018,-1.1856412903053346,-0.07083418310003049,-1.196219974829969,-0.045422211345909534,0.06758386180838802,0.042147948872760486,0.4457165322981077,0.05570046169572102,0.3767243518849891,-0.33493235812731875,0.010629144602507242,0.2073971548359048,0.1162714820464627,0.3792905310646962,0.4636454704646084,0.909518281274588,-0.8869897292811181,0.15710991524616433,-1.2629345162588337,-0.14047838547451352,0.04399009568309327,-0.292070080701049,-0.1122128117676105,0.2153428760038704,0.13832260379606082,-0.4683413395687569,-0.2367736088665685,-2.544927477885452,0.2568644823244685,0.7118033931651602,0.052383531229941306,0.4851864640548597,-0.4271885151900209,-0.0888814827352967,0.023807291829031414,0.34488049547519395,5.0
476,subgenre-current,novela romántica,novela naturalista,50,5000,7,0,0.4141278792337931,-0.8462796201562315,-1.2135448561034041,-0.04793227574059463,1.2329665020381215,-0.25252616345597034,0.6388427567239253,0.34472574594718425,0.6672441509082866,0.18691681550872008,0.4054902407782305,0.1264350666432029,-0.031109638223476056,0.26378652964099303,-1.2411430686723488,-0.13947045810915296,-1.0015624197883206,-0.4210060967790371,0.046212411457470765,0.023797459970472726,0.3937102570074137,0.06768697543644893,0.4922535254391838,-0.3196842875236007,-0.308806970460348,0.4203709065647621,0.16594082078563271,0.6054417685578901,0.5491387598043256,0.8271238858658854,-0.7698580680438623,0.13099921540480328,-1.1688588655831058,-0.15030178656559348,0.11747541213261767,-0.3275467133295411,-0.1919690562639771,0.272679010749457,0.13679241230884287,-0.6659661001510674,-0.005191931898388411,-2.618760865309603,0.2874268092256837,0.13580977098347907,0.06426272211200076,0.4667200975440772,-0.28206065868590685,-0.16747751308706135,0.0043566534870736326,0.3298406657346377,6.0
477,subgenre-current,novela romántica,novela naturalista,50,5000,7,0,0.4465434321410518,-0.973164367332464,-0.8049736947244449,-0.03265990214462726,1.26599373967332,-0.3664343408667552,0.5698463502741918,0.3114049751875006,0.5356388344312142,0.5432141717088648,0.6461082187331282,0.04718792787027976,-0.0962878959204824,0.2858214868559819,-1.2698544180942533,-0.263948640875017,-1.113693100237804,-0.4313616644085781,0.05781724196688137,0.00571278418663106,0.4093195967104717,0.09788997296919298,0.5289812118128324,-0.3919783653141065,-0.1694076694697894,0.22162465550450666,-0.1726435394564204,0.671818659882823,0.524634262855859,0.7949810505215108,-0.93087416338852,0.14828998761949444,-1.1884799084007955,-0.2254119210144187,-0.04348128590323254,-0.38422969270637697,-0.060699601180778315,0.134823807870667,-0.03513525682478321,-0.6197232988026914,-0.19790201977031768,-2.3141338235492457,0.3847007902965123,0.745855582515609,0.05782069082347247,0.45583946130188,-0.4982556763323746,-0.06822517089229416,0.004238629657530057,0.3373274533845668,7.0
478,subgenre-current,novela romántica,novela naturalista,50,5000,7,0,0.5488944083842935,-0.6865800269202197,-1.2645959283084296,-0.008289235764732934,1.2315068101629758,-0.2314729175682903,0.2908753309077665,0.2733325164302013,0.4370297464270479,0.474400394432685,0.34638497570602883,0.14213865526785802,0.31188877370482143,0.23232335833408066,-1.2512289197226991,-0.19063221532097704,-1.0529962459598978,-0.308596614763924,0.05471320152690284,0.011409582827469329,0.4382439276952506,0.036041134588455065,0.5141805326061074,-0.3865555473811727,-0.4383172422139172,-0.3264414011636064,0.2676572622852941,0.5957845670386772,0.4631871343673846,0.8649490162256881,-0.7067424365477476,0.19500226093016584,-1.289080178732732,0.08215675540925786,0.10728453934078062,-0.25159633946247817,-0.11968941161160115,0.25515129312975154,0.14664168662251553,-0.5399331506975733,-0.3247107597274368,-2.2040747910233685,0.4082426147621567,0.7808458084813281,0.07381856498698562,0.5099146456596754,-0.2591836404049605,-0.09011345919125786,0.011948250346680305,0.3197883145485209,8.0
479,subgenre-current,novela romántica,novela naturalista,50,5000,7,0,0.5179501246427699,-0.8907895812373646,-1.0954762704061138,-0.06030564722822775,1.241038054156177,-0.2861279183322639,0.5225858769365213,0.2998380062974085,0.4155096690880818,0.5285737713151124,0.3637753001839012,0.09360039705630653,-0.2768366248081444,0.2778261277057117,-1.1952543991254752,-0.18403768187655856,-1.149952267407655,-0.4605942973013416,0.05611556723796685,0.0027166877271967843,0.4355013284846759,0.04221097628921813,0.4657622134194445,-0.2873044640011539,-0.29244039894251,0.2886755507877053,0.19401555130748707,0.6167469644276861,0.5695694312368124,0.8376175506419592,-0.8883650019649976,0.1735363906536101,-1.0189345508227696,-0.09466541944998086,0.08915903561946008,-0.3162368000810714,-0.09802441947839766,0.2438383723904794,0.18085939301956155,-0.3884316693139265,-0.28213791570726,-2.6118236927057765,0.3965569420294962,0.7044126333981894,0.062489178809312776,0.4954010037341928,-0.3363139969869632,-0.08023364903522763,0.007608411185006491,0.3477417054383114,9.0
480,subgenre-current,novela romántica,novela naturalista,50,5000,8,0,0.6797772558482433,-0.9473020952603474,-1.158085389418376,0.153195447663207,0.9534944973896796,-0.2510025567767413,0.5029282106887518,0.16955030620034667,0.4247369992926446,0.6837832485695385,0.3905549925983286,0.1616175420920246,-0.33037082127741496,0.18091536335188715,-1.1403039812750906,-0.16533723146310342,-1.1137487165295072,-0.6197237114088429,0.07210171637427397,0.02638192510901686,0.3202639615198608,0.04949560395541132,1.2908876567396474,-0.18647086480504135,-0.3817835843737882,0.13833450067404365,0.016687831470060498,0.522575896700589,-0.03922649629113259,0.8226603738477822,-0.9332629754788204,0.01581088489775461,-1.1572113593512745,0.19773388671987696,-0.2594564559264315,0.0923940095166296,-0.14478150407572807,0.2932055798383876,0.3509565271231821,-0.563574533328949,-0.0385771698776928,-2.4143509627755977,-0.3112361241707889,0.4710692394109072,0.0033482709392372266,0.4202241651043381,-0.06761174318013652,0.2081235187287766,0.8259594625858898,0.1515441533865867,0.0
481,subgenre-current,novela romántica,novela naturalista,50,5000,8,0,0.4549241436103884,-0.2805472897983857,-1.1757818320634172,-0.03590594567984245,1.2736302213252702,0.2508728662291984,0.5209835490697499,0.1113355952987387,0.6659716163843024,0.4351176456178649,0.1540618434559901,0.16351401724888678,-0.31888891092703925,0.17003596394353826,-1.131564977167376,-0.0038983927352306477,-1.2821386330994802,-0.7526038566106128,0.07138113910335456,-0.03069481645508043,0.23774573616069894,0.02699225402395012,0.972403235127578,0.17168510754601785,-0.3467176427231838,0.04173105012150447,0.03325912091049106,0.28116559473033026,-0.05068008294264855,0.7311947648185774,-1.1550366381259358,0.020647094268930927,-1.5000263654964698,0.3526923739849825,0.07542405185723225,-0.08189125724381438,-0.1814247049753168,0.17952259559652328,0.13891982508372147,-0.24087262146320926,-0.17791691445515526,-2.519037229225099,-0.3067150364781189,0.3312706882601064,0.004893307604275653,0.3810945098588411,-0.2115697056236413,0.25607443937577323,0.9506899484722604,0.18682388938008712,1.0
482,subgenre-current,novela romántica,novela naturalista,50,5000,8,0,0.4448391319068655,-0.4087082950884343,-1.1698576346150484,0.18730319537827253,1.0113290642596016,0.3187386134029129,0.5728711950113413,0.19038048609016112,0.5898247881954094,0.6378607044890461,0.19524936666033801,0.27192934440244354,-0.17820518154165693,0.12108604866209086,-1.1280586348072466,-0.014493338379609715,-1.3351913563235738,-0.6438567898298075,0.015863988201826603,-0.06486183533251312,0.2278284072689052,0.04280899523650841,1.0697375070090491,-0.29843304132781284,-0.38971334586290624,0.07845166138288195,0.01996903277197349,0.2911449034651685,-0.15520930296470414,0.7978913991160609,-1.1172432179854443,-0.06954915702139466,-1.4527509449534677,0.24288532099405624,0.020306939470347517,-0.0342401243671082,-0.15644779089802166,0.2275250600822606,0.13556950284768032,-0.2341427044234448,-0.11477628745038775,-2.4941283319964924,-0.5095589205405249,0.14018761426471174,-0.017271013405849384,0.43423217526428404,-0.12449387931813866,0.19316439694999674,0.9721210460729276,0.24122110653446505,2.0
483,subgenre-current,novela romántica,novela naturalista,50,5000,8,0,0.4843130236436552,-0.35018186695707954,-1.187925325940458,0.18476086092962515,1.0207070631350714,0.3171423640803019,0.5586001963493707,-0.2136548147021318,0.597539127603432,0.6337859377692174,0.3892255481147379,0.2295178671498933,-0.26409409283371144,0.05397367381317731,-1.1982364255429088,-0.0239247632727206,-1.3003303046953958,-0.6410536740100876,0.07851636711655524,-0.004445169153811586,0.23168464833446176,0.036133431216094435,1.2372228373342165,-0.2901561007467353,-0.17958597423137873,0.04791185878536086,0.23803994300470824,0.38746960023843136,-0.09717574411701292,0.8067647268659528,-1.2372191044033565,-0.011878055354422394,-1.4688129359000095,0.2952287767558979,0.01858870279696161,0.0040269527304440545,0.03495261599120475,0.2106520181477698,0.07955297171633331,-0.25271325344563017,-0.17289404821989987,-2.4513083653282446,-0.3577125509320176,0.4225084022957271,-0.004820601863128654,0.13911786179409302,-0.09228440485201116,0.06830376942587596,0.7906961906950101,0.2573840296886295,3.0
484,subgenre-current,novela romántica,novela naturalista,50,5000,8,0,0.4874422957295557,-0.5802728010533649,-1.1023567487287542,0.13346629586346415,1.0114246088287424,0.3827166235086361,0.5603019270734751,0.1657700919343039,0.6116929379989271,0.6480938219252274,0.31924970634329186,0.21123635387112027,-0.2644254406103332,0.15807094060665247,-1.2117817707815084,-0.0607435423528676,-1.2393376441998316,-0.5956011792567829,0.07435360551246535,-0.04218540200452202,0.23226689220920874,0.049238927857605766,0.7871067842359079,-0.28528749008785265,-0.3577587751276212,0.06425574545080856,-0.013509367877643216,0.39305155165254346,-0.000993477055968292,0.8257347885612571,-0.9863061503576822,0.029306457349214707,-1.3552185634366678,0.2756812030430405,-0.08976966201249711,-0.0007475640135086621,-0.09671881972860284,0.1439830140365348,0.1439223229591794,-0.3762088877734248,-0.1509417474625678,-2.5202441610159934,-0.2748314076586247,0.4334855755569953,-0.0007704672614434306,0.4438646867983744,-0.1596576028598481,0.20564554609153649,0.4663971112535335,0.3167064907233141,4.0
485,subgenre-current,novela romántica,novela naturalista,50,5000,8,0,0.4779535629402218,-0.4625910133933222,-1.2428650765147151,0.25918796648246123,0.9347541287284908,0.2841030982691296,0.5382307031706497,0.05571650897790952,0.4242942051140167,0.6441508583458397,0.3924836103223551,0.1563767464694942,-0.1443388246684955,0.14636487057388167,-1.0952113550224571,-0.008105993579414834,-1.2333815902076488,-0.5143665624664301,0.07046878188205516,-0.010222984770261309,0.24793810547223405,0.03206824235465286,1.3308255373178504,-0.3323573603883049,-0.38101828962238027,0.16977626152441455,0.022433789199612763,-0.114694496960988,-0.014823628357699509,0.8481624038361092,-1.140848981824108,-0.00933370620500187,-1.4356503177769246,0.2655170953168265,0.03438165471971709,0.05194545767099535,-0.1977354596470368,0.24147016870323265,0.14933146245980672,-0.2999950151612243,-0.09677879673535618,-2.5370602946487844,-0.4891432742220146,0.41556257995043294,-0.002410243676361948,0.3607344748888904,-0.1619870797917301,0.3643792437777888,0.7426118251871492,0.11200387357306406,5.0
486,subgenre-current,novela romántica,novela naturalista,50,5000,8,0,0.34111939428946825,-0.22274996278332998,-1.1716842030567876,-0.029022249296913282,0.8448188251187955,0.3017354304006791,0.5081006088570756,0.2114648849554298,0.5582656890290878,0.6619048406504772,0.3343047476199419,0.2251704203960412,-0.21256799804192208,0.1667961625839267,-1.270073519554478,-0.034731298080085966,-1.2528782700893295,-0.36215174358541424,0.16273368127530874,-0.00736103088754015,0.2287746204730653,0.031729033469339314,1.1162727100892424,-0.30111880083070725,-0.14136308916206847,0.1316357103239898,-0.025180800826868115,0.3645867361210095,-0.03971010056069519,0.7082508254367981,-1.0464431636094833,-0.003362406548847251,-1.4700515422918063,0.29541880841591384,-0.010784946739478385,0.0985996349267622,-0.1828895344370456,0.2686035792324845,0.0889324806003245,-0.1464951039006674,-0.2474893804967709,-2.5917228199235223,-0.3921477803474564,0.3915620841103281,0.018599362641959608,0.4265405652230056,-0.1399009495219239,0.16881505688655946,0.8809282112383954,0.15549942465934474,6.0
487,subgenre-current,novela romántica,novela naturalista,50,5000,8,0,0.3927202864589455,-0.3558945667086944,-1.201061535335176,0.1795163352753071,0.9941331341763194,0.2266856357360677,0.5354552000543862,0.16658755763460406,0.5324028759438542,0.6178043319900315,0.3344522194296277,0.1757138849667034,-0.2637891090573281,0.10967911587096817,-1.2319950187332278,0.011829380538055084,-1.3715835320397027,-0.667500864064398,0.07397112256036217,-0.032013636553195474,0.18298919937703395,0.04246244759982384,1.1954032277945479,-0.35603580544767954,-0.3020465420128999,0.11796175233853233,-0.04444441936282724,0.35309656672287143,-0.014245356344675969,0.8811409813904219,-1.1980112093623332,-0.011243899591708148,-1.40767125360941,0.30623404988336944,0.031322055171862845,-0.007361311144542621,-0.07882105667613587,0.21789515530829615,0.050022087643013635,-0.3178686646283008,-0.0010948857463925136,-2.5055854118088647,-0.38149594912913054,0.399505017347299,-0.0013701281447454196,0.41178784907872223,-0.2594186489511634,0.21474865483034186,0.9826584594455936,0.21927939490644702,7.0
488,subgenre-current,novela romántica,novela naturalista,50,5000,8,0,0.5100976549292635,-0.04781844747922581,-1.182645475359783,0.19824413259802187,1.0144369175955537,0.3032837067102279,0.6798807921732055,0.2590370072257359,0.12044348891297295,0.6201925026485609,0.3641285692611217,0.21425247767024613,0.09980459154503413,0.16405433216244705,-1.2647752274794666,0.05387921968928806,-1.0433694849747206,-0.5131622077105146,0.08034752461205077,-0.011635169428153104,0.2262131000502059,0.0568709980653784,1.0115923373384146,-0.2479367425255949,-0.5231642693628663,-0.4660494523914286,0.03975317777718443,0.5003873188431526,-0.16890006601233298,0.6980953651050836,-1.0314868053601454,0.030940403941012124,-1.5405478652917224,0.23202168775858284,-0.1794812856595849,0.12440542107122197,-0.08223026929181032,0.28026147338154345,0.1539995512153728,-0.2403990378339849,-0.2725699857667502,-2.45198885416892,-0.4052498828456131,0.43904052120740256,0.007704103300816131,0.4287067354563179,-0.13872166200555336,0.245382868296444,0.7811272888953792,0.22582453965508506,8.0
489,subgenre-current,novela romántica,novela naturalista,50,5000,8,0,0.4329246994416957,-0.3002817570344548,-1.1566636813453814,0.23073944681921596,0.8535240284188463,0.2772689873249192,0.5313139524058786,0.3159606595285594,0.62141417609136,0.5707442739889459,0.3014593834922621,0.2290149060474652,-0.2710418386609744,0.11522497494508872,-1.2218391466420184,-0.04644888977804445,-1.4564695123201503,-0.6299134903510966,0.06106121483366012,-0.07125221361036989,0.24096464407780596,0.03569991897095419,1.1819227064037876,-0.26616876326850697,-0.3082897334852507,0.02119240451949533,0.048974062808886776,0.3617847196397743,0.010282114061461754,0.8374420324278746,-1.2922564686020008,0.02731127147066251,-1.379224698525751,0.2368167946056087,-0.1029478305607056,-0.05405884083009176,-0.0875985075519935,0.2402338003002117,0.1605756368513534,-0.2650623857008176,-0.2398764278744293,-2.417564165685404,-0.412537984495211,0.3891711102244937,-0.0022104370899523875,0.4784624664181854,-0.07229984027613012,-0.11888709240543015,0.7981092281780894,0.2273699661416601,9.0
490,subgenre-current,novela romántica,novela naturalista,50,5000,9,0,0.5136888057118772,0.05254038072929426,-0.9450172524513898,-0.0787712379568271,0.8380395999620179,0.2522499506988453,0.620620145716687,0.3342072108940899,0.4757682646888982,0.7687840758457369,0.09993143556215196,0.20444232533953247,-0.07286674507113441,-0.010453047427075887,-1.1764195510953754,-0.20766772197423813,-1.2911781014304318,-0.5875146068570624,0.8545843081443718,0.05515947905715087,0.003258377967308249,0.006933492464541642,0.7160281123601567,-0.2040611213480916,-0.5843527000179726,-0.6418859192388671,-0.12532550031414502,0.3619525604727737,0.033676417786178484,1.0106531583933054,-0.6257323498063575,-0.012735828624351395,-1.4971012318084351,0.23347667666953875,0.2767242246995442,0.14662957088767506,-0.18048758936413486,0.013477899077430515,0.5556057554591314,-0.1287673572980254,-0.4193667017474154,-2.152956769062368,0.16153749437896345,0.16410882487112638,-0.011790559526108423,0.2853078286177168,-0.18240271609935452,0.15901969377689798,0.7358971392760241,0.2978139094337269,0.0
