,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
503,subgenre-current,novela realista,novela naturalista,60,1000,0,1,0.011748637428638352,0.010156502339941543,0.018793445362169998,0.023154628180404358,0.008862099091691526,0.015332394894022881,0.023002719063177482,0.03172876992750183,0.04977838063150691,0.014309049185809438,0.007954149807834177,0.003977812882085801,0.021597112958808982,0.015147123448442719,0.0033897233389725057,0.013664103857735765,0.002634049541972697,0.025735171851607102,0.02811760315193896,0.009627224254174107,0.006266567587383467,0.010802328674719813,0.018977062398609797,0.02250335524766084,0.015119538626567819,0.006925959197211993,0.0186007823292124,0.012146743563117773,0.00644219835269531,0.0022998418528721565,0.005801687875485251,0.005423796323426865,0.0038934185089585546,0.010709941101802305,0.019984202938652086,0.10667606059426532,0.02000286178366456,0.012867537632585474,0.012041391444999518,0.004326078836671438,0.013271890917738621,0.01445063820516728,0.00367205933290725,0.004950655214052454,0.02264153741599941,0.009655115217752657,0.019119795630215274,0.010188551048070664,0.01745286198412969,0.004813385577060796,0.02615922719640228,0.035951822784235754,0.015521264641621204,0.010263051085481352,0.010739249127803555,0.028767906611508895,0.016192715996386022,0.0509571852954698,0.010463072232432952,0.014245958416564225,3.0
504,subgenre-current,novela realista,novela naturalista,60,1000,0,1,0.016674509367815258,0.011172599931436142,0.01713040200001738,0.012664736097144129,0.011468766983561966,0.019628702576415188,0.02128366895801897,0.025396731989674647,0.03652962097854254,0.013608238111061896,0.004693884962180266,0.010073089600829943,0.0186300509463446,0.00689675765352166,0.0024855477524168834,0.00878914637242573,0.006036986163228082,0.021335768925744236,0.02580684624625216,0.005274349820485584,0.008495567937419813,0.009242626254774648,0.01852955771518736,0.01743067879573007,0.014979795910750375,0.006335789599140135,0.027415906679446145,0.017968780381743453,0.0072387712822453935,0.007816787158088052,0.022373179952734454,0.004435721027211572,0.0030343215651713546,0.008432102207869625,0.014305807722496006,0.08232851474488838,0.017157894875805837,0.011256088901161391,0.023261137962996233,0.011683591935434666,0.010174746501800976,0.02673022437233276,0.0050283465118275035,0.017949533393420914,0.00550151186547023,0.008712304408216959,0.02195003950606824,0.008833544686046678,0.014372988459319619,0.008942293279728076,0.025463198069308638,0.035545788726257084,0.024694425001521927,0.007649652600201481,0.006958864315603576,0.03988565836634386,0.020956151121415,0.03942080688583832,0.014918773232426468,0.027008120649439474,4.0
505,subgenre-current,novela realista,novela naturalista,60,1000,0,1,0.011837290293593844,0.009125995973348832,0.015416462049165875,0.02139936055862782,0.01741008779168163,0.016336134424019832,0.023508761267267517,0.020604542602019056,0.061562469563746273,0.01751576291831165,0.014182070891714903,0.00654638763404625,0.017484769925599126,0.00674257572305836,0.0014290203152918606,0.016208361449654714,0.0041193029594770465,0.015989094985375638,0.04448220866931305,0.004755201464842005,0.009677079925473344,0.008186394656765454,0.02866996305746856,0.027375967405638395,0.020025347464248142,0.010699317059172549,0.019917375188897,0.015410046417920903,0.004021580506994334,0.00912088930881712,0.015797201380516573,0.0070675794196781066,0.0018875736401091363,0.0054714962711907905,0.0157504758717747,0.08723501226114942,0.013182814248218242,0.005763366621119751,0.011027501592590996,0.005447380295696235,0.006525953174896564,0.005551271218217874,0.0018699359183230145,0.01867187445365277,0.011339138828550685,0.00555697458069632,0.013584351221353477,0.007080270197392356,0.017204148878135296,0.01345240291330678,0.024924160359035517,0.03420719030588886,0.02117220828515349,0.009310088953219744,0.011012653801786834,0.028487105569486013,0.014562839880062631,0.063868067265808,0.011230767836771086,0.011998372304667429,5.0
506,subgenre-current,novela realista,novela naturalista,60,1000,0,1,0.013963387347367757,0.014593387384689203,0.016606610401873643,0.011691592786528364,0.01933165167562179,0.009611831242540359,0.02030480538797781,0.024934690669369233,0.04787989268861287,0.009598961696516172,0.014470512834077172,0.0063451423628011604,0.018754359781213446,0.018655926928298164,0.0013425122642192536,0.010295516908388369,0.004369073523078947,0.009817723036895784,0.02125191353282391,0.0093957085330472,0.0054664491035681245,0.015639779625925238,0.010362653486331015,0.044914114313602635,0.009947270712432064,0.018566746512356805,0.02340165958060061,0.02829638067008112,0.0053398428438014905,0.007066230636249995,0.02298648639536425,0.006096756308953013,0.0027057650360771397,0.008348772605294838,0.012793757009543348,0.09376071728039474,0.011251875427206535,0.0070021050435143395,0.010947167360084687,0.006666661383273912,0.013436331958386885,0.01729178651185431,0.009250250214005442,0.015643167653056258,0.009060247295531643,0.012580938272745736,0.021683437579824785,0.005052815317593362,0.01926617508364636,0.010897087343162824,0.010209374798900649,0.031033758193445907,0.007026572863515228,0.0064087156801548644,0.013210339816348756,0.024204068047780667,0.01323075675655271,0.06442337438254869,0.0183722354393503,0.022942174470998132,6.0
507,subgenre-current,novela realista,novela naturalista,60,1000,0,1,0.017753758376810657,0.01629074045839622,0.012236384613236184,0.026047634178889983,0.009343671942133805,0.015597943647683157,0.02081578673311089,0.020263488105027583,0.054577670279154084,0.009285686908071286,0.00798237962860615,0.0050084509193816535,0.024528321923406197,0.009608686296808512,0.007680091245725459,0.00968436057769109,0.0024353210473440066,0.029199050226063183,0.027287448200471555,0.0067886954088913895,0.007324109108375662,0.014254866463016084,0.014518657397636685,0.017188851591010825,0.013360032749947426,0.012781635661264326,0.0186399274396077,0.015972049930316885,0.008073399596219636,0.004701271470096892,0.01964774548123584,0.007294612029013381,0.0049268261163306105,0.00905329691947488,0.01386493742062118,0.0939297774812676,0.010064273658286549,0.007891147461420975,0.010199512194455402,0.014047727064563158,0.017238272428478776,0.01853425802835389,0.006574990805963914,0.01397574616172964,0.014152950161623238,0.010651335086612822,0.010822825799345964,0.0035025022207481877,0.012599360916163815,0.012258417152711743,0.01760936137481061,0.03442676648296688,0.027437792269695782,0.008274312334969504,0.010692906963458459,0.025484687824258896,0.005920289383235813,0.06699496592642479,0.008009056904849675,0.02468897382253288,7.0
508,subgenre-current,novela realista,novela naturalista,60,1000,0,1,0.015007024800784972,0.007963554136263807,0.023824020634416302,0.013046442018370736,0.013843236679716221,0.013994321740587935,0.0269306877100775,0.033029506768759286,0.05328927155102859,0.012524543413738749,0.00911895839387176,0.01406424129775498,0.0239838545167252,0.01141777550392476,0.0011100866678959986,0.006078904940708667,0.003120299401067142,0.018174358993878075,0.0242493121633518,0.003393465814009281,0.009024365870853009,0.017561640392354003,0.01443988042030655,0.01718174336703169,0.01026424788255567,0.01068920302712524,0.02165999782497005,0.014482643261030062,0.0027887125738170486,0.0028591963342401642,0.018090567442558048,0.0070872797833231435,0.005587168698628801,0.007722595418972887,0.014354151326188197,0.11050608673119733,0.03045457951226822,0.006402277105660599,0.011899345911614932,0.004516036875884795,0.013113048397943946,0.0117080763463021,0.0036285046271376624,0.019597983098663157,0.007842885456945909,0.01023844248335306,0.008927242205005079,0.00840585478149802,0.018127893118491945,0.005861393728153906,0.015990315945008025,0.040420011811048484,0.020851538299922676,0.005655570698653016,0.0038378399662183454,0.0434836276606807,0.012277611481788828,0.05394344640199306,0.014098425151845131,0.016254701431834787,8.0
509,subgenre-current,novela realista,novela naturalista,60,1000,0,1,0.017863883289580183,0.005410613002183293,0.010226878568892015,0.019856179657540985,0.012036318694249877,0.012780444548641618,0.010536644906024992,0.034296645713623494,0.0702180248255755,0.009768133341223208,0.01117058613565044,0.0071329695716372266,0.011045431815386171,0.015068563955104591,0.009367539305891818,0.012294793466852607,0.0028478198667766024,0.013037689386434835,0.02598667314192829,0.014751578651406071,0.008749444272437533,0.01141387063791435,0.012194594907010177,0.028918876695491237,0.008570262576282716,0.009543763421218024,0.020225225747641826,0.014327690575003271,0.005223701164693422,0.004609859142323009,0.020237055264926418,0.0094653242266397,0.003876848427296637,0.0038703798251365595,0.0251176583945882,0.11382253243615775,0.01930390217746465,0.015885344990377172,0.011503810686875504,0.013262805412867682,0.008156053395658967,0.01612116399155069,0.006985876271920711,0.010855306373100296,0.00982045910272182,0.011406494495026913,0.013917221438009195,0.0063606851656969965,0.009434936276369108,0.009811673685375465,0.014550993568669672,0.03522236755359559,0.02450419490229485,0.008939074313999469,0.012846627837132514,0.01956182301303424,0.02143642218428836,0.049473360707136614,0.013926292888213126,0.01084861000925576,9.0
510,subgenre-current,novela realista,novela naturalista,60,1000,1,1,0.008569663923518352,0.0018782389073126059,0.010867043022603638,0.024173554799587323,0.0070046048576753615,0.009786966716460992,0.019305099723384747,0.011768331853559705,0.04966475393208819,0.01032457409369047,0.011398998056281045,0.004516149381810833,0.02159531555314205,0.011770648002756377,0.004044637836237082,0.007759079357854513,0.00255690412348507,0.03986375668407629,0.0324233533771424,0.008037683652737571,0.017127443950131226,0.008051982145936571,0.0041782343019700074,0.023192970169894668,0.014593011288218887,0.0058741675779515395,0.021944712353714358,0.01650203301205871,0.008478005738286056,0.0070499485215641715,0.03293119040455066,0.01090678846318089,0.006816310310789811,0.005419729432376907,0.010347247270102526,0.07104087891073779,0.019588812904749075,0.01149384695697976,0.005891842501286133,0.008448277202952726,0.01626158509631502,0.01090014697730855,0.003487755465644502,0.00760051488176079,0.016791239187668817,0.008761712568542211,0.007788390688405392,0.007896999783237029,0.009368591917630887,0.013375308481484351,0.024940782379548557,0.06158625116984535,0.039415763171403335,0.0005242627555000785,0.005481120439658186,0.0504728414610747,0.008933253603462364,0.07376944507435153,0.013131063958460476,0.012326179665860743,0.0
511,subgenre-current,novela realista,novela naturalista,60,1000,1,1,0.011760174363154931,0.011067560654866544,0.008357838894116178,0.030153185969487125,0.01234115569580654,0.012952168990622287,0.01779574449027656,0.009332569145453105,0.021916219220337468,0.02131547914094507,0.01167411822397067,0.006888960381600513,0.017204731846173344,0.011516691287080268,0.003465801960649585,0.011428513343836691,0.00552671033670204,0.034711707193474516,0.030939680152302564,0.010936707067319636,0.007653303352007614,0.008400680956400525,0.015016566258248685,0.018805485872883446,0.009186980232064207,0.007057879232201755,0.01675974223125691,0.023632970328985682,0.0050276509193979075,0.005808223075963463,0.017820470518055784,0.010598818483530306,0.005132039110873046,0.0046301602730071745,0.021801203681783603,0.07002445511622496,0.014147441977544391,0.008794815157006438,0.013107079387193864,0.004658596966862339,0.009245740734448442,0.010592274400869722,0.0011034055907281058,0.009672507912392513,0.016101369595498488,0.012570041121809835,0.007722668167396367,0.012348625639353995,0.01429157151851882,0.01398810008052367,0.042740702532621584,0.044620559458288966,0.045475140974259184,0.005755553766634407,0.013234544121965395,0.0494194420119053,0.010574083827943491,0.05992481557733222,0.011939691487174182,0.01932887999066757,1.0
512,subgenre-current,novela realista,novela naturalista,60,1000,1,1,0.015184883909616274,0.019621936275994,0.012005407690722971,0.025888315975843176,0.0069025919169233615,0.008433145982964508,0.017190221149559832,0.012173090729405077,0.05835969789239896,0.014522784644800998,0.014112655880730409,0.008661691740584291,0.023857340293568848,0.006030744920325508,0.0006680443548387098,0.012624857395161742,0.006241637650797913,0.03694394590263806,0.026514010076979958,0.008722109769109782,0.010523489261673622,0.014490885656321678,0.010349454539587495,0.015877313516736064,0.01588151720928486,0.011275308213805887,0.016566250813830754,0.013409323342813409,0.005871571313952026,0.002790277909142005,0.019990238380071742,0.014746497489038382,0.0017628720463815013,0.006621683040575587,0.017009902194327218,0.055300542758262114,0.011424365780452249,0.016457476305482815,0.004992406933805428,0.0092625939923334,0.01428570459681315,0.007920441086745559,0.0015806060606060608,0.006714746429113021,0.017625192639703052,0.018818531224874063,0.013536953605549757,0.008695654787027239,0.01234294429897145,0.007736096548968702,0.05368505729734459,0.0561025975794869,0.013572362367646687,0.0051052724541788535,0.016592059568968948,0.0419898583433875,0.006924776819444304,0.05098904026958678,0.016080664798166243,0.020438354372574543,2.0
513,subgenre-current,novela realista,novela naturalista,60,1000,1,1,0.01899441785683906,0.012449779899656956,0.016969735387499674,0.019634593442361875,0.011279616239137546,0.013546073398531642,0.018045621627223275,0.008281454228113666,0.04088754199923985,0.013795454011146614,0.011636852750764806,0.005448429226026347,0.01733273000225945,0.008628259676711403,0.0010408266129032257,0.009493379838936935,0.00845724856709453,0.029185031195339564,0.020931342614939744,0.0196126219408844,0.007800559301602128,0.014101439813396472,0.01430188249574637,0.02276649965843384,0.007200221570257858,0.01886627463382212,0.02294439383074929,0.02508937801569504,0.0022555017845466425,0.003421251837193363,0.016389190595054514,0.01071105556586136,0.0015063254094773693,0.00750731193307178,0.026352338111677583,0.06718947388299447,0.018956936128170558,0.012765295191930615,0.009618796902418335,0.013732160741720529,0.010982761837203269,0.007674375118249186,0.009592716290224764,0.006703497891826018,0.01348273718799944,0.02044500588207052,0.0075256492873144705,0.010887917030467315,0.018503304222906476,0.010311897292365828,0.03386323387190607,0.03203929440544512,0.02397284662279093,0.009506664522249332,0.011967380833417859,0.03680456698924677,0.00924810549125519,0.057838056208412675,0.01531532385867454,0.02420736723654344,3.0
514,subgenre-current,novela realista,novela naturalista,60,1000,1,1,0.01662958562770559,0.010130149321157168,0.014881377748785434,0.021173500922411884,0.008721172033544538,0.014258543343660652,0.018833099689238842,0.014846776001781954,0.04008258168974379,0.016456273748760214,0.013017141747033794,0.012377565806979431,0.01939199658375717,0.008225355820047462,0.003736948406577129,0.0056809503698095525,0.003467635696746938,0.02152073657339012,0.03182089116316107,0.009201801723221669,0.009308539919682106,0.010965175954805268,0.017585835969473863,0.01882553549906166,0.0075609924462529815,0.01271652406197211,0.014394920990150606,0.02646442061534044,0.00823093522827069,0.002417352019177577,0.02727378409946575,0.008810627788797341,0.005123763203277034,0.005934572020784585,0.02360096246688696,0.08452485346046686,0.017491890312902058,0.009712830006962374,0.008453473032855074,0.00710056733004838,0.01377462241845675,0.01313900657884932,0.00042424242424242414,0.01090955144088853,0.015168592354396796,0.014918645862768644,0.009252189993047359,0.01268913720710773,0.009519000145718607,0.010029986092902388,0.04161007634855071,0.02639375151896136,0.031720216028545314,0.005164681185898027,0.013175643483822979,0.04739579355986365,0.014187656381313994,0.05022131767750613,0.00963369714092044,0.019720551712090733,4.0
