,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
525,subgenre-current,novela realista,novela naturalista,50,50,2,0,0.023158156998123867,0.026469971137911098,0.021554117577748347,0.04026630012772039,0.02573903173081485,0.0073136622071950375,0.015099935531643597,0.011168139141107094,0.03348929518982343,0.004432589379034011,0.014314607906321997,0.008374434536159787,0.014744292633145275,0.026060943870251232,0.01775258645389357,0.007291973875547642,0.015430433274529937,0.006737052991277799,0.015616994552630018,0.02231080059650684,0.004969760835497071,0.004977364022524022,0.023067594383872247,0.057239768030146264,0.015392335249441159,0.018732913198163625,0.017244802264203284,0.015069555635560884,0.015423511742282426,0.1195055346570442,0.00976564132942318,0.0077793681603672265,0.023429739018989603,0.011378015506799894,0.01850556818570629,0.008802930303668547,0.016549100952925756,0.014797332601476474,0.03376863677325168,0.025840482162860823,0.03281226840019926,0.015746001426950467,0.0041165229162284,0.015953125749421412,0.011952307425982085,0.01458414862527369,0.015572514487689076,0.015066205200129175,0.037349058355375366,0.01728257268716064,5.0
526,subgenre-current,novela realista,novela naturalista,50,50,2,0,0.00871157357124531,0.040656281813271036,0.019884080010681447,0.0257268838006514,0.017561637360246653,0.0070079425713053,0.011702708135219873,0.009536012538711976,0.0353381480267224,0.01117926617196881,0.012786962008173737,0.018016098618339315,0.01235510055857423,0.025995301817725937,0.023468008947081658,0.01183961388069123,0.024986913763260198,0.005447102088004841,0.011873257702293949,0.024002838648325343,0.007607262667796875,0.0067733029071929745,0.020804115548837803,0.05543041024979346,0.015195305979109166,0.01452258643866442,0.015617004280265603,0.0180514191181722,0.018943203023648637,0.12589818488819773,0.006761629228279051,0.005296391960861362,0.0335484821369535,0.01225227710079154,0.021705769579270826,0.014903029747189581,0.01879265878286248,0.019473981907968167,0.015930321570532983,0.010274734284484024,0.043482720366668406,0.013850148097897714,0.020477938920574743,0.00505206334549386,0.010919828569755818,0.012444821033764349,0.020398583510310826,0.013848000914821069,0.03545913186118302,0.008208959946163361,6.0
527,subgenre-current,novela realista,novela naturalista,50,50,2,0,0.01459173384797789,0.0445505783143681,0.01628520488500344,0.03356018481543592,0.02057174126813005,0.007281136151124644,0.007268557246145705,0.007322251807606467,0.01891037882971779,0.01588589378588215,0.010414604165274028,0.01482169214088028,0.01574089405839641,0.013389051664543085,0.022152946104810816,0.011009881548323941,0.01626729309253729,0.014404388972049691,0.01750356135711611,0.023518930836647498,0.0059057833400202354,0.010704784155333909,0.037534707132818784,0.05444683170047475,0.013795468253260468,0.012392822815204915,0.010495161490910707,0.008876612124549006,0.01058425587925752,0.1326933390458888,0.011090267330083552,0.004915652571436139,0.036641523831021934,0.008310901800405801,0.01649198446129574,0.011299329318382493,0.013733869524984694,0.018974825801341147,0.01834239492239183,0.008955988546276649,0.02916920788488009,0.021077353825250708,0.017884303008947573,0.007458729629024325,0.022986707539998083,0.01225930377942884,0.020749891574469912,0.022307259194292915,0.04316438159642603,0.011305453029971315,7.0
528,subgenre-current,novela realista,novela naturalista,50,50,2,0,0.010680238516771657,0.031404541674619216,0.0158250678995483,0.0332186516557285,0.05624206000102119,0.00504663907460286,0.009230621610126236,0.007839678824124997,0.02931638841312289,0.007208431476792408,0.0072645020648086575,0.017407893448753674,0.03215595907929157,0.019145492931621568,0.01772936876595766,0.007698069788223035,0.012338594618141985,0.007396459678037895,0.01587258485066296,0.019102165348665854,0.007030396542783543,0.009222429921998487,0.024966942149320374,0.03867140241559819,0.02145330949770723,0.00981021280222476,0.008835080678715617,0.01467670597942574,0.00850248048640101,0.17417306231752525,0.010114214780824957,0.004975162544793425,0.014859510333196846,0.006139096167736314,0.014631054840403331,0.01309401688728237,0.004233244243324889,0.008206458846304708,0.014872196470718831,0.015489402328935226,0.03457899249757336,0.02455085114758828,0.009007445929153476,0.007070559053073787,0.01900679652542046,0.011086609184194523,0.021768342275433686,0.021487357440021573,0.0444786917627563,0.02088456422894016,8.0
529,subgenre-current,novela realista,novela naturalista,50,50,2,0,0.011254392844511263,0.016541573573261567,0.012705780981671723,0.04213898239240157,0.02830297546324584,0.0030837047455468517,0.014352860282119996,0.00984501346905692,0.032698698126428935,0.010617315831904658,0.009634331079481636,0.021918816971216074,0.028943465428617705,0.0168812511469266,0.01909871139828175,0.006513307492939774,0.013876081062615108,0.007485844914887828,0.015869949729836776,0.02670761185636332,0.004341546962866206,0.0063540863737787355,0.021177115034728446,0.039338577192847377,0.028795772758301936,0.010971074528000958,0.01718874423466146,0.010891460693514116,0.01742012532841859,0.1424705384242554,0.015689210935264673,0.00652418870019087,0.0203147408595059,0.010019519317717662,0.012982031389381695,0.00951961415154966,0.012363939195035955,0.025779905942886018,0.022825101591161467,0.03132690112557136,0.032124570144486865,0.016988821650835602,0.017580931314243358,0.011584220593734072,0.02073494768933669,0.007935110514468562,0.025983728678005292,0.012107167195432748,0.03216329658633526,0.008032342102167323,9.0
530,subgenre-current,novela realista,novela naturalista,50,50,3,0,0.009180613922039048,0.0407715580061935,0.006481986110700426,0.03951258863491933,0.027593863766870882,0.009349231601197834,0.011658842819239205,0.005689756519117574,0.029321285716948788,0.013419643665653822,0.025461174977906127,0.01213504576410231,0.012066263113062426,0.017241383393124837,0.021567412742528515,0.010347590806974777,0.015043820681810947,0.005332833720753924,0.013830329868210138,0.02474802605352029,0.0046250405933482295,0.004134063890542143,0.02368891161182484,0.03492444622585696,0.0386412066255672,0.008735046341133841,0.016300522344476556,0.004521772605701177,0.025714639711329392,0.1451481192307328,0.015097699790804974,0.005660219885502221,0.02752775199157344,0.009632198469988423,0.01681372844370812,0.02338912667857816,0.008875355866005154,0.011659714119379027,0.009453886804817702,0.026480863649350143,0.023773358711323158,0.013706539800752437,0.018270459016871046,0.008437690185425494,0.01353430433133261,0.01645842725004014,0.017567475706322038,0.01034857587161614,0.0590321713696739,0.007093430991547947,0.0
531,subgenre-current,novela realista,novela naturalista,50,50,3,0,0.009287381097593632,0.038845506010565585,0.016938660760699182,0.045292619516003885,0.04111890822897436,0.008170704376331828,0.01812794182029901,0.007658070199720469,0.022200006232321167,0.011539520962351177,0.011227891770813476,0.008928589068491859,0.014917845964572997,0.010321399916360855,0.03241267153611356,0.004008230059624823,0.01593400801146309,0.004877464230996855,0.0020235342755716267,0.02982709547276453,0.004569019619359277,0.0030761149770891128,0.026181660084846063,0.04323326674401444,0.0219092627184988,0.011476365913792023,0.01309921687099675,0.00725227916710155,0.033647638710501984,0.13808803745728124,0.011432938400453724,0.002752761918587773,0.02046084706905421,0.012142903536144249,0.0129149769249829,0.018023759309245057,0.018108388922057825,0.0147957193366166,0.02021034985614036,0.023993835059979905,0.022654028687017585,0.011885364553687536,0.012017797160288104,0.011194444302134671,0.006191060678267198,0.011267988060979223,0.018852072049697882,0.01304228750875106,0.06477353001437007,0.017094034876428837,1.0
532,subgenre-current,novela realista,novela naturalista,50,50,3,0,0.009655115733354694,0.046659877139388815,0.011278762053614848,0.026108159052361926,0.02743132519316441,0.011147668488710485,0.01298366646625818,0.013913623233856106,0.018447430611400768,0.0069206000522646395,0.017957634424187952,0.010825767139397707,0.015009181142087331,0.013078199203163731,0.014466682202156998,0.008790904717950295,0.007905357609400266,0.008620889771666551,0.009147725876979032,0.038647925776755916,0.0027082247203214947,0.0052952567667332966,0.030265763114081527,0.04043206220663624,0.023818423855836976,0.009937999359686813,0.00728188028980241,0.00716330984296273,0.01858181350306285,0.1500137834977425,0.012350555074675262,0.005742633127964829,0.03564086783752901,0.00974561172499565,0.01179472340265368,0.023732830645720862,0.01664932214896894,0.032106390859993124,0.01928576722724688,0.02154201236635651,0.036364217152244964,0.008358709929502807,0.005731237508691613,0.007946094550591845,0.010218828219949405,0.027755082508702667,0.024762344890544345,0.0068146093990946715,0.044827144337170166,0.014136004042415372,2.0
533,subgenre-current,novela realista,novela naturalista,50,50,3,0,0.014828284394439003,0.018020385997398573,0.011153099779025115,0.03801018922662384,0.028416961793880764,0.007971377144540747,0.01655545821987546,0.014621703831647138,0.02557323100184264,0.01121882544001735,0.011615881734968627,0.008776239215340511,0.014542254878552657,0.016762057841161887,0.022109838174077672,0.010224045580654276,0.01663839478505703,0.007136130845227873,0.0079678856325849,0.023451472412166382,0.0029833366626043213,0.008000074021784485,0.03211383264498885,0.032708723961802015,0.01895826528650294,0.012221788030355773,0.018877248648984542,0.010033455126429407,0.014533960752599598,0.14162247388405447,0.014428199977370972,0.0040502099985198995,0.024922697063361025,0.005937374057448121,0.015942412982837162,0.0150134928952715,0.02078859566504546,0.008305519945618242,0.029234254072298373,0.023624070668420944,0.0423905885685829,0.019199599634106845,0.02150516117244052,0.011200864709551478,0.0131284762561841,0.02935736474649962,0.014974769845333804,0.005652270751823086,0.050591008738464414,0.012106191301632496,3.0
534,subgenre-current,novela realista,novela naturalista,50,50,3,0,0.011356263544920073,0.03687467498497075,0.01017271475628195,0.015321066141210924,0.024943105951683548,0.015388636075447184,0.015584784063903687,0.011195488100287114,0.02647214496001089,0.009521778930976986,0.015280722235294662,0.007192047156667656,0.012475848675433,0.009966380337641544,0.033156822167059084,0.014892704672006806,0.01794885449194273,0.012766652232532287,0.008771795100971591,0.02288625474233856,0.00650014171633845,0.00422621775166718,0.03200561520827734,0.04700920251653984,0.01837258743688382,0.010990826062558644,0.009579111444576564,0.004826061850213307,0.02940819348823665,0.15095234959737466,0.015001511563131538,0.0023576053599596233,0.016929704682552213,0.007798280465686609,0.015469006478101378,0.0201451242945058,0.009086054291718366,0.013796134209374237,0.014305325293045353,0.02208633020159964,0.03914304531265765,0.017657985181366787,0.021861444093017542,0.0073436728345297455,0.012561056787722224,0.0341906514512398,0.023839053254491118,0.0011768824278438033,0.0524112135777496,0.006800871845459665,4.0
535,subgenre-current,novela realista,novela naturalista,50,50,3,0,0.004627577335788894,0.026948464425386055,0.008303236822811451,0.039674277050398034,0.04890081568485925,0.008199774305526692,0.020952297268022762,0.013197169912831416,0.02281728773890919,0.007980521723236756,0.016443139129829618,0.010151869887081768,0.012270751299607769,0.009546255797046587,0.03623199370610357,0.011730786029172595,0.016112819888073285,0.007814757948442523,0.01591992286805542,0.025264660116885343,0.0041123799539774285,0.009455457674427991,0.015204347733255028,0.03879261983641704,0.019230632758371374,0.007196216236209541,0.008665283528414683,0.015597532826365794,0.0247639332881951,0.13623420655891344,0.015977017894005227,0.00337129542864153,0.019596577898671943,0.014080898955407862,0.010748396284354686,0.014395528793117555,0.014183176863875654,0.014890406848674941,0.017051276230510868,0.03355382910566495,0.021045549092435247,0.017203906395818213,0.009744147129188908,0.01139435632339633,0.015291768488049725,0.035110081957381745,0.028016827550194585,0.011223225165668916,0.0405380370157908,0.010242707246533906,5.0
536,subgenre-current,novela realista,novela naturalista,50,50,3,0,0.009318959277879004,0.016480799234858876,0.011117294443588428,0.030979337437661895,0.02940874023283872,0.005889491650841355,0.024275401554625774,0.016463115481209056,0.025274350188364728,0.008061154805695034,0.017609044169623486,0.021381930069225438,0.011703160113463644,0.013723337775069394,0.02850026636074308,0.011634293736479362,0.01704603982371711,0.013185248049588904,0.0069719273406833255,0.031910921894206135,0.004131634866683271,0.009089627061012445,0.014871546278190904,0.03944108175913457,0.01633467145304403,0.010407861499413392,0.014839100972818785,0.005547167110244333,0.024822181522859352,0.16192453792623349,0.011693426816828173,0.003297190651484092,0.026219638753847425,0.008838065455690441,0.02001139268089224,0.017383094337520184,0.019623108338815868,0.01527538696472002,0.030449475405962143,0.012353662761307749,0.019940697672632568,0.012719165814770646,0.01486573383395032,0.011175327138495379,0.010862531349114751,0.02282559162757736,0.014920720889517947,0.01134308132674768,0.05061365181038156,0.013244832279745973,6.0
537,subgenre-current,novela realista,novela naturalista,50,50,3,0,0.005067876927318382,0.029701114555128406,0.017492371846754475,0.03350585467226512,0.03308744598084482,0.00651408148817716,0.014650537537392828,0.015278253001980498,0.022609710779346117,0.012581301102720646,0.008757878894432624,0.014695704591412624,0.016956751123155343,0.015023679157263962,0.030496379213902493,0.008712077457783234,0.012464780892051748,0.008441826308595144,0.017640514134390155,0.03269222728694514,0.0073172198033882516,0.00481176367856574,0.02487706989258393,0.04789431931448298,0.020222690830729428,0.01369456374468515,0.011890289679659764,0.009938773792817178,0.027762299545122385,0.14307741813182032,0.017170176009197406,0.003326402515687748,0.02706249301210036,0.007657371359750262,0.015733557530130983,0.02006799208666389,0.017076725058699744,0.009360818119092694,0.023326577566824876,0.0191376622089764,0.023720028381532133,0.013453277775316762,0.016081963092334582,0.008614974244195994,0.02325980706180351,0.01794442034003621,0.01886476412240116,0.006669320569308589,0.03920864699824882,0.004406246581981596,7.0
