,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
475,subgenre-current,novela romántica,novela naturalista,50,50,7,3,0.3047824437564855,0.04880453349289774,-1.287359890614574,0.602648585870976,-0.03526353312576075,-0.013240757901600923,0.1453149921953333,0.08202728797972325,-0.25410012018375483,0.8218679841007024,0.07332308079771413,0.7389710855981297,-1.3029170839881303,0.437040737645426,0.6095410251168142,-0.3004350032613628,0.029626693919997612,1.295318405390875,0.2854964981442536,-0.4588947902893296,0.4745173969138961,0.07429422494668432,0.3700818430477392,0.025702949972295958,-0.4803410898059541,0.26150946946918896,-0.8270830681810095,0.06326740628714765,0.4735745983909948,0.5373485081514664,-0.027137144514882007,0.7957611334720179,-0.5041274395739563,0.02183266854289969,-0.38542539513622187,-1.3004243980572965,-0.021567918406769374,0.1144207842591664,-0.6993505478782021,1.280367132800322,-1.6703131596372933,0.7377953348074079,0.3698439292681581,-0.3330386168790049,-1.6164137526066442,0.44542697871673503,-0.02586830568448678,-0.9964480545862529,-0.10182449111173594,-0.2187792950997449,5.0
476,subgenre-current,novela romántica,novela naturalista,50,50,7,3,0.42649940169046013,0.012891830575685841,-1.2707735536569649,0.876019699320765,-0.17186653949602002,0.07615586388922531,-0.3163162692064059,-0.00028828765171293186,-0.3959358875801844,0.8857707079054005,0.08003533105449798,1.1260669895065023,-1.1875809479001498,0.23800374255048826,1.0811149069706856,0.13973087939540785,0.14115752585972344,1.1553108128703955,-0.31316986333690555,-0.3178918026103594,0.4946104936671837,-0.06774105720941974,0.4399600603795161,-0.4293665819064194,0.002960208419468409,0.3105985703911686,-0.9190819375694004,0.03639600201528969,0.4863133716590993,-0.007342971593226329,-0.4900289655619414,0.7551129627980879,-0.5112796048825952,0.01888988169191687,-0.5151631099427579,-0.7960387454506104,-0.021740018065172145,0.21614065705057567,-0.722664338773958,1.3345720275248971,-1.4393633780716368,0.2886476011972741,0.42691284294090426,-0.27897815304364165,-1.7234632951815678,0.5700541850464829,0.08287470330839407,-1.0471170587703649,-0.10185339190361023,-0.08951709011413883,6.0
477,subgenre-current,novela romántica,novela naturalista,50,50,7,3,0.27395527758276056,0.045393836815757815,-1.1503707280912256,0.7026405284786482,-0.08306668139267243,-0.07870069000508094,-0.2519235345633174,0.09300383658570888,-0.374426752883804,1.1764520430796348,0.06526639907500333,0.7266134371247234,-1.2502909116942675,0.5735248384735613,0.9262622120560564,0.14823158476098294,0.05329270278446785,1.4955990762132945,0.11807735055917233,-0.7554388539837278,0.4873515766864472,0.030762325705794263,0.412163625407753,-0.3876469789676664,-0.5948455499748609,0.2946579949700693,-0.7869905954810776,0.07509671470578848,0.4965116170517252,0.4914232354973514,-0.09022771817719598,0.4806073810188472,-0.4990654592963874,0.017437822883012738,-0.33369804220621474,-0.9793740253801664,-0.024051917969823363,-0.3552883505702487,-0.6357184872995354,1.2049978191976731,-1.6285062421954677,0.8200381316608141,0.307242119542959,-0.24803045487140854,-1.4987274748102868,0.5766728289810373,0.03134367063124205,-0.9789843322753844,-0.1020982427107821,-0.5129675901588775,7.0
478,subgenre-current,novela romántica,novela naturalista,50,50,7,3,0.5306008817636647,0.007965226980026795,-1.2005426895886209,0.8577695756878277,-0.050009486119767584,-0.21183322607338756,-0.4558745354594804,0.052640548233048284,-0.4149663438278836,0.8947556459298897,0.08121531929907427,0.7293632952653207,-1.2168358347417898,0.6343252887911879,0.5545098488900035,-0.058044511499508976,0.15111539309898406,1.2049343148282052,0.17494840551936466,-0.4095191554286218,0.5281744198418401,0.02963366995082545,0.4570183522713613,-0.41873057559057214,-0.529904699792249,-0.3593135818071627,-0.9810262513375236,0.1519856678098241,0.5202107108698795,0.6744412227861303,-0.029879462835491487,0.7238068381898869,-0.5685798700825739,0.007661564036188227,-0.2618441468874885,-0.6646840475241615,-0.038884951800942334,0.13332977107911284,-0.3553166639170522,1.2633903111529368,-1.4694778035558953,0.7682166388689982,0.2952490116609051,-0.3599195377905244,-1.6968925788276756,0.4378494057178805,0.2871109717496652,-1.0195658295280572,-0.1018495840255788,0.02336804994264457,8.0
479,subgenre-current,novela romántica,novela naturalista,50,50,7,3,0.3332278017921045,0.011446016073278031,-1.2399739503040248,0.6940257156845177,0.06506661096142616,0.07083582518270258,-0.5523890577407753,0.09453672899207274,-0.4217391940851262,0.8860819699984466,0.07312152319809126,0.7745593554414797,-1.1095548180934582,0.5884242320161874,0.6679443570230785,-0.059076766602526164,-0.015776058726034492,1.4177282788959982,0.20612038912254071,-0.4973521463201565,0.5037443605450168,0.024167366796928776,0.4174530674199009,-0.4174982608869168,-0.5230131158361263,0.42151142727945823,-0.8444765965709007,0.040172204545872434,0.42137345814549215,0.5908134250949646,-0.03490821811820771,0.7817835449157482,-0.16610293147295055,0.018708202667471908,-0.3359187526310616,-0.9322679512651808,-0.08667576585579523,0.05005056035758107,-0.5658961831309304,1.4084493532341968,-1.7191810903813003,0.7826056407323867,0.3617640349435996,-0.32330646604150576,-1.7220503312674318,0.4520825885321939,-0.10458639651544573,-1.1334378368297606,-0.1018898093318287,-0.25138491900994564,9.0
480,subgenre-current,novela romántica,novela naturalista,50,50,8,3,0.4700334171675714,1.4358270947601424,-1.1018508171872072,0.6216325494179372,-0.03535875426801912,0.012821145607016148,-0.4302194988161792,0.07619197831167861,-0.462743923937575,0.6431265939120534,0.04355025963991848,0.8751795261904198,-1.2660803265486045,0.27965022288442354,0.5242656695169006,-0.17061653631385354,0.27259644372650604,1.1133203466498391,0.11818153659985205,-0.27232410682383684,0.4754095643120309,-0.01892274625659235,-0.09299901960421496,-0.4082868666941483,-0.3419993700157363,0.040313980089472436,-0.6414261204418509,0.049871154952184506,0.7518380755361048,0.06740523945110047,0.22375278194667145,0.03235117406460848,-0.5107955672079674,0.0055035035357246615,0.25321726991952553,-0.5500533762566411,-0.08259005421305014,0.2829669433903456,-0.7500914586365883,1.2805578778868454,-1.944662319702908,0.7700840264130728,0.15939017533791475,-0.4931691631333783,-1.583032124602116,0.3922065185746376,-0.13539333436682094,-0.9086792924994328,0.2955606440064107,-0.2541270089783129,0.0
481,subgenre-current,novela romántica,novela naturalista,50,50,8,3,0.4091955900361777,1.3717930999081016,-1.0983959621922623,0.632416350828975,0.2435066956600413,0.1265881135411928,-0.7697474458005494,0.1427459448117712,0.3542836366216001,0.7496724786775286,0.05014142416092418,0.9223233141344194,-1.293502383694594,0.2822607599257742,0.6059694471833554,-0.3982355081973595,0.1875929570060262,1.0877345676714971,0.19358000787051685,-0.029649196095945355,0.5183322718510833,-0.1336398886359101,-0.13980396366965542,-0.4206410884347229,-0.5878068852844245,0.08568015248387371,-1.0741302738335996,0.043397706474401436,0.7572251850651165,-0.0020901739408206253,0.39948783577042296,-0.029903647994053557,-0.5569003172182608,-0.0007761217924253651,-0.028830926945460307,-0.5849535183634672,-0.09828310437311104,0.13850458757956224,-0.592187571555303,1.3650483390388692,-1.647239547974472,0.7183420390166936,0.15750777835025698,-0.42558277005668144,-1.5972917143954743,0.41958526247590205,-0.22498638621348888,-1.123175478907502,0.2936614005694683,-0.3320536107547293,1.0
482,subgenre-current,novela romántica,novela naturalista,50,50,8,3,0.4154237685128504,1.6830277080982703,-0.9816885158312352,0.6782832092173914,0.02416078030662662,0.1228850791636985,-0.685563543408626,0.04127987440731648,0.250358052574128,0.5805324647757142,0.02775353619792199,0.8474624664443121,-1.2209597585016323,0.0702055418256246,0.3498011024021069,-0.3468798578733352,0.4775901624520706,1.0702468037129351,0.17554289924488298,-0.009412295944179028,0.5109386245823312,-0.1061960998812563,-0.20415274274743467,-0.416326539483812,-0.4153385235029268,-0.02760214079627077,-1.0917734922086213,0.026688843344405248,0.6089268849944696,0.07946056617407476,0.10470298146733248,-0.0891914988758857,-0.5819634814426474,0.007407160741622209,0.034775280880993964,-0.6801745416675264,-0.07364869734798214,0.11214488369712083,-0.4945779642592054,1.4403118821044745,-1.5954961546383488,0.7006039772746435,0.2149719510970768,-0.3736679601976417,-1.4942880862122652,0.2594560112638376,-0.10671538542159677,-1.2555131173733294,0.3072942575320793,-0.309821313859597,2.0
483,subgenre-current,novela romántica,novela naturalista,50,50,8,3,0.4755408216508849,1.4503944326301992,-1.162506717656346,0.3202625279039249,0.19979189231497552,0.11878169945588375,-0.594748035345342,0.14701526348499785,0.34660921803057115,0.7400893653886571,0.05384689240136237,0.8575962326148174,-1.3524740896178935,-0.02460793500936098,0.3831305261443895,-0.3982077795947389,0.2390286696291133,1.1304411451713738,-0.044527475182549736,-0.024554152118707068,0.5406414267642082,-0.06574032766100849,-0.15083371137932816,-0.4175180960449075,-0.5162041570382433,0.14567569414096546,-1.0066826964247706,0.0506248019205865,0.7960118251781616,0.1335859195278624,0.20607495896620864,0.02187185470516488,-0.651776232521518,0.004046053951653113,0.16802326076544213,-0.4892740419355406,-0.07727370348448752,0.20137495955829404,-0.4333136717828695,1.3040136105428688,-1.5762139093099536,0.8748266526168315,0.20369661170190564,-0.35680306266624395,-1.5815566665612748,0.1935428711103631,-0.13448533697202458,-1.173205806745327,0.4073607703428545,-0.048207124048952193,3.0
484,subgenre-current,novela romántica,novela naturalista,50,50,8,3,0.4195918030908337,1.0868264165865955,-1.1891751951429264,0.5778859595099197,0.293059885601492,0.004716903688794419,-0.6473952252899753,0.09748884840723272,0.3354291704198931,0.7833117207932386,0.060027157465134436,0.7892362647125155,-1.2820581395354729,0.07597684659883291,0.4366024155932806,-0.0035148261190118732,0.2922891919140592,1.0688053347775854,0.16456022230049816,0.06188398412976642,0.5596818531060624,-0.040752306025186695,-0.054799919335355406,-0.423663239061308,-0.5167373041112161,0.015299773868958309,-0.9500362708564528,0.062179306532962365,0.6254571836550105,0.11304730253913504,0.3446801974168769,0.07678040028279512,-0.5169041030602144,0.010475582199719773,-0.1895335314018102,-0.7036780094463897,-0.08255234337829037,0.16315316465660054,-0.7000500748631489,1.3378403652015043,-1.618185860886333,0.9167007210800766,0.11347957350117835,-0.5264046199133025,-1.657613669700557,0.42992474015937854,-0.17151833126836044,-1.0553160553618457,0.3625489268316857,-0.09514665101998676,4.0
485,subgenre-current,novela romántica,novela naturalista,50,50,8,3,0.4117197375768174,1.3175838820545205,-1.190127096561954,0.5406838666330517,0.14516351469127964,0.11673978482913128,-0.4813311390190448,0.21134629088038684,0.3846153330679233,0.8285019572286504,0.05127181510864129,0.5059504966153345,-1.0234549088938771,-0.12612444970764258,0.33719222325568265,-0.3984125633166091,0.349032632158527,1.1093125214126616,0.2651533171546765,-0.07522497408226711,0.35271308452346084,-0.028320560278091964,-0.12253626896684194,-0.41086864411043855,-0.46271732323799,0.2160642862467136,-0.9380563922566806,0.04673635342986586,1.3677669872041842,0.06631579051083403,0.239964776708726,-0.21696270286168864,-0.6565706437401482,0.0060470524653486075,0.07282877068997362,-0.9962860579811657,0.04589872239962377,-0.26350653953272885,-0.6237184601005941,1.2857326436812282,-1.558306468630183,0.9854629034468384,0.13521370671152202,-0.6232760448496057,-1.7420817415583143,0.43065768164103496,-0.07536829655740282,-1.1268767939304238,0.3724631676630431,-0.2120833947244713,5.0
486,subgenre-current,novela romántica,novela naturalista,50,50,8,3,0.4209150965968275,1.2758710001797315,-1.2326864553571248,0.5303198228072479,0.2928340865722305,0.2112104741378872,-0.3269320157483413,0.2359237118139609,0.5979684734364671,0.6040713383452772,0.047214774172087526,0.5352285020583684,-1.140642475094605,-0.4982189146380665,0.25056443510906895,-0.2550134464694029,0.463109898823633,1.1484350424216323,-0.2769472113527917,-0.2275492192342815,0.6164843978510144,-0.011538243183069957,-0.03988537927601424,-0.005471661308599254,-0.4941143074414541,-0.13646133390982107,-0.9163188385237075,0.058225968294682,0.9475126692741592,0.1333326862608917,0.4554106993558307,0.13345642680840164,-0.6170205547960661,0.005927896289531099,0.31381807412957746,-0.7527508439009452,-0.08592951384311223,-0.2424449356861987,-0.7150279280179879,0.9668329333701018,-1.6285594946850064,1.043059083255387,0.14940557026228948,-0.4443843579280379,-1.5434312345122867,0.4887052673482961,-0.2027230402411246,-1.1275846688185918,0.2708376745117381,-0.006099346484023466,6.0
487,subgenre-current,novela romántica,novela naturalista,50,50,8,3,0.3615449330145813,1.5205741288887102,-1.1903583573052878,0.6430914953840412,0.16130699985689942,0.2295238639664211,-0.6569625634719657,0.05699376564016812,0.3202193105380606,0.6453413928887541,0.06145536102284516,0.7342081762944369,-1.2913085673628697,0.03909400609176997,0.688639476082313,-0.3883021520085637,0.3436872839884469,1.1139838469956989,-0.14937135094079584,-0.062456166814509766,0.19591395766458228,-0.04372979526256772,-0.14301663344434054,-0.422754382400803,0.010392098523604534,0.017761316393841237,-1.143600546450665,0.10182089186316767,0.8599186449392946,0.10898712638314127,0.2605663174979471,0.02513165925671182,-0.6248973643741158,0.004185842536664549,-0.06731387138809394,-0.6365914070655656,-0.031922821554856026,0.08138690791895879,-0.6107024103184985,1.256988077920579,-1.4794280246429148,0.8931414807687041,0.1186348743208876,-0.5558865355037957,-1.5250690997140874,0.3475010044233909,-0.14315033668092145,-1.2181471599092164,0.2711705528286475,-0.29609765358764906,7.0
488,subgenre-current,novela romántica,novela naturalista,50,50,8,3,0.4856036924640619,1.5544045483447204,-1.2143162127187626,0.6679867231058396,0.0241630624267756,-0.2176407686845358,-0.6555462160497506,0.11195322193489457,0.3439992583771741,0.9688678034621818,0.056058391878476964,0.6638213357401138,-1.1381076950450133,0.14084546777897214,0.19849698299155344,-0.39895518110018346,0.3324268588602514,1.1879522306213122,0.030553409252465188,-0.03825372294959125,0.6411034218017075,-0.0204806480026797,-0.1948280375758534,-0.4130194261664508,-0.4334131757499019,-0.6253426528318997,-1.05686742382312,0.050711088881539856,0.7377438746822763,0.08758538636651601,0.26457928197549424,0.16584160458360253,-0.7290299373699165,0.005230443203754471,0.06854286764504261,-0.8334630067629072,-0.03298866915679017,0.11821481838830873,-0.5596302785968511,1.2205768616964443,-1.3080488575809854,0.7974538363485398,0.16886556678989986,-0.29567749055436904,-1.5222093127200145,0.4288247649195121,0.19188071607872426,-0.9717287553250524,0.2706513687253649,-0.1906683802788112,8.0
489,subgenre-current,novela romántica,novela naturalista,50,50,8,3,0.4490733714733816,1.3979357437852773,-1.1975550014991727,0.7196416578996518,0.28995747179974585,0.2038325228648962,-0.8788811667421907,0.06036138310814085,0.3015930538530475,0.8239997030689574,0.01604313988376861,0.8765284310146779,-1.3212372355438409,0.23575626790538906,0.16007847703130185,-0.3985510344993921,0.4154717047418855,0.9342158497626016,0.033813648375020225,-0.10763621012523923,0.5504263848939269,-0.044326057537018015,-0.027326662395472857,-0.4165483078298181,-0.5490555329772282,0.1706979185326407,-0.9357272881794488,0.042714348012714766,0.7901481754640012,0.14600013012699392,0.13822290001825355,0.1663344719864719,-0.4072284687008261,0.001808323234649312,0.4429063201626774,-0.7244292778291369,-0.10049370040598972,0.06580517301523843,-0.7597884117143368,1.1123397625917748,-1.3867521281304591,0.7403544348923043,0.15142124650291822,-0.5727365314923547,-1.650715448129817,0.3442885074441961,-0.12102233841634695,-1.3756493561269127,0.27100326757997456,-0.00916984147439578,9.0
490,subgenre-current,novela romántica,novela naturalista,50,50,9,3,0.0008631303106303513,1.5312207865811316,-1.1626868856070447,0.5261075269336175,0.2287094116711905,-0.3522520061935228,-0.35168813902880264,0.10312972614359232,0.3883435356958442,0.7878280536424951,0.02644948131638257,0.94060951635905,-1.0643382833705926,0.38701529539933255,1.300161649782972,-0.38879719361223947,0.1689150678538919,1.3052129987058558,-0.15759033574651038,-0.40117771212554215,0.4352362308285135,-0.11171913583505656,0.048116986316286095,-0.38047157005243903,-0.5978330335883759,-0.7287057297415797,-1.0502046722371714,1.0755307322651149,0.7569214906320694,0.126659352516756,0.30018580569630604,0.1212082432791856,-0.22256743345935795,0.04254556453113553,-0.26736715183978377,-0.270207593610189,-0.022354698147730296,0.2530327941571053,-0.6747569979178544,1.1440695669563834,-1.159208451360993,0.5130350701273911,0.2966541601822768,-0.6950353239572321,-1.598347571938154,0.03757188615756208,-0.010658185986081814,-0.9309901227277012,0.19591126897884856,0.12641521429453456,0.0
