,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
557,subgenre-current,novela realista,novela naturalista,60,2500,5,0,0.008339380057461937,0.01166273001331746,0.007864240779111657,0.006749408355549188,0.014153470639412706,0.030897690178289756,0.012503624301940141,0.007150803036951622,0.015386430438098309,0.009965767206461194,0.009608881715074648,0.01683959333795425,0.01205060360705782,0.09267070459780552,0.00805171181081819,0.01233930883405346,0.007219306407331537,0.034378108300243806,0.016435690313407796,0.027196001728532683,0.005464988740680228,0.02825724376847075,0.009653284668259359,0.013827460573424035,0.019531886261716,0.010249734433738429,0.04797927185663763,0.01469982396148523,0.016024404665689516,0.02505084548241593,0.0107143383623126,0.031154367980074264,0.021250866449642827,0.016919985407151603,0.009834929213568874,0.03299775454645066,0.003196563715005991,0.005716103115742044,0.007471540563675445,0.009688553192648258,0.008815713397110734,0.00928051715049724,0.02246231301420301,0.029321520067666283,0.007864622685931725,0.01216100287242,0.012531676128892073,0.007655167641422075,0.0180519630326978,0.013396373385864808,0.00668492563110694,0.013386751533241942,0.009416749096576336,0.00703710823701104,0.009932525214437084,0.01881880379424108,0.04495267532977156,0.014054402938005974,0.0050266526635463675,0.028001133567692585,7.0
558,subgenre-current,novela realista,novela naturalista,60,2500,5,0,0.010645018844371242,0.012487260908585023,0.009832202664912757,0.003374136639072752,0.007360791868454317,0.033228408647913245,0.02038256527699359,0.0121585321447061,0.008742585153575256,0.015305769225230213,0.00498712280006742,0.0066129410341895754,0.02290259693556242,0.10944844148528078,0.011565090773699785,0.015841160766454532,0.006460141800455967,0.024072291847476758,0.011371960283065866,0.02943089261214098,0.0068956144605669106,0.03027896776826157,0.010567447376897302,0.035606970261245686,0.0091583856671088,0.006849254790938809,0.06506349281574729,0.01112834042048745,0.007257613440579472,0.0211192675940908,0.011438809065813993,0.016357987293327318,0.008504503717827055,0.018839577254559328,0.013550844642686187,0.02708909611182033,0.006240659996354926,0.012889292401397693,0.005161763123844083,0.004702453036180019,0.007328169116956814,0.023545982184763482,0.017412643532821882,0.020514082756158087,0.014506008416873691,0.008964070316570536,0.015793975597447656,0.01834726718560953,0.016768631476376413,0.006775175231014449,0.008439670329743703,0.01060977554970621,0.004615222355480102,0.008515379704969359,0.014833118901850632,0.02387536994341873,0.02646922992438877,0.012248869084049156,0.010172740136704892,0.025354365303152118,8.0
559,subgenre-current,novela realista,novela naturalista,60,2500,5,0,0.015282374774788774,0.013356938616769657,0.011025705830649737,0.008541321811815432,0.010400202414221824,0.01718275083324404,0.02473857376476612,0.007989248409901041,0.02541527657782949,0.004664197727232032,0.006162280045289595,0.015591062732632563,0.010999240948959684,0.07568214536223883,0.016138417508190755,0.029408482029380262,0.005600448976960384,0.024926314753995458,0.014231093821978654,0.03915411124804622,0.008626668720129073,0.017001588420256328,0.0192451237845468,0.014660354175961269,0.014516475474621631,0.00915393875389457,0.0507539045510073,0.00978488360329606,0.009665530231591023,0.034215832181925115,0.010895641676873092,0.01428448333319863,0.009154513000723886,0.02030507454051188,0.009932365934107566,0.02436807980639471,0.01065958791329275,0.012633294869556595,0.003789910809300689,0.010865951070201994,0.0063318902887059,0.01373834950703095,0.009072047777171995,0.01864886691736056,0.015603222702872916,0.003949267135968964,0.01714308948132224,0.007782324861441749,0.0262812175660416,0.006401237195708311,0.010564637930711192,0.010130478896331127,0.015651026845265675,0.006831170782655622,0.011260638913819494,0.01636402834247581,0.06248442183236804,0.018210295349585626,0.004387787417521071,0.028160609215359636,9.0
560,subgenre-current,novela realista,novela naturalista,60,2500,6,0,0.020591502962381783,0.008875089900318387,0.005070807745104626,0.011815517260441359,0.007035566147835676,0.034778363411289724,0.006410425980325526,0.008857065848566003,0.012616883600107057,0.012863172262900588,0.005923103593139524,0.02591527451834728,0.02604428618269546,0.11727421731708987,0.00927767406512656,0.014551297272325726,0.006255814479462375,0.027510263541814014,0.01675136836695802,0.044022898794971024,0.011529221322009387,0.023226313649280468,0.019870723741909763,0.017501247683300143,0.013201253602425687,0.009011661296400587,0.04138218242894045,0.01084635147059863,0.012272397463087531,0.02827705774409569,0.010188079500678971,0.02604000878704788,0.007984765876784206,0.008832029154035794,0.011383434053447277,0.020295038242550863,0.004617343972586938,0.01647641811223629,0.00695893201359249,0.01070604988568996,0.007494669918912037,0.021875312819229432,0.011714102709195396,0.010351919353811644,0.014746416769347154,0.0049165904331509675,0.014343332979861,0.009178611695943523,0.019667295372233662,0.00488538538203744,0.007285322119582444,0.013719796102664468,0.005577676720184578,0.013127415805100285,0.014539371364638853,0.013201380976953595,0.03970627995250472,0.009484418306107634,0.019093430021441343,0.012050167945200077,0.0
561,subgenre-current,novela realista,novela naturalista,60,2500,6,0,0.015444790740753082,0.027416522370564512,0.003019104699068934,0.0056925893388673505,0.004924192935981097,0.017621719653761362,0.014918259661862868,0.009403007558346657,0.01271752916620463,0.01226815852339314,0.008426091924342908,0.01432147435468821,0.012620908964294587,0.06824856804140289,0.014495649861167725,0.014268174980662856,0.008937999819123289,0.028446091893116494,0.016445429502020322,0.027629672524885247,0.01389390335341616,0.023963028839111226,0.03326087464016688,0.026582808109563368,0.00802921588098463,0.006624241693440425,0.04615753089129601,0.014820755966297637,0.009504411303207528,0.0457875107675455,0.004660092793629046,0.03128279476373105,0.013566081968640144,0.0036534798635302016,0.00978314700034163,0.02018750340394386,0.02531717534296321,0.010621696336382328,0.0037912245748082662,0.013346976567204565,0.00790011390298868,0.012480246893972565,0.019033102591655655,0.021887375311068227,0.012558644609568795,0.009749587104813209,0.01499708161571024,0.0109545211658314,0.014283186700834163,0.008200688021867918,0.007918044369524235,0.010961896031562416,0.006217573169780732,0.02174195589101184,0.008825698173793814,0.027949221445292848,0.03452084804953053,0.009208402683943505,0.01827833529001237,0.020233086402524803,1.0
562,subgenre-current,novela realista,novela naturalista,60,2500,6,0,0.019392815743421228,0.02278113242698875,0.003804405539692775,0.007759792022759731,0.00557049815793979,0.011238511458847805,0.015521255259489275,0.008701396971395152,0.016915722450693324,0.006964662507308186,0.009356907182625534,0.0151805577262075,0.01459925368097792,0.07744283741762799,0.005720872784292814,0.017412786118727024,0.0052654221622162045,0.029332911828838112,0.008030503791994877,0.01587325376264587,0.015112933336976728,0.028625594699607633,0.0162908253280265,0.014460269932162397,0.01965440460475333,0.0097431313739583,0.04805051264549706,0.006385862013781709,0.013997952688576716,0.01591793122800127,0.015705192651159876,0.040617638307564194,0.02063733827151661,0.009186792581210022,0.014673333023724968,0.018137653985384104,0.017718655502731245,0.013918151345589616,0.003695329615725101,0.013564234248845005,0.005245186066196014,0.009926238385710828,0.03152768005648363,0.009313171762105806,0.007554377201611038,0.006197223907010179,0.022301751661688855,0.012568601376034431,0.018487333148991283,0.009412504881822631,0.012919828319592793,0.013649911561813971,0.006090213960016604,0.006612346057231139,0.007284017125566961,0.0248013563423815,0.048924100635924776,0.012970233132618764,0.02685527762934188,0.034399410408374666,2.0
563,subgenre-current,novela realista,novela naturalista,60,2500,6,0,0.013246142783890762,0.012908200361967105,0.0049106903893568615,0.005734700282912065,0.009153282875243,0.021840389238971757,0.01939539795494985,0.010809694179744402,0.014596789210061212,0.012490623204663943,0.011687809505225204,0.01892702352273028,0.016686011105358212,0.0806315133950946,0.00950964827780072,0.008455148206524637,0.004693328486016849,0.027992845387860444,0.012747769925846357,0.028936491085780162,0.0137524926244342,0.03603566524004501,0.030553289882907918,0.025181598302071083,0.012533851230867376,0.012255891727786716,0.057664175559262995,0.013301344101435242,0.019331344138239386,0.029632938656826733,0.01681174424130476,0.01583472999032061,0.007409412464087744,0.008985535298887638,0.010986846935265526,0.02029943218434769,0.0038387389183654674,0.010636830443766464,0.007825769783002218,0.010485243500264377,0.006362610330753999,0.01560243842131744,0.014548895710165913,0.027741967280062188,0.015088522163294291,0.010497431040136746,0.014234566046763196,0.015227704621990856,0.016284920999196137,0.00438094288513798,0.00988941430142578,0.009473273969177541,0.003793414841775017,0.018155503084086814,0.0036663311145797295,0.008851973370684777,0.04450016357920172,0.007841818653450837,0.017456603063382772,0.02769112991992872,3.0
564,subgenre-current,novela realista,novela naturalista,60,2500,6,0,0.012576189345827757,0.017284615900196882,0.007842217617601281,0.005783462749941997,0.0080772716051022,0.02677859680397677,0.020628422680807283,0.002789617024099782,0.016289437444498754,0.013555821995434196,0.0049052276517478595,0.008118685863790855,0.0117618528729685,0.08900796514721132,0.011373252184201332,0.011217718404502528,0.00888476358404027,0.021523734740272967,0.015897686541243034,0.026808312669605133,0.01074534911554245,0.02581377110268924,0.01747118889761639,0.03115502836197083,0.015980345638640727,0.013348392029012777,0.041444205095614216,0.020184803152224068,0.01668935600238821,0.008615518576943409,0.01780589811352783,0.024040630165271616,0.017563013335929818,0.012499477822169244,0.016064355457817824,0.025040876870796383,0.016681072854305208,0.012899721549309795,0.005792033693558083,0.014136684154136962,0.007609467097717724,0.014118372747904343,0.014375664745065662,0.0077607100723801154,0.012312744432118805,0.016186885659775406,0.016523467642891,0.010447059665723048,0.01825150227874909,0.007150905493725684,0.012690099944690936,0.012889599981076564,0.008007374971098737,0.015928830139282476,0.0055066145933431645,0.01613120101593244,0.045092882733814586,0.005408609582954971,0.018205344773178846,0.030326087612040625,4.0
565,subgenre-current,novela realista,novela naturalista,60,2500,6,0,0.01307460055331142,0.012863620510340687,0.006322567638839431,0.003409320014662757,0.004726530378054876,0.0248401341652812,0.014110121480514562,0.005440869160781966,0.011456475134537972,0.014478323234543646,0.008140543152945785,0.0328641096529504,0.013402079669392929,0.0986812076988912,0.01714366413582891,0.015026467833423532,0.0057492230316315545,0.014454195635889669,0.01599675776054372,0.0307433250208308,0.008256311985635345,0.016305767776507427,0.021289763005904343,0.017357742964351334,0.005965199574765192,0.013125851998192377,0.045203316436928,0.01645391068091641,0.013699405993236251,0.02494508604744436,0.014055179866115805,0.024214352831781475,0.02004512883686366,0.01207235242283806,0.013778436604035669,0.024703286341184613,0.00746097480564616,0.009726455590500142,0.008121771039116224,0.007940844507581672,0.007908080972841609,0.015070563626172716,0.012581556130804264,0.02670767249160711,0.01128551852523677,0.012029950185657228,0.019120161150127928,0.0077578133966796905,0.01745143580532638,0.0065235241963654475,0.013216264138376302,0.0184843556976939,0.0060846624718447215,0.011375990988075927,0.008567843688733603,0.00913966198579464,0.05816427368171026,0.009889412199360265,0.022672138837515187,0.018323844657334536,5.0
566,subgenre-current,novela realista,novela naturalista,60,2500,6,0,0.017509404460166706,0.01003895736022288,0.0046442008268912215,0.009855004565964274,0.00822824026315226,0.02840804008757222,0.01759532075176036,0.006201213060576286,0.015381684577468569,0.019097883437117758,0.009554420837112571,0.014428270770474847,0.016261248827709844,0.09328513347006848,0.008078008610886006,0.015921816849345398,0.0056274730926962275,0.0248684987053803,0.00883950674431742,0.033148147785966,0.006828926824186152,0.019622703372730976,0.03238951500320432,0.029410722467631326,0.011705758616387335,0.021864597954362998,0.0497438260671039,0.009862195413112777,0.014410402774886609,0.017737504875728418,0.005834591544202835,0.024004640009719018,0.009932081793780531,0.004364987200428776,0.019402321343286243,0.03173839920976048,0.007366974885617487,0.014326236637730309,0.010755177326400928,0.011179117175193482,0.0033511648873987138,0.011159514655895738,0.011794691014016841,0.016661489509986502,0.0146000560175581,0.0065280749537106044,0.016587760473785323,0.009967193754693984,0.0190179069191663,0.009676725874416729,0.01097843620601435,0.00378764150705814,0.0035813713769718603,0.008533782194896445,0.01118720211518945,0.011884616467696316,0.059615814046622015,0.008806824573947752,0.01912545605548417,0.023701121815186105,6.0
567,subgenre-current,novela realista,novela naturalista,60,2500,6,0,0.008683281806399275,0.013152684275475704,0.009903268585948286,0.0008406358880790396,0.012317086722621207,0.0200674058295229,0.019851551086340524,0.007766233513333915,0.01841894129992909,0.013078589041384859,0.006017891575550075,0.010049470881872252,0.005360796204620261,0.11661829030781172,0.018141739653497718,0.012150531011557258,0.01228698054626522,0.01871287370248498,0.016132080526581823,0.044760865744911435,0.01382909133111774,0.013670326311295205,0.011590290442440426,0.015878875548393536,0.0180282617481013,0.014989711580069766,0.03625856081925577,0.013553739449414378,0.02364606591185836,0.029614859694788907,0.016566107407304673,0.023231376847361044,0.015486652161716132,0.007504806345598056,0.012782182580948091,0.027681893338812456,0.011084507921167816,0.01663454075042107,0.009529787885178252,0.009087244738270502,0.003455596123037093,0.012650171205974786,0.010983297149614664,0.013294042063253264,0.015881408450016753,0.009500515717243335,0.008559522498501147,0.0076815517170437065,0.019434612032221032,0.006431182736813418,0.009473255262055726,0.014658106620982929,0.008570329955428413,0.011932120001355887,0.015451316873106698,0.008701211336235288,0.04132184942985277,0.010243926470136038,0.015347114338600898,0.03146878900082506,7.0
