,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
553,subgenre-current,novela realista,novela naturalista,60,250,5,4,0.014278143020140096,-0.4671231551705139,-0.06429121574547655,-0.6901760233353886,-0.050787311291025865,-0.13392436796218268,-0.9984822910287872,-0.17717246055370595,0.14205325727087614,0.6634616111551452,0.6507095139856724,0.8281597546357227,-0.3455311532952847,1.3673629202259143,0.1831833937106857,0.037065271583559566,0.20567094672869324,-1.1222670645368795,0.5072028323125262,0.4111594378502661,-0.5958933358396097,-0.6080170087264172,0.4837784130449872,-0.005593301364984278,-1.4987531315081934,0.9000472561804591,0.05290122361087194,-0.3211209084485335,-0.9535245306746184,-0.003931613968013282,1.0456537801435453,-0.047277258802590746,-0.048344067900010265,-1.2543200009210715,0.014151901044635843,-0.35128842432913965,0.266713206992566,-0.031339318876636324,0.5211240704161522,0.19073297462086855,0.513475024221479,0.09632888447459917,0.6397769517008485,1.2404852918758082,-0.7259058857944758,-1.0726986204750912,0.23128197127952346,-0.41800784811827,0.16768326671099704,0.3613696020641614,0.020089477863228362,-0.05354461126068731,0.4161787096348679,0.1953261962536425,0.13199677289067258,-0.011881474036123878,-0.0071296912204249704,-0.004153827827853621,-0.04075092059574792,-0.13532748582984214,3.0
554,subgenre-current,novela realista,novela naturalista,60,250,5,4,-0.025299440376472342,-0.33221152720064523,-0.08575887465206787,-0.5303769726463389,-0.08471246974758602,-0.03614156164574146,-1.196072854622179,-0.4377904623481293,0.4284698814918801,-0.1263368339914032,0.949087035239818,0.8608510551744295,-0.18509485722697586,1.3461190788324604,0.18576283383968287,0.03378451732412967,0.20184366079500196,0.06589109729134082,0.5072160463153318,0.0956878533679088,-0.5457445803011151,-0.5286754031834002,0.20149635249032247,0.03957747801154489,-1.594137799210673,0.999666044172372,0.030672544964760393,-0.08136414733030356,-0.8771219088579608,-0.013005278212694465,1.0234858149246056,-0.045103456310408435,0.10959022240852148,-1.2678254007596792,0.3324638384943951,-0.8069907117368552,0.279543221694302,-0.07174950001637775,0.574468970942594,0.2613494046707667,0.19392707699200828,0.07115777205568942,0.5457177330561241,1.2594247002419328,0.01335056492279852,-1.110471922093927,0.8394706974313747,-0.6339855670648268,0.15541652992567995,0.3682247936169058,0.012535184337293372,-0.20103422655652373,0.4313168354740049,0.2712657076122492,0.13269351325531553,-0.0033425051179634306,-0.01193173201213454,0.07800156472479311,-0.09347385258835596,-0.2036775913177776,4.0
555,subgenre-current,novela realista,novela naturalista,60,250,5,4,-0.025997447963374703,-0.38963936354770495,-0.08905315762942967,-0.6924558939581997,-0.05297908615997897,0.0201820546443514,-1.0601839052330282,-0.2870029511739495,0.2321862452070959,0.4662880658872168,0.6472292320683446,0.8996035814958333,-0.09704433929134436,1.2528321514309877,0.17056461100843334,0.012360727261720059,0.1840394559040064,-0.028123331976657603,0.4923703360132862,0.0665874279232429,-0.5300208545966497,-0.7935638059485715,0.37532696997090736,0.035480005767245346,-1.4426563041598972,0.7361199330450039,0.06901863527548578,-0.2523068125633943,-1.3132359286121278,-0.015098423573324346,0.927088385318863,-0.00436159618815158,0.044704725832669344,-1.4335770993865538,0.2824235647188664,0.3062556596121033,0.3505768554029325,-0.03764795265890334,0.5141974899736539,0.2559062326220104,0.3849036100030704,0.061666272236712276,0.6872404753070674,1.2559904457370004,0.4542753094358183,-1.3170626708420905,0.2621308739346423,-0.30625638048126075,0.022359893281028508,0.36476202243813294,0.01559172720398979,-0.18232797011563745,0.5901671993492116,0.143450939821143,0.1379775988582892,-0.015340606228400885,-0.01492233357481908,0.00659115023457771,-0.1648803159208784,-0.29343448059960103,5.0
556,subgenre-current,novela realista,novela naturalista,60,250,5,4,0.03958160235009752,-0.30407585936002923,-0.06538832652165187,-0.5614034641031052,-0.09141409565402173,-0.2168145657497422,-0.99739361390259,-0.21791665216678244,0.4011044525927279,1.464988132568258,0.5362594812670916,0.9589772264531252,-0.35182861214465744,1.2986860924769554,0.16955176616184156,0.024820466084515668,0.1820183635002125,-0.25419669842934844,0.5072408113524971,-0.045489330139105284,-0.8696358841694399,-0.7141296784635467,0.3379822173487275,0.1582180533056922,-1.4387918137472462,0.9580759607286604,0.02731650713510872,-0.2917381168971601,-0.7880688100725632,0.01108614332851807,1.0292759255670894,-0.047544828836688,-0.015996402612732753,-1.2159298934322254,0.16804494153683014,-0.21013811613077807,0.2551668395127385,-0.07161518578704185,0.6067082618639822,0.2135949599335039,0.3942888738682637,0.09610400406881983,0.532265243509741,1.4223182531673153,0.013379068246966995,-1.2005576323846168,0.6256033579628042,-0.6399845690282449,0.12595139995050078,0.8985621578066566,0.013285783838576124,-0.21490974633151425,0.3708234962726265,0.28949357907281553,0.13216381522253678,-0.014140934434053357,-0.0024517443011196232,-0.3349849412307173,-0.1344910700863755,-0.3638568301970835,6.0
557,subgenre-current,novela realista,novela naturalista,60,250,5,4,0.05178007599427721,0.1211180369138732,-0.08625292037108853,-0.5866470977016427,-0.06683053870718712,-0.34488715257042857,-1.4217775565270525,-0.11991039390792226,0.32249303071919816,0.4651309627758184,0.6013044622055447,1.026607806729272,-0.5148734849212461,1.430899687640122,0.14527543609034593,0.039930453643992496,0.12646790539395242,-0.2294249800193094,0.5072332434807265,0.17346575078977405,-0.8932579193647433,-0.3651281471827812,0.4794519311373928,0.10331434580642493,-1.4858777415540405,0.4654074460221314,0.0267381472455673,-0.3106301716593116,-0.6970904142720586,-0.014796848227323025,0.9322844607922396,-0.04536637023862235,-0.16852635710756747,-1.1674572279001794,0.2904547641352237,-0.2775534386927413,0.02653208346306973,-0.05007331246051307,0.22203096999411293,0.2870614011974777,0.3958370861730059,0.12571286465120968,0.4707206068276688,1.4798418049915083,0.016465670307028897,-1.1825713914073228,0.35176953055073307,-0.07513136023847312,0.16708320069417432,0.5371190549811837,0.010696349047055818,-0.10456846903317484,0.06322481821790624,0.2719386360299644,0.15083380245834796,-0.00972338045548924,-0.006706119084502352,0.11546940511342905,-0.26260781590786364,-0.2450877933365667,7.0
558,subgenre-current,novela realista,novela naturalista,60,250,5,4,-0.2793088514106682,-0.3887707898246877,-0.07174891240862785,-0.5600665045389073,-0.09380699020692106,-0.1293458095633075,-1.1865796984016863,-0.18423287154755366,-0.23158902283450344,0.4663415529038808,0.6509699976548469,0.9184521989603984,-0.10472249505997523,1.3160047895867015,0.004301310869049717,0.02924994528038085,0.2014217819900108,-0.2928042235423537,0.015067929787452269,0.291074981878654,-0.7848404708263946,-0.5965469271250712,0.2464415267311633,1.0889012875502817,-1.4873034555211082,1.039475999617922,0.047182486989934894,-0.31966338260981186,-0.8484865202652057,0.005701403785030285,0.983771526599646,-0.051243765355140566,0.15202821959066626,-1.2744719684248114,0.22957569705942474,-0.19031601201925266,0.18529023396487174,-0.029641779619489536,0.3286155158220515,0.19497550125286267,0.5171801705111935,0.0781357830550771,0.4517409580012106,1.248840041821652,0.03673911467144637,-1.17575100699783,0.3945878070315865,-0.2292283355330049,0.14689460049159786,-0.14618387441057906,0.019337578871862018,0.11046261222846032,0.7514626290799737,0.2685090670560737,-0.04905818984436997,-0.008854708817517518,-0.012114398127049696,0.9011449073757364,-0.008810653022815473,-0.2449482030494593,8.0
559,subgenre-current,novela realista,novela naturalista,60,250,5,4,0.031864237758735335,-0.4230589774645618,-0.07044031242175643,-0.4225550652072857,-0.08253969488434902,-0.18964953670337686,-1.0967997646518677,-0.40732847714611403,0.0685471119496367,0.2878350506224297,0.7626348660012716,1.148841632929821,-0.6353368766643452,1.384974778109203,0.19739676843860424,0.028381885413277488,0.16432181978310792,-0.2544263353520937,0.5070287063661447,-0.16987033471269838,-0.7544246553164818,-0.4729406762344228,0.4029750339083349,0.07951199997857468,-1.1467641817247312,0.975220452778562,-0.03005249261410287,-0.3115223920025797,-0.8145689446379585,-0.024735082440119637,0.6474043782078027,-0.0448432854162427,0.01668321845233434,-1.1953793420636225,0.6818650822552168,-0.3707463964980967,0.2630176621731506,-0.05341511268510995,0.5262340400401818,0.27104613708054665,0.4523108750980986,0.007814295270195167,0.8372697562520769,1.0478409404307458,0.021059870539215587,-1.1224096924406426,0.43961936513486544,-0.16000009712873012,0.18426561573494,0.6423950837269304,0.0008534251305334762,-0.12488919994603867,0.41125903347650505,0.24603853721654784,0.1808500686578121,-0.004669325988957738,-0.022957153395445486,0.08455887760063081,-0.3540537350179088,-0.4408296599993492,9.0
560,subgenre-current,novela realista,novela naturalista,60,250,6,4,0.007033504215454418,-0.07166977014250228,-0.0932641291331426,-0.5298531324094898,-0.0831722956327759,-0.3172897035912365,-1.3559328721347033,-0.1667560629079496,0.5245928941552305,-0.19305634738019511,0.8529156252301718,1.2970855019764096,-0.1348711609175357,1.3426126358473327,0.1885189292074751,0.029187880102752875,0.035016167994778094,-0.09323066252907106,0.5072634896867857,-0.22942227893446154,-0.6941220191080419,-0.2879948296696686,0.10008938249967793,-0.4681011805402258,-1.6903611874639664,1.205572416816888,0.02588579696661463,-0.3734648698332963,-0.6104875697199925,-0.0114907216425444,0.5277897087845338,-0.047227690455276014,0.06969820685392399,-1.0631780273057974,0.9704034926263144,-0.5374147228592903,0.2309689458724921,-0.02625865835964585,0.6655174635730455,-0.08702048972956543,0.4184022500533309,0.06567678999906305,0.312724700320695,0.9311478831306924,0.3119375335767103,-1.2249153580578298,0.7321324135503305,-0.054708559996866274,0.19796142814681586,0.6162509227009134,0.017107242538693338,0.2407999803515583,0.5322184595434878,0.20362441659128264,-0.09015332419665853,-0.002938690409184294,-0.06388115978852876,0.7384723728948892,-0.6380948798516037,-0.6778278395448947,0.0
561,subgenre-current,novela realista,novela naturalista,60,250,6,4,-0.017486295677006214,-0.29503415183497084,-0.14047386756552382,-0.6486256265103051,-0.08169275964024224,-0.19509541009602965,-1.6230840480899458,-0.10406952359854188,0.09483937717023473,-0.16094315666822304,0.8044492439767335,1.3833244359382486,-0.3738457813242431,1.2274666691876115,0.222871560654704,0.025484609761470288,0.27594018574830137,-0.38310732187015983,0.3741308283953443,-0.3729753692674295,-0.6346024763615057,0.21904098451495532,0.12222645446607056,-0.4023474598013465,-1.4616996947991299,1.1011610974910164,0.04389175926186403,-0.3049251085592777,-0.4360231342517157,-0.02391620396896741,0.7538206701107979,-0.04748015323901767,0.026572915166957138,-1.1547493687838457,0.7794929809434369,-0.4672171952441902,0.2742462797480038,-0.02367319873802389,0.9053904690675408,0.2813187890153243,0.025384851857974844,0.07193450616364731,0.4766037701084254,1.1526186140207506,0.3516975294299995,-1.199276184514723,0.4009360525608263,0.5721324519966166,0.19566317737726385,0.4748131613989549,0.017927808323989103,0.2075365198397569,-0.04372201371962592,0.25157493995617786,-0.08953444610503483,0.004047578834603618,-0.058282521912306526,0.8743189750637601,-0.8278781362480143,-0.6520202891170039,1.0
562,subgenre-current,novela realista,novela naturalista,60,250,6,4,-0.021116724032863268,-0.2084848784937154,-0.12351612142286753,-0.6876043187531558,-0.05206892192394842,-0.15929361867808592,-1.3835437714163377,-0.36321117222261823,0.013148827760927077,-0.3562881616408884,0.7902642480689333,0.9930814437870638,-0.3803901521870229,1.0585196435076478,0.21762741982722214,0.028733078626090917,0.3400922657098296,-0.3184951375683915,0.3740290335633705,-0.23732676543813255,-1.1044038985227709,-0.05563051384669415,0.12447391209949132,0.0188231989445718,-1.6498411385390737,1.221224633090627,0.04112288440221451,-0.3117648811219068,-0.3604913303846772,-0.023431695926018774,1.1531472456741565,-0.04598729313920169,0.06192871906885825,-1.0808339428581395,0.6792285959788937,-0.34726503230476125,0.2732516425390283,-0.02820217969956253,0.8376331861325576,0.2869657962860121,0.24027021171832455,0.08390017770867311,0.3496940326923995,1.255982442468949,0.38094317937925004,-1.0769367689391074,0.5930948201079395,0.10181148246012492,0.19794279408793225,0.2734183771997862,-0.006610810853699044,0.27180691087416725,0.4504200967844249,0.20436560102897766,0.08098534895303205,-0.00627034212421261,-0.06577236268922163,0.7184778520780996,-0.7924410096835753,-0.6841076861969642,2.0
563,subgenre-current,novela realista,novela naturalista,60,250,6,4,-0.03296404246322586,-0.40577154545973854,-0.13908116480764227,-0.7349258380307085,-0.050811435286761235,-0.10326202880847167,-1.2877783078065943,-0.17438929095961786,0.07535775610749867,-0.13856518125063647,0.8148085228859143,1.0341987683951164,-0.4736495411910014,1.3046465805489884,0.2047320910352635,0.03779811297589032,0.3169201893647616,-1.0101560600476158,0.3740519283327526,-0.05304397742227157,-0.6610276420589037,-0.032016340289446665,0.2065220699240602,0.0012136703250975856,-1.5175371440596286,1.1414806565426314,0.05788681780516885,-0.3050863994951054,-0.5369759739898786,-0.02800627690508381,0.9334784106174926,-0.04692121038365928,0.05884403892131345,-1.0601777919125903,0.5502060614710488,-0.5453804324464516,0.2741302253378356,-0.025557497674458668,0.6698035959754577,0.28611565551024704,0.21420854039608825,0.0824890977879363,0.34089070128657584,1.145571282987439,-0.2064035144293924,-1.0080777261694598,0.43937025872082736,-0.07146883470841915,0.19192296081521068,0.20780405456791834,0.01790692002258435,0.2642637725051453,0.4348314142938775,0.15492822076077373,-0.08949391873407574,0.0016452025213743806,-0.0602910789589817,0.7668958051158076,-0.2558564877877999,-0.552867761415685,3.0
564,subgenre-current,novela realista,novela naturalista,60,250,6,4,-0.03325860089939492,-0.22638604393200604,-0.14284860617569314,-0.7037144209697581,-0.07822353942785197,-0.11538798423024454,-1.3729845550062456,-0.3648906164831885,0.5209243702134031,-0.1780129767128978,0.8955676715751529,1.0846537388589803,-0.29785661983460465,1.2978627165648988,0.20683820368798636,0.03635181171768859,0.2905630315709171,-0.10211704478055708,0.3740593739948421,-0.4149551607851708,-0.6293629988158578,-0.1392863980748803,-0.1690916975104378,0.08307020187949596,-1.5003838408044134,1.24465884483287,0.04819099262070961,-0.11813777778252856,-0.6042021043576271,-0.02971133731014702,0.9063251358804784,-0.045459514434940375,0.18009766357117765,-0.9869375701643108,0.4742474965046276,-0.8952530299934027,0.2769259689827997,-0.047542557589869486,0.8698184426599463,0.29280034966034274,0.12311742642232902,0.07421583951213692,0.2663308695815696,1.279747508660824,0.4636599159706882,-1.1085781882119887,1.1108521832977625,-0.3468270119435297,0.19361580120951305,0.1818113650558296,0.011713786031995748,0.15294119432898956,0.4802956940302803,0.20333483275057992,-0.08948741459833645,0.00576400759370602,-0.05452615714469178,0.7983567591749144,-0.40333376176129776,-0.7771533665139053,4.0
565,subgenre-current,novela realista,novela naturalista,60,250,6,4,-0.12736557839400547,-0.13927994380849318,-0.162979107309454,-0.8563494240313395,-0.06154612694406151,-0.14339313410974305,-1.3400632622119977,-0.30836778114841085,0.31675447946679336,-0.2538159836653849,0.7414191349659826,1.2657367031694944,-0.4853538576478236,1.221483568136212,0.1622815138787441,0.017177017915425096,0.2926544319493463,-0.26096028115021824,0.35923581018271633,-0.33121514357950266,-0.4917594622387295,-0.3642865466115735,0.28860912004091266,0.03613168852180131,-1.6748011494148147,0.9842330840961356,0.052872712306911734,-0.3390143006503254,-0.9043305440155051,-0.028481186006240524,0.7553058598638677,-0.004392448995494853,0.08589099021377006,-1.319968259636156,0.5725929257008614,0.3724603047894843,0.3654543799427935,-0.010642652014872984,0.6602998570596094,0.30329377610056896,0.3504870694542829,0.07601690839819945,0.6411318683552955,1.3350730057469251,0.38155118906296265,-1.3261025502370616,0.3923971311835954,0.1248823481066727,0.03930104784615707,0.2026415854547579,0.006013658105319428,0.2818824902633745,0.4980500882020419,0.08372006296980193,0.18110001147103952,-0.009835369722736884,-0.058653834133632864,0.7135689291482497,-0.8049898253130756,-0.8256775060924028,5.0
