,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
550,subgenre-current,novela realista,novela naturalista,60,5000,5,4,0.013989183920467541,0.018200192761765176,0.004552699000043139,0.0074092741000169205,0.006487472386669384,0.013333469577982348,0.011316025275076887,0.008978145461178484,0.022427626349312262,0.011059819376093944,0.0101426963685071,0.024729114206254274,0.005979966997982025,0.004305555077036387,0.004799637694278543,0.012221120433157396,0.010968615424935936,0.0315664626831682,0.017645357873853445,0.014729701267951631,0.04324429647795158,0.017432457133863197,0.012461822185891916,0.008887621116251205,0.007411518083061091,0.0187782763973419,0.007438241675466852,0.008029910172111585,0.023654257952260487,0.021713300151264586,0.047815806858088575,0.00649355346353953,0.008377474407211203,0.03241463434605325,0.009876811600895636,0.013480748684436428,0.019077706641033542,0.01974538222491101,0.015026525489370297,0.007848293389934487,0.01168943321353152,0.031775405729495526,0.08295097474774449,0.0381840164424134,0.009949983608251374,0.016497676752767698,0.03284819158318582,0.0208932833255951,0.012212624154316431,0.009008608824084538,0.025176347285452514,0.015205887444273163,0.005007601350304808,0.00934866861267019,0.008628165424404885,0.016356067729846508,0.019423538885731038,0.019952447153657592,0.004012264796990881,0.006828038248613139,0.0
551,subgenre-current,novela realista,novela naturalista,60,5000,5,4,0.017336237522668455,0.030940635798576883,0.013136959992148428,0.0066537112105138395,0.009105502478451656,0.011871531920784629,0.010560261924732329,0.0114666448679004,0.02780527227120111,0.00904121425097547,0.009695833193827445,0.013657490302226159,0.012143912563348949,0.012541544077346723,0.02299025267049184,0.02855893520082545,0.008130313716860803,0.02942731531298182,0.009513043044743024,0.009215945045623841,0.035406898141125534,0.006733862623795644,0.0075262182860224265,0.0071055024878076845,0.01735594518859758,0.04088977819888599,0.008816367201292136,0.01013960151456803,0.023066706951503743,0.009482624541155794,0.05028163470854392,0.006274734242000901,0.00417796863814799,0.01701351071203745,0.014209710169881928,0.015930724481325268,0.02108905512342719,0.015831709167359174,0.01942742813646237,0.006825091278567621,0.009771770112434635,0.037001484780010384,0.07417014358739732,0.025470351531459916,0.00594288819616357,0.009528997006180193,0.01932131901633766,0.017513671919991175,0.012166820221108392,0.0073417801293828465,0.02977671924613299,0.015407704054049884,0.010911095106962141,0.007666468657722775,0.00931893946957173,0.0125831504857238,0.02663037831210454,0.014860683316032325,0.003731207433540091,0.009506798258956038,1.0
552,subgenre-current,novela realista,novela naturalista,60,5000,5,4,0.015587081786231647,0.015637768058491732,0.015879917841043353,0.010271813991077669,0.012957330144831896,0.008905825986329583,0.012175107584521892,0.009908588840506568,0.03209463322000438,0.01101317585080385,0.013280417161555171,0.016919535129656417,0.008415733490980754,0.00645301491014735,0.011981032152009942,0.024706709196119312,0.010261616355973224,0.03599811726890674,0.02543394997286393,0.008839074372600036,0.036696774065592026,0.012581108820551688,0.006922591575177946,0.009474112496351416,0.013945939637771328,0.027019615137691185,0.004314167356822845,0.007872959465348522,0.014642433409710588,0.011553747441167354,0.04361512005055892,0.004427508884212893,0.013975682436751631,0.03103833450221698,0.01792901340892613,0.008754161172497244,0.017766995831249896,0.017083399993761992,0.015480482024646056,0.011991127727891435,0.01365563473412226,0.025457163555668974,0.09467693967939438,0.01857363563052294,0.007829632377986333,0.01183447325725844,0.02502080359259693,0.013188309366670549,0.005229755183661485,0.00780353465965977,0.031575019391744265,0.00784107215609527,0.01191119622071245,0.010599123643944877,0.00832268155615525,0.013666814992535586,0.01874485793484825,0.02511404980806765,0.004859674456969067,0.0102899090478318,2.0
553,subgenre-current,novela realista,novela naturalista,60,5000,5,4,0.02204528913465866,0.014153906085828253,0.009958253310892905,0.004518615959098149,0.013976328203916442,0.012816589828438005,0.007701129352843142,0.009241664446312508,0.02195420233906226,0.012939942600547016,0.012571200475130192,0.02162523187772374,0.009091452390613285,0.01795587709515128,0.0072967561203270736,0.0242164385864073,0.006957707863358145,0.020420888686536198,0.03389389778981654,0.013662748350541673,0.0291029763012777,0.009055530531670769,0.011841652591755084,0.0075511970086949735,0.011173974138342506,0.021447872249539302,0.01622230739085683,0.004885545945110831,0.010909062273313386,0.009653672869282877,0.06266497955779203,0.004869806830220431,0.00962992078236475,0.0353126116917303,0.006528839346387632,0.02072524084022781,0.016237984211014654,0.01816167587857739,0.011119823092248895,0.005968338737674142,0.024328703329837508,0.034056123431471075,0.08460138598472619,0.010961518207317769,0.011720306859207436,0.01109507877897187,0.030703197334860013,0.02482725260995859,0.00687792494826314,0.003445575396835709,0.03494701465108983,0.012743772487262037,0.01002843793006174,0.006809954930104675,0.00938492272819019,0.015046658899128543,0.015824074784976428,0.012413166251522058,0.009240829113980305,0.010882968576949807,3.0
554,subgenre-current,novela realista,novela naturalista,60,5000,5,4,0.019445403221855843,0.016095715725229217,0.008697567656757716,0.00460742272085155,0.019941629987167697,0.00520058817619941,0.010339595519233316,0.01399789812306202,0.029355192012292176,0.005630176587097338,0.010186094784912551,0.014034082160643866,0.005121282951512412,0.01995384189427397,0.013301211223923288,0.02164137157288886,0.005661034290672915,0.024109356939033884,0.03212359672662883,0.01704592915963866,0.027847516217268758,0.013176442061935736,0.012537039042665012,0.01276378411752541,0.01160750666944528,0.02912412682757185,0.007204437869162948,0.004082201586895946,0.013611677816655544,0.015713609309319126,0.058513032264482824,0.0027729783374520213,0.009975669153524951,0.02637911998700941,0.0063057156604731796,0.010657002871959843,0.022235114404017063,0.013026767945446898,0.01735092118008864,0.016768059440760544,0.0178315343233597,0.03427207695449738,0.08688911832060947,0.024716640024694817,0.011081972133264352,0.00952924655460693,0.03236377624823335,0.026360286740429232,0.010540484931696896,0.012344520718204173,0.022138084768848425,0.006031972620778474,0.01102447924543752,0.004070727249800947,0.013561683716057428,0.006388668340323311,0.004488336254845613,0.01975142546306137,0.00946981714975144,0.009003434043962647,4.0
555,subgenre-current,novela realista,novela naturalista,60,5000,5,4,0.017699091598432682,0.012294961517535776,0.009949094125652926,0.003121261500391906,0.012526604425266069,0.012310897812553937,0.006140929386087489,0.010803373962403162,0.02860070277657645,0.0092786580955562,0.010687688007722221,0.02125494898387582,0.00862314208296404,0.00514815962216008,0.009839580919532891,0.025658813415623788,0.01140116953151773,0.033563387886642045,0.040915418892297925,0.02012721253398872,0.017380266113325767,0.006240198586539185,0.01580654898185152,0.006780273814593135,0.009898122977231454,0.030548443017587582,0.01424949386944129,0.004382908446467716,0.01210464164186963,0.013378783637667695,0.05108990257015082,0.006968789069422068,0.008170668450345841,0.027257985834779,0.006257996562285065,0.019668948068823296,0.026570874307403982,0.016436802098482275,0.013215331303930123,0.010124468645693285,0.004645635458575517,0.02661900639113049,0.08408600175356389,0.03388617289154044,0.015715682938329024,0.023837745830362942,0.027404213473222888,0.012951227461009185,0.01280454116191615,0.006389541151150115,0.01851140230021851,0.009254591207903735,0.012264956091408815,0.008466806524266202,0.013505368786131254,0.007222610692333392,0.015720190795923874,0.020067814150452383,0.006806814121373383,0.013363131744515248,5.0
556,subgenre-current,novela realista,novela naturalista,60,5000,5,4,0.011086733367789115,0.012691713941969086,0.012283611743940373,0.010634140133042442,0.01899975655578061,0.014401643495819738,0.010904828870322734,0.011501842083810748,0.01968433672176646,0.007801357091031362,0.016414372007943632,0.015059822208966116,0.00881123038106077,0.011211761315235444,0.018424694681248792,0.021857406154503642,0.013798696214446215,0.018472186294166613,0.01753864730556158,0.013615536348563677,0.012077672744638326,0.025510644282336504,0.017633464977469353,0.010565700707132848,0.01668808382352274,0.027499104679070845,0.006407320170999965,0.008787062067792922,0.010877941214614335,0.019797402372074988,0.07090149710091892,0.006968086773388742,0.01407993918506229,0.01998919521689857,0.01280333021413609,0.013925678882131731,0.012623286919364294,0.015539809034981629,0.014398616426736137,0.004685743866000275,0.009941188978566173,0.02071445958388931,0.08367347086513269,0.021683937890722826,0.009582495986619937,0.022190746119918874,0.03253072580205115,0.021419922084031824,0.007077073092431727,0.007688109935914564,0.026705146434454742,0.006746978438913922,0.016195128081114053,0.013183259974549687,0.001420431278668827,0.005649769461733587,0.018018084513283725,0.018682284408337812,0.015551001601859137,0.0143918878915648,6.0
557,subgenre-current,novela realista,novela naturalista,60,5000,5,4,0.010535993932527613,0.022471960545547974,0.00859556027255513,0.00980340275415433,0.01679272670474275,0.007404239535276491,0.01626507634874379,0.004557718066212353,0.026309058927363942,0.0066139238849336115,0.012232379623174834,0.014484022017535113,0.009138399459051556,0.03301749028125468,0.01704347930579501,0.015826785096269357,0.012932850591430269,0.029559306925108,0.042988974018487724,0.008396892078312054,0.026143191457133903,0.013471959184863555,0.028355376992160782,0.010482940187091186,0.014280887841007247,0.037604649356124974,0.0051487220646765685,0.005920124900854149,0.01854805862399825,0.015725428855749637,0.0498124645698059,0.010313007570357158,0.012446956751049013,0.0305738237812729,0.012259644628980777,0.014887520526958844,0.008599873805036977,0.018020615772810358,0.013571807702353705,0.0068308256934036405,0.010213303979288062,0.015695784270172125,0.08078960895987107,0.02388353835006964,0.010607153423178558,0.018014016831190492,0.028047480555797758,0.010523674561914621,0.009935363647698248,0.0060363962844654385,0.03314155681485605,0.007444771291868042,0.006757561305798149,0.00949478657390198,0.011185265294244441,0.008184974891637036,0.014451687876845759,0.00708708594264014,0.0037477123831776257,0.006790156127218646,7.0
558,subgenre-current,novela realista,novela naturalista,60,5000,5,4,0.013512489554492356,0.01638022438019113,0.012602072507269059,0.005788934047078132,0.012320965975620246,0.010401036014344769,0.019781204414547032,0.0106940206129788,0.02220141844923396,0.0075058812105693075,0.012367856887173876,0.014587121839081478,0.0022166457915707488,0.004473003633215237,0.010587118782183413,0.01681021272723798,0.00597167832348837,0.026630562533774004,0.0286341451883528,0.0063944388761903465,0.010986945271844168,0.011025954540900851,0.02150553815085532,0.01887562829101653,0.01959137354871648,0.03392223859969728,0.00795228464364698,0.0051019739684594,0.008057719954948507,0.012873828615503987,0.07822571900472726,0.006123406081883786,0.011364472710318934,0.030830977188577288,0.006133172439259763,0.012793971116860878,0.010967766762810265,0.010321804560412668,0.011224883259366748,0.005616398177093802,0.009469251528176948,0.03881950389513133,0.08807959629932048,0.021495476747688542,0.00874783379126353,0.022950886066308192,0.032595096710141234,0.034223779436054334,0.009585730604598408,0.013138550831715223,0.02168873166614009,0.009013674973377551,0.007818114227754748,0.018811189134262867,0.0036623814997922693,0.010187913618114459,0.018264312362966263,0.008115409258719791,0.006069335145864224,0.023906143567115574,8.0
559,subgenre-current,novela realista,novela naturalista,60,5000,5,4,0.011221578721177577,0.026862662060268317,0.015681893827998155,0.008254307463796365,0.02379917844527342,0.015328799810066263,0.01676261644310015,0.01135077371112389,0.0368427296679407,0.009359621187151744,0.018528272029217186,0.022481637944084285,0.002803563914622148,0.0104559184918083,0.018160672614947998,0.025010039283193286,0.010961711213776523,0.017025817482410582,0.02274270791717324,0.006858091577178786,0.018526504399951432,0.014600112555410837,0.01612079891174686,0.008793577472533141,0.00784812745151254,0.03767364137197928,0.0035231526740153343,0.013429065809217235,0.013477746030625608,0.012424707243671885,0.05210152140650131,0.0063725023858036715,0.014229356668683748,0.02061198884884562,0.014055389031681631,0.01790295429371578,0.010625063014887259,0.010633410261641564,0.02132185579442125,0.00808635289293267,0.01718397309970094,0.033562405039173696,0.08013250996923252,0.01566763735711584,0.00796162917315852,0.016132536460708616,0.020395144795538552,0.02579524122709296,0.009731010531773823,0.009517775310105708,0.02146432737873796,0.006867496488947657,0.010581963453843482,0.01219047824598325,0.010532959079595786,0.008973718515884003,0.006847067460408801,0.010816361330567358,0.008885794409191709,0.013909548347151414,9.0
560,subgenre-current,novela realista,novela naturalista,60,5000,6,4,0.014789392190760519,0.010026644220970595,0.012282440509603644,0.008988942527184629,0.010224374035963931,0.00626254995095215,0.01925530759791892,0.010516608291995784,0.01871109267515924,0.011390654301391164,0.01084282537257915,0.016414924546152412,0.010009626921652795,0.011506106297302941,0.013368566705892164,0.020012292211175703,0.004000703131343087,0.024360120969040864,0.022945899370491067,0.012508290119941376,0.04292593856604079,0.009512058440048649,0.027425391192734527,0.010166068672706604,0.01085449423685677,0.017535616182571438,0.007343244729145696,0.01816325608158733,0.016923680576095695,0.01494244894339684,0.05578652097259428,0.009188645694425951,0.01565793491095973,0.023230954166484127,0.00680834627662978,0.014367404328992368,0.015630137559408067,0.016085563215302256,0.012143251849716293,0.004858454540131929,0.008028670182057591,0.03378333596527939,0.07320063670244452,0.011866258151795948,0.012100589153473984,0.02024213238832104,0.04382707838638799,0.013438772429367815,0.006529750956341356,0.0072481239100254235,0.03762886713787952,0.009028745653276422,0.013488846948850244,0.010260032468295212,0.010323842686453843,0.014485194254593946,0.016132699580665016,0.021277428357949525,0.0094629937760092,0.00967922782723081,0.0
