,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
577,subgenre-current,novela realista,novela naturalista,50,1000,7,2,-0.014029962462534594,-0.3113357579800438,0.6958827800792751,-0.03987878807861772,-0.7134606442090052,0.8133490074019973,-0.03684003523805585,0.23789402607658505,0.006760980548319738,-0.09885850058186138,-0.012968039644065123,0.2533930436326633,-0.3791516262901168,-1.4050457555598603,-0.19464476451552631,0.3943809692116211,0.4762462345368019,0.13061040271101865,0.4317211663538323,-0.2550069758935307,1.282645465056884,0.8563430689054965,0.5052576651305455,-0.062411056140333314,0.1634760122298629,-0.06571937212380577,0.1824786594261141,-0.5350604779102454,0.5545263503726873,-1.1354014489231783,-0.6624830345147461,-1.369749874755336,-0.3630508945908483,0.2009939232536489,-1.1141267026227242,0.7741697571836098,0.8617981034987391,-0.5046672014876286,-0.012066399197783205,0.6809244476505417,1.861639059522454,-0.4822587294635095,-0.08873190461267114,1.0162707327902811,0.13972531773076485,-0.6524546199849323,0.2176597883869767,0.0003876209124936268,-0.7116467451608042,0.0351446805721892,7.0
578,subgenre-current,novela realista,novela naturalista,50,1000,7,2,0.035800482529690036,-0.17481590585240514,0.7297531064564828,-0.06254649136190403,-0.7090278423264338,0.4227736982381261,-0.05496203479480718,-0.11665313583208956,0.018407763755668157,-0.1925286776539024,-0.011817229846976429,0.059614590538648086,-0.21392298323433293,-1.3050554940871837,-0.1941040304723998,0.7329096661448744,0.29382346241475266,0.08170277438233034,0.4387205560430893,-0.004004666312999615,1.4636286176906432,1.4532388182036255,0.2380991730018485,0.13713257970088594,0.2623250923144351,-0.036684138868222464,0.24256387286808556,-0.5151347199550675,0.4153701473669471,-0.7955292916429229,-0.5402790682005095,-1.3612983040005813,-0.43300078902742656,0.243341864831124,-0.8825453266164401,0.57276370182226,0.43366552555940185,-0.2253277443398578,-0.30765003488227205,0.5533852861819563,1.8958852056709847,-0.38604648730777535,-0.06739219012599534,0.9155775147222376,0.1451142697397256,-0.7183692983429437,0.3287427635775715,-0.06401623162323054,-0.574353263910232,-0.19002501406511965,8.0
579,subgenre-current,novela realista,novela naturalista,50,1000,7,2,-0.061991142348932285,0.13333850404016984,0.6127468155264946,-0.05659269375075132,-0.7669794878154466,0.8775544118247449,-0.007496919719924829,0.18011901326836854,0.008157720140961621,-0.1455507199384155,-0.004343520005929008,0.21017008051935585,-0.29520185501088164,-1.5665758662754594,-0.1940598622307792,0.8418109784111532,0.375142195501906,0.07765207171012968,0.3851366903807451,0.07492677484801841,1.3524103391631843,1.3291606929728292,0.4016273042710463,-0.04756774578079717,0.20300283413097306,-0.10772366690200053,0.2879023535656269,-0.4835801431315118,0.4148677647641341,-0.9813618110980362,-0.6399562662313139,-1.240912192498419,-0.3279533841674997,0.3196433582751573,-1.055015596601781,0.5907635929933313,0.7431911853364299,-0.24661484446891324,-0.4929915761713321,0.4804062009926613,1.7735619138825984,-0.35767384299408794,-0.08332033964850907,1.191453554786862,0.16702874384621236,-0.6542932897484676,0.264128664268088,-0.11498433050067886,-0.6851152297567549,0.03283032447866732,9.0
580,subgenre-current,novela realista,novela naturalista,50,1000,8,2,0.11518208564538213,-0.4449458934634797,1.152614198031582,-0.09412146748894326,-0.8028604476126344,0.8197659188743027,-0.008587121962115214,-0.03100762023345405,-0.04952961185447706,-0.05303583991308231,-0.0006252046370758537,0.1720163575820872,-0.4658873962966476,-1.277663419841759,-0.461808212201961,0.043397992341853625,0.20672008173078105,0.07728699666942072,0.5826419131340065,0.4833443003716227,1.840971116443892,0.9613105274217632,0.48654421811963,-0.08372493666757606,0.33259500562266203,0.01501229225733679,0.2382206703186681,-0.6172215053185583,0.07011103644827099,0.07207608391095799,0.05712590231720242,-1.6890194651961876,-0.5794705514672339,0.19605128642994105,-0.9820949557377636,0.3792584494536808,0.6391612228619643,-0.481412872413765,-0.1554488037453662,0.2532539060011002,1.8113122875991696,-0.3849326448533741,-0.1775253649737706,1.5529054036020402,0.13602626156430142,0.06749378670265099,0.3002656587456666,-0.07450547308309621,-1.0834688163629822,0.000825086659465118,0.0
581,subgenre-current,novela realista,novela naturalista,50,1000,8,2,0.3385552772486914,-0.16049016316081036,1.1031969930266543,-0.09293953282416688,-0.6927852296301186,0.3583691958109431,-0.02511252256089562,0.022031333776302956,-0.031647260241945294,0.056214989046188435,-0.00011103046686810171,0.20031958701797656,-0.6292048419677079,-1.1987940785836697,-0.5625520978951788,-0.4672651201989834,0.3122163760426289,-0.0040307210055691356,0.8198923241448987,0.3275401371567607,1.6061800987124286,0.9924975777743942,0.2231340636141047,-0.16821212544503372,0.34389995011730623,-0.07409569208864053,0.2818613378791891,-0.5612472409362125,0.48729762163778106,-0.3495648069891253,0.03208014195947916,-1.289222327973287,-0.6419715349208645,0.2290167101548513,-0.6757041336915536,-0.22422955117765708,0.5269362197224821,-0.4072975811535071,-0.05574819121069445,0.41656485636100704,1.7522359165530856,-0.6487724382693292,-0.14688706461358636,1.5763081112217667,0.11820458765927995,0.06794258120258186,0.2943604565551255,-0.0959737835092862,-0.8877097578447759,0.010221362867103812,1.0
582,subgenre-current,novela realista,novela naturalista,50,1000,8,2,0.3478328847026659,-0.3780519468470873,0.8715577085479114,-0.08543851743912,-1.0302233903099831,0.4096943111652715,-0.04523351733161462,0.014249133645846422,-0.01944873816070766,-0.037741792002306464,-0.0044835265718774315,0.2695082689093794,-0.2182370424858563,-1.285261847321725,-0.2834195886826423,0.12153010222561547,-0.18130567464661373,0.06318159678206302,0.8956859870619583,0.1264563860784001,1.34845387779158,0.890454369896462,0.4686439454652617,-0.07063417198156585,0.302828448513609,0.155401655222793,0.2720436412128414,-0.5256960047018331,0.2576392853737426,-0.06092634984104764,0.1252653754547066,-1.5196231089785557,-0.6125758589811384,0.3575763559660054,-0.960650913792607,-0.32086488792460205,0.6533106893644052,-0.2575828520442642,-0.2500167900818325,0.5762539977779354,2.0219413120940697,-0.6714208988528371,-0.09682465462050233,1.1692012533089753,0.13224845668079074,0.0737899722417355,0.3080665863034759,-0.07996089403555323,-0.6524033227232673,-0.02677104057500174,2.0
583,subgenre-current,novela realista,novela naturalista,50,1000,8,2,-0.020674376314734292,-0.5361137574821482,1.0295846864825848,-0.07686790500787909,-0.3968223005915732,-0.09706190508835416,-0.029245403576022837,-0.07277857412063685,-0.023470376970849097,-0.039092530200014165,-0.0004906480795320235,0.16955859804399642,-0.5888012276974414,-1.2869345399634833,-0.479318376832401,0.01947705478877496,0.5603738674663155,0.08990746225888263,0.6018995559839461,0.3108272270803697,1.7367208143799933,0.7997323977280051,0.6686947124077866,-0.11648994269537888,0.21399062647239087,0.21737650616613255,0.19254562300296565,-0.2086164614917732,0.2448297319612741,-0.5916177332253024,0.13166944217535784,-1.6851136283559278,-0.48629340603878796,-0.11085589418180336,-0.8184602572503815,-0.39158694872391137,0.6780105667637157,0.12113295210349945,-0.3468151646533278,0.4963179600683416,1.7148240027373964,-0.5097681674251022,-0.0912037931167652,1.1800914781773528,0.10600083667144501,0.06735864163455961,0.2804430447897911,-0.07895976441250055,-0.6646194006373013,-0.047366813972622435,3.0
584,subgenre-current,novela realista,novela naturalista,50,1000,8,2,-0.031835916464579894,-0.7764203558465104,1.1166090644103857,-0.09987464481112723,-0.5648098563755333,0.3014556524007492,-0.0414052757093334,-0.02402268647681961,-0.019654926401988463,-0.5084488738992438,-0.007468664334992278,0.16641915507843538,-0.4817422277812076,-1.1472099493565924,-0.23024976428290175,0.03579009495815854,0.3840927765673616,0.08215993508659772,0.7232655509137267,0.4703304818535696,1.7686888842775437,0.8624843133652396,0.5024362438096333,-0.1792574540030652,0.31581099434084753,0.11984034517750095,0.253646009070123,-0.5624369367047045,0.09566525076472132,-0.6032030493969891,0.08184157686923248,-1.6869620397103693,-0.4927073851184307,0.21217594952073046,-0.8001882280622139,-0.039080935346689834,0.8542371750853518,0.029983383031055636,-0.24500774541700945,0.4960419710205039,1.9059378502302116,-0.6007661833565785,-0.1521659318886418,0.9496552990172851,0.1095488322687714,0.08817652136766052,0.2280925295973888,-0.1130602900105305,-0.8645659884318914,-0.004573722607716275,4.0
585,subgenre-current,novela realista,novela naturalista,50,1000,8,2,0.3723485015821649,-0.7393229986628057,1.1163068484343477,-0.07986189550181133,-0.4303724953847352,0.5500939379544173,-0.053647619497806616,0.017751280661335155,0.023048593653527412,0.34798620340671826,-0.016495530245016394,0.07088369119455437,-0.2677284844314453,-1.4567671111025549,-0.16535434718346698,0.3826463030821756,0.33431560758739504,0.03493216504941272,0.5617800699606654,0.3454796261143913,1.6457469243857252,0.4795208931599629,0.4025919491500372,-0.0947658302037042,0.06566901600124217,-0.044862806464861966,0.2252804509619397,-0.4753064215217236,0.2565958449682233,-0.34982900877510104,0.4615231189745589,-1.5038079807990907,-0.515732567041707,0.13929146641089235,-1.1206497187467583,-0.10809667485595048,0.3961606182595231,-0.10760632866589236,-0.4529602176083102,0.3074493901044053,1.9354275033610944,-0.737416796135689,-0.059776894626538776,1.3288180958288909,0.017550096758129668,0.0685867334056272,0.09897670429216188,-0.0927331072388608,-0.973508751852448,-0.019415492725923696,5.0
586,subgenre-current,novela realista,novela naturalista,50,1000,8,2,0.032015015677956005,-0.061749070924515974,1.116372869202345,-0.10165139525762372,-0.5370592744204989,0.5031285557466932,-0.04747213015681288,-0.04607360802436742,-0.017913970693889066,0.11458826816732964,-0.007452548629149458,0.176806601156663,-0.2085112428403708,-1.4272533059740955,-0.4817301786326795,0.05994919814160781,0.3862597376605841,0.07665211082494687,0.715046428006549,0.08699913203695847,1.8499804356555969,0.35386606997064274,0.6420668540240911,-0.06851405986765972,0.282560653071795,0.14360540763277835,0.2579075096078185,-0.6129314031968139,0.0015684318777758055,-0.5144349218988546,0.12535931263103342,-1.7462733386113285,-0.5453669201113602,0.14119417751170127,-0.983534093515128,0.06100566017120607,0.6742109538720753,-0.3109329961844902,-0.30339685327243376,0.534698759328295,2.0380794827847213,-0.4881266710694525,-0.10584466890755967,1.330103662168402,0.0841804057924894,0.0602580172230447,0.23045241655811216,-0.1199189870672112,-0.9535040450865828,0.15634028402719038,6.0
587,subgenre-current,novela realista,novela naturalista,50,1000,8,2,0.3301825910650698,-0.25252559508563754,1.1163989131954966,-0.10006658100826744,-0.6521007233663536,0.6187612128998343,-0.03402169697264086,0.012255674807324972,-0.02979283123085965,-0.03729485995806869,-0.00039271678201286894,0.17797991077085054,-0.7029155902316938,-1.1248293167130574,-0.4794282297380987,-0.3189425061501785,0.39877443626208253,0.08247012821227277,0.9850246496939621,0.22177239626059372,1.8432501223956712,0.20652658091654064,0.5901618874976473,-0.10548580151411326,0.3412369414464562,-0.019148240837515252,0.17455136923832934,-0.5820765234114537,0.20279456324719985,-0.6423051396717363,-0.12650889822537664,-1.4936042254352124,-0.5558354255725434,0.09867367152879657,-0.8728902352344202,-0.009565021478777858,0.5782572504824318,-0.18871037932331947,-0.06271961295699635,0.3906625965424472,1.7874060090090589,-0.5632228987957373,-0.13199932626079094,1.529911233604292,0.1198300135855174,-0.0096161949183684,0.2429703173143664,-0.08086494117463401,-0.9449836716358896,-0.0435892045085084,7.0
588,subgenre-current,novela realista,novela naturalista,50,1000,8,2,0.21871481750611527,-0.13628693002254286,1.056674006338648,-0.06582843751754046,-0.7461195244270564,0.235511963045044,-0.017545369283084443,-0.28142621815409324,-0.030870942918757662,-0.21698635239633132,0.0008224641069346354,0.13800631487980716,-0.4713231284023759,-1.0999769679598497,-0.4794125758267712,0.6287085181234164,0.4635073585407186,0.08142655016068831,0.5694655237829059,0.3310663512413385,1.860953014644864,1.0857358079996946,0.3464589211866784,0.07033524136092609,0.19991112025157612,0.1270477186433513,0.2381563118511653,-0.5658996112814619,0.2787917110801468,-0.3070092127730325,-0.18408128835343415,-1.6286104653730142,-0.7569712471580492,0.1758334760648201,-0.8026504716567762,-0.08596862832379308,0.3611253241342604,0.1525858646424343,-0.18429079923768035,0.3821154791170861,1.7157823930543536,-0.5431582484950677,-0.15183500935748456,1.1003239640417148,0.12026490346783078,0.07155734202135554,0.22337151865256266,-0.09191591647846392,-0.902682005264226,-0.2542368335691205,8.0
589,subgenre-current,novela realista,novela naturalista,50,1000,8,2,0.39895204385883054,-0.25252659484929063,0.9341794332158004,-0.07764515300847419,-0.6414240781606023,0.5315149972014145,-0.03757705613337546,0.007377895704331644,-0.030287135784525476,-0.24908336823204366,-0.00316225138212536,0.17725234514043145,-0.4862949265362255,-1.278571784511486,-0.2922125930066814,0.11138537554772818,-0.08847525321571736,0.07727565627682784,0.9157875683581318,0.2624850129741611,1.5718729115151089,0.7407588990953459,0.4422853950141704,-0.0912385478142652,0.15311022208888542,0.09097411663832326,0.2505675320149492,-0.4815560475582595,0.2627080206251376,-0.18068131012188413,0.11902027609365574,-1.5950708880279023,-0.6409606344582969,0.2582921421292744,-1.035226170273169,-0.09231045410414396,0.830424892286782,-0.12357600603008735,-0.4490495833002683,0.4618363542773765,1.875416214425476,-0.2519348330401502,-0.14273333680646733,1.576476642762541,0.12395415203583532,0.0578611202658444,0.2486480133505651,-0.138585279772328,-0.7968234803824046,-0.034698190154847375,9.0
590,subgenre-current,novela realista,novela naturalista,50,1000,9,2,-0.13143748144397865,-0.3705418903658245,0.8402489135142616,-0.06780653600640324,-0.9602984860139308,0.6410317904782405,-0.008673062933528673,0.07261023316179993,-0.0016438994688497586,-0.07093069900014717,-0.015734474533117618,0.23078422061395584,-0.1596879765616418,-1.3962258702872548,-0.4981309228221766,0.10564451703715297,0.4010654069688181,0.13313895838677234,0.6681084287813274,0.32028543205504434,1.7014752134717874,1.031708251265655,0.3248789576122906,-0.14780974429916474,0.3069382163269981,0.16069991642273976,0.25526331111696193,-0.6425244145336302,0.10091203967100408,-0.19579274857953236,-0.5551713577329479,-1.5768688352216789,-0.3527189166943649,0.3177011198772212,-0.9676136821069355,0.00657398608659851,0.6786748858278937,-0.8896797351229582,-0.053080310522979776,0.5567704156618529,1.738153473891883,-0.4604552708140666,-0.11233385532594252,1.5848810860040938,0.14008684241835445,0.05568500432982575,0.33244180266426165,-0.00766697304051847,-0.6931027322088845,-0.04479499032454827,0.0
591,subgenre-current,novela realista,novela naturalista,50,1000,9,2,0.615941222787598,-0.3639231689132232,0.794295922236148,-0.059560433869836275,-1.134391285560382,0.3083877424304471,-0.014263009391302903,0.11271888076647815,0.007371115642154601,-0.008998411546263546,-0.01619474397839845,0.22657207266977414,-0.3174012033068554,-1.4870799451369725,-0.5919022147995443,-0.4193460570747198,0.30334184637421924,0.06783712076447022,0.8339519610353412,0.33149016841016304,1.4412905139915515,1.1221329818354349,0.1494524657216684,-0.2881145345001865,0.29943632020272265,0.1654688200073147,0.29864256282089485,-0.6026778245143105,0.4745493218264549,-0.8427179171461618,-0.4675803504228497,-1.4028977529771711,-0.2322670206612933,0.3459638450257973,-0.7870231085396969,0.0941084221481528,0.5009727998302166,-0.5996820002897991,-0.0453011260138986,0.6774678467342593,1.6861536271827222,-0.5736408941847387,-0.06573896812337568,1.368026733366651,0.15697732859149605,0.06796172381252345,0.15416059078910976,-0.04996576156374951,-0.5587736430639333,-0.0527918660719038,1.0
592,subgenre-current,novela realista,novela naturalista,50,1000,9,2,-0.017814496181762233,-0.37910199121034943,0.4800049862953877,-0.0925051068683293,-1.237540008901155,0.2447697032389995,-0.052256085763469726,0.1367740857710802,0.031804665749184134,-0.06399243546514682,-0.022894652671318173,0.21881968094857449,-0.05113185123354114,-1.3232610218878316,-0.4129835477968316,0.20101219121353048,-0.3725411741968023,0.09264065983894697,1.1532021831638883,0.12529121869289572,1.1388547596856615,1.0938036542184846,0.4703708947264715,-0.1454949573696493,0.29858165549143223,0.20351731407531085,0.2859489071014098,-0.5725335916330231,0.20833837708548952,-0.6332056278059757,-0.4324427079863936,-1.502467729313956,-0.22558476261440835,0.35511291281590457,-1.0114323392184723,0.00548373865453633,0.904074554301749,-0.6522568184330071,-0.03600278800654655,0.8131333354174849,1.846340909563199,-0.5672378665194717,0.028853619679861525,1.0680887858247397,0.14138061168258895,0.06482453387112029,0.26408567927096965,-0.00142146276222359,-0.6690295487846476,-0.04074301270321288,2.0
