,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
458,subgenre-current,novela romántica,novela naturalista,60,2500,5,1,0.1903712009534269,-0.09312631666524354,0.238456102845814,-0.23585441523720366,0.3048892690326145,-0.9129149716683518,-1.2839743736362552,0.7888899220356977,0.8337691190623542,0.1281287649082037,0.3328505836997131,0.31254032898473105,-0.010325537898412585,0.3906001800983421,0.6234410299284404,-0.3002132337213752,-0.06515196258774203,0.04270155465229262,0.6475584339821426,-0.3950701837637234,-2.2387104770816277,0.005534712660658674,0.9516024476257602,0.002307532486436925,0.05617727041062827,0.4866121373376922,0.9057863013228956,-0.3584995077592634,-1.037226400417362,-0.18562749896361289,0.0344409114182332,0.21653199969707784,-0.2849028286598292,-0.06717599578560113,0.060370616999601126,0.4738478403239959,-0.9274919204104513,0.7189149470163023,-0.3278348911621257,-0.027408792910943683,0.12344189433020306,-0.020094845879262756,0.05388251359146954,-0.3809141955554064,0.1227299778767231,0.29690101106143657,0.1292329386935073,-0.6505760703399005,-0.18282278838704574,-0.7035694801972285,-0.40427058994903625,1.1555764069894872,0.06763831014320258,-0.13176114872187014,0.4499581388486622,0.4530375082027196,-0.4795599173706783,0.263940655558772,-0.33036283079704737,-1.3109485898720594,8.0
459,subgenre-current,novela romántica,novela naturalista,60,2500,5,1,0.12689431923295222,-0.1262003236817619,0.21772422482737536,-0.10270298788707133,0.3563824818472406,-0.8541204588149509,-1.2763665196280924,0.7337551419277357,0.7829478298001148,0.11791940873094064,0.8187066421421499,0.28005649504455626,-0.0032073648186051185,0.3655330220975661,0.33970133891583376,-0.3026235458535329,-0.5850082819712588,0.019443493298775896,0.7076217485044943,-0.11146727562922927,-2.2927803457078864,0.01010055808503823,0.8647476790547545,0.17205958756810688,0.05598433881651554,0.5464368747724859,0.933541756096124,-0.24069035314813725,-1.0896490738861777,-0.0781212869616352,0.013292236423636635,0.019932398115910147,-0.23636778092897376,-0.09040440903302699,0.07526851639431913,0.4715251489740754,-1.497863301526814,0.6219273390241856,-0.28919497750691536,-0.04346603587846151,0.09945389911672957,-0.020545293509705492,0.10244627995390086,-0.31617349436979103,0.13432575313021472,0.5428007676733603,0.1490555684133377,-0.6579034572697364,-0.28022721227696484,-0.7905654703354339,-0.3022992447239415,1.1724789294927311,0.1953254970221163,-0.10228597362015633,0.35051549396722176,0.5476012800544091,-0.13994225791232404,0.3604325917892737,-0.3598195507294984,-1.1462602195763938,9.0
460,subgenre-current,novela romántica,novela naturalista,60,2500,6,1,0.4013160733629856,-0.05167262653515187,0.16527207440586753,-0.5784668499406297,0.24120593905371265,-0.6835144556081119,-1.16798127943285,0.11889195664050918,0.4229234852546231,0.14523959682031146,1.2267703110341068,0.8474014484168836,0.010326442156294252,0.7415483854090719,-0.13267906590634074,-0.2727669857177062,-0.5313276245052,0.6897380230083099,1.0797554076679337,-0.2494446227755437,-2.3508632545755117,-0.007209087750329614,0.8614856801231987,0.20101934415935316,0.008430206990673414,0.8891420690746172,0.9408632841965598,-0.2950972774339901,-0.8401343742218719,-0.3774021065410372,0.022909673233714446,-0.3578917867879511,-0.13994289171152635,-0.09029262797061753,0.2158341526568361,0.22449213490538594,-1.268948411631826,0.6724912753972473,0.043599056425754866,0.04693035087917721,0.09265662101565596,-0.2484057127808989,0.010823025480856844,-0.44469899784288025,-0.0029016122275756593,-0.031277417947806564,0.017769478106431057,-0.7077379538759342,-0.3865966434349469,-0.4815017047735337,-0.32719408873505185,1.074349446871842,0.25733728168488923,-0.19535051043904225,0.4005182971471665,0.569608741627853,-0.403105787252676,-0.03473913302891246,-0.4178343595573088,-1.1201982359031808,0.0
461,subgenre-current,novela romántica,novela naturalista,60,2500,6,1,0.4860347792037741,0.2369882829663802,0.1269696171497981,-0.6594915850944549,0.4331747795014752,-0.8025863937485644,-1.1715538373481202,0.07505455687394398,0.0842019613895413,0.1410131923713366,1.1995196005676054,0.6717168639752431,-0.033805824190204684,0.4759292616059792,0.027454546189641046,-0.21767049666077126,-0.4884937138220154,0.6896328941819149,0.899171152877213,-0.10503153074057013,-2.167755790650801,-0.0060283069972577935,0.8646984873751101,0.07892308090999277,0.013433997455856935,1.3601268636616664,0.6202673478006349,-0.3717189434210215,-0.992571465140943,-0.3599160010861567,-0.06602550635378718,-0.3664470422373258,-0.2738717923661553,-0.07475151805403883,0.2883895478571541,0.06284690136507587,-1.4797423931999019,0.6562814084216645,0.000263683183941682,0.055563188978171515,0.1165684757847304,-0.02133118146515581,0.004500535269210829,0.04068179279242362,-0.018855231078904057,-0.19904112059364612,0.025048209624194143,-0.6848325140908583,-0.4963030202695878,-0.19731718775724635,-0.13349201427948132,1.0572748185893042,0.4980352252899165,-0.21177726273342945,0.5050013590096222,0.2850153569914235,-0.4965142000965878,-0.15728769818981225,-0.43786217970689056,-1.1581254955283875,1.0
462,subgenre-current,novela romántica,novela naturalista,60,2500,6,1,0.48257292995403794,-0.13426265422484554,-0.1620950129278578,-0.5834836031932877,0.26389519218590857,-0.8465363739400653,-1.0608679930740628,0.1206798260837048,0.49810124928668603,0.1614015870814819,1.1281574749720154,0.46578441845602897,-0.04041302363203765,0.5499416230502967,-0.007600400999429844,-0.5581551056429678,-0.5591952329803036,0.6925732418899758,1.2638633858449781,-0.13083468387466313,-2.163051149887756,-0.00627123142335907,0.9253144663680404,0.4024085886295524,0.011030130242082109,0.8041450828775955,0.7940496539232532,-0.35501806429517274,-0.800377776043966,-0.3590929571693744,-0.04689506173713462,-0.4191531830310248,-0.3147818054541508,-0.04386227076793588,0.4387435772715087,0.5116564976726824,-1.4170106704234149,0.03079655539486355,-0.0056301728838365345,-0.045054786069048204,0.17546175343088874,-0.019566575642422483,0.003136664750218364,-0.4334671685229878,0.0005670891890250522,-0.02304824000257409,0.029730254964824163,-0.5254431626759857,-0.4880754180993516,-0.5168987394234118,-0.0844692172574702,0.9630633148768646,0.7068677539532209,-0.14980250249990232,0.4876897623066977,0.6558509516397938,-0.4853325814406866,-0.09630572788408534,-0.4985349732163292,-1.08020475135412,2.0
463,subgenre-current,novela romántica,novela naturalista,60,2500,6,1,0.4505221881285229,0.17928554023380305,0.30398942218414177,-0.4478375096677841,0.3061459214625867,-0.8028143686033006,-1.23536209707573,0.11453432007067972,0.3662186747293753,0.15294407419148345,1.1187413976010736,0.9594109012689082,0.0059887043879359,0.6016071919642845,0.02195727062411267,-0.4693611184741948,-0.5003481156586163,0.6956450571068981,1.1276059363582271,0.04902597601495895,-2.318967845131086,-0.007264735593896128,0.9731887439214296,0.3923009569458781,0.00971784816504102,0.8650603951060347,0.8380992012440389,-0.3745697026067085,-0.8833582455367306,-0.37118577788332907,-0.14537047218978194,-0.3634507352424394,-0.307972795223902,-0.024992683559260574,0.3527538929623412,-0.30665125514416103,-1.3284474310389365,0.7320644012804679,0.2368333103406775,0.004913733452546282,0.11219568252374043,-0.2394005010021646,0.006898337691167331,-0.5185232849815395,-0.01262696437095978,-0.032101324153442364,0.014373631048748874,-0.6715669773257245,-0.4273095714894667,-0.4014430832222364,-0.20812306706144112,1.1008272214344763,0.5400968533419976,-0.17089804012561616,0.3562699447702936,0.6424741887093887,-0.4109758243590652,-0.17753060030031131,-0.4136227945548016,-1.1818878482510091,3.0
464,subgenre-current,novela romántica,novela naturalista,60,2500,6,1,0.4542891344794074,-0.14487659678447629,0.3868305192078063,-0.5099110743216853,0.325013647937356,-0.7202611143413984,-1.1586410213769762,0.17174735972079735,0.209227407506455,0.03372526643001922,1.3216680161772096,0.8081242837471451,-0.014333510810086013,0.7341686264629452,-0.016325834783594888,-0.13639644276389454,-0.5710339680017273,0.10072970832320312,1.1062035861326276,0.10326091251778402,-2.1676129843241814,-0.004963452934930257,0.7656638784062632,0.4796628270874058,0.014376262790015984,0.7241323006572123,0.6230864542937238,-0.28116438119945114,-0.8439543754494967,-0.3528564619119865,-0.09202039403919253,-0.1332859596625472,-0.3572953271248135,-0.02332480833153168,0.11122475342242644,0.3782756968348816,-1.3190359080450171,0.9176780756460016,-0.055388194898682935,0.002227071936153298,0.2304819123154853,-0.15819383643574336,0.011781941076102264,-0.3962085121641036,0.0016214526092510288,0.045348260684146435,0.02656973728035909,-0.6463882523372061,-0.5011124883772666,-0.4421722786044087,-0.22444037650908832,1.1237392707651872,0.6178543067030061,-0.1370182597619764,0.5481117255989626,0.6629742342998806,-0.7744369308312855,-0.07516049246742695,-0.3745626813986852,-1.073637881591917,4.0
465,subgenre-current,novela romántica,novela naturalista,60,2500,6,1,0.3904560776320571,0.04222008363177153,0.15192212952152978,-0.8060171238161508,0.24833481104071795,-0.7655263085212507,-1.135261062289694,0.16549032148766915,0.7247502848509382,0.3059529343621004,1.0881745557771287,0.8761272323636475,-0.01899293872661741,0.6499117140291755,-0.006109196758815841,-0.3305702991883582,-0.4692962648079702,0.6661323955185617,0.9490706633750228,-0.10238556564498076,-2.3229833108695,-0.004460557738694702,0.5209569442055905,0.4339594987484733,0.01142379891692881,0.9218026852237856,0.8608477286578338,-0.2738238547100369,-0.7826973893673324,-0.3623953022012491,-0.031298128921656225,0.1204723280406048,-0.2812867408448945,-0.061781496795780336,0.34858697834397884,0.2272780191526321,-1.4649809897502648,0.6650350579449753,-0.022503800536042638,0.030740996710572437,0.16519993093470114,-0.20371119742537264,0.007483190086894118,-0.5304638211658249,0.005282570904331228,0.023006606620149708,0.03730067628766915,-0.6970272860253117,-0.4078630530669413,-0.4290229210456592,-0.3149789519267421,0.8221972655777657,0.6896895657385314,-0.13333648200806034,0.4433526196720137,0.5288595589675242,-0.6056465854139236,-0.05603267267401034,-0.4799280677022132,-1.1939154828296896,5.0
466,subgenre-current,novela romántica,novela naturalista,60,2500,6,1,0.408186924443296,0.056013481258820864,0.11497627671404373,-0.6365077725762044,0.23732911647283905,-0.8686412423994609,-1.3356003925692856,0.1478193363336562,0.4614918708114663,0.17033257209279712,1.0797694691850834,0.7545771198198467,-0.01767217969685006,0.6053861974094491,0.039676624751990464,-0.3802368482640206,-0.5633433753417555,0.6879060727100171,1.0058373497545112,-0.18885496267947466,-2.303138162666752,-0.008303243647375124,0.9488367496553848,0.3819017327311617,0.010706962168546193,0.688316448920504,0.7517196061965471,-0.13457420888751684,-0.7951376476646332,-0.06985683623626565,-0.039149481177501166,-0.2890492875078852,-0.1833029372389559,-0.21199942023188556,0.32288482093950355,0.34432329271129164,-1.4467156744675105,0.6521912859747068,0.004224017008369625,0.1206515044718813,0.10485020380894723,-0.2675796391370065,0.007683932300728931,-0.5549201287248048,0.0008729862031666822,0.11634050355309948,0.008035469418599197,-0.2337471940981614,-0.0012840524318757376,-0.25240558069431235,-0.17373011541422442,1.0059481570522746,0.5535905701027101,-0.08513217393357474,0.3859138362864963,0.5220686514707953,-0.4589150326366534,-0.09655946314948127,-0.370148256765632,-1.2224151420324183,6.0
467,subgenre-current,novela romántica,novela naturalista,60,2500,6,1,0.10797054874303433,8.160902733955755e-05,0.15104362596816776,-0.7573629896083975,0.3494762672845009,-0.9070414012639044,-1.1313520824364032,0.1305537569223887,0.3051516489700989,0.1667077792048876,0.6758979839573005,0.8854231500542514,-0.0001728015928412971,0.5946069246613324,-0.11857039620267736,-0.3222407532100081,-0.5320989703640749,0.7002762550625116,1.173703722904937,-0.1212231251769184,-2.277635048436517,-0.00691586021019011,1.1598969484735815,0.28335231555235724,0.012217180729221042,0.9520151060445294,0.9703540066949272,-0.16838990557173392,-0.9237289726400064,-0.3418191919570969,-0.1100754217297581,-0.31800810123332257,-0.2426484469657744,-0.03944383227431597,0.3717366423935526,0.236589615992746,-1.2443509375318125,0.7097761884060777,-0.18876304429479854,0.06832810723472148,0.1277816533876318,-0.17813200022555334,0.01041828188797397,-0.4267200579365632,0.0026371490542806647,-0.05519695493983652,0.03130040716889836,-0.5555684046868887,-0.3856008572486961,-0.5820439101691811,-0.3942055755086429,0.8659142548696477,0.6165919842306844,-0.15263194256061266,0.4015125986207596,0.6111477479190102,-0.522602676488106,-0.07718278115156696,-0.4813612094840089,-1.1629735970466084,7.0
468,subgenre-current,novela romántica,novela naturalista,60,2500,6,1,0.2759324652752008,0.1434067001841659,0.12984720043122466,-0.709404626952777,-0.16904346288274627,-0.7668524474165271,-1.2153228728953562,0.153834585977024,0.4113713144857326,0.1645101735017007,1.195824304498922,0.8213201869115256,-0.03257095163094406,0.5844974151448121,0.05211753992557396,-0.402214620852114,-0.043227365880607375,0.7015274293775876,1.1097491340840089,-0.18969075232822602,-2.3549700461530905,-0.005910761807791461,0.8968651561685864,0.32601626371186265,0.007701055825860954,0.821331298590162,0.8853292328362153,-0.3659323858761458,-0.9003955327785519,-0.4143185545419832,-0.04299516337637462,-0.3293952927659625,-0.2899066307024625,-0.020602237206763997,0.3610533566466387,0.2380193024451485,-1.01885304700937,0.6759303421501054,-0.05171287054518009,0.09540364345918306,0.06504749630308604,-0.18920287554380907,0.014102384643365157,-0.5346245487778798,0.007130543676168034,-0.0707543700220648,-0.002615437653406507,-0.6560232483416327,-0.2608271255878728,-0.5864089813558107,-0.2826183347253831,1.21294128079092,0.5809338525566643,-0.17542162463270827,0.3700058394844744,0.5411677670838344,-0.4211968109824122,-0.15149118239084172,-0.533877838174288,-1.1645219392069013,8.0
469,subgenre-current,novela romántica,novela naturalista,60,2500,6,1,0.4610375986796196,-0.08191224638308181,0.15580233933180554,-0.5737479397356015,0.28128065266683944,-0.9546869657153152,-1.0642293828934415,0.0968219238894014,0.5052101251838075,-0.014425020023455897,1.1600832801604286,1.0101024057873047,-0.03047199964215882,0.6443284786361987,-0.025609559772189816,-0.2862071921929517,-0.5285890542762128,0.6927566735838524,1.0069462130066658,0.1313439574504669,-2.22719583526463,-0.0074362292641553624,0.9457232866196692,0.4221478332841012,0.002678612964469286,0.6033941907773571,0.8395255803860538,-0.2054941668655918,-0.7908480776011757,-0.3300542109849797,-0.11266545299235635,-0.5200848090866168,-0.2406875596805121,-0.16710478791644195,0.24547233629879744,0.4532818325879031,-1.3492240657632475,0.6450389056433927,-0.008847637422317534,0.07461626897255923,0.1513308564508502,-0.16339212894031024,0.011082629410899332,-0.36002813775048953,0.026680921166212228,-0.08443762602783347,0.073125892118785,-0.581071910067569,-0.4252725284039751,-0.7863987185187837,-0.6294539077978699,0.9464204416849326,0.5691501716821483,-0.13074161555220293,0.4950562824790111,0.5881326873913941,-0.04661113113253482,-0.0454089113417986,-0.4647429254591823,-1.3183954075736262,9.0
470,subgenre-current,novela romántica,novela naturalista,60,2500,7,1,0.2916064860831032,-0.3440521332881045,0.4565530970383753,-0.05751531249051745,-0.24780261334879375,-0.7152154965863625,-1.0558164452825918,0.4762641077717069,0.18554337451391928,0.028424964918300582,-0.0379574958106541,0.8195560682820936,0.06933212733884048,0.547717231642992,0.7310880676735769,-0.031426596785883595,-0.5829286101519399,0.020828064078067258,0.6322120309018109,-0.22595346313154865,-2.04511934401485,-0.003977465603480267,1.222897037971695,0.2311044979548955,0.2189897166798001,1.0672688569782192,0.7768246936942763,-0.39647550207401533,-0.9796805637259084,-0.0842741220529396,0.07322074617031858,0.2406007816143696,-0.17096246982324095,-0.052544153365552015,-0.02999867301728065,-0.25819678628301584,-1.232725687537508,0.10125756112393314,-0.2243367326929925,-0.04462571600427143,0.2414904705730453,-0.14718196003995704,0.009239632780243288,0.41186843927497824,0.0965442437523727,0.4915516358976099,0.2829103874290499,-0.6768566512426442,-0.42548618073812106,-0.2743220842898285,-0.6944938561772371,0.9281001025852434,0.30680482791998,-0.15579369798458576,0.41201943243468575,0.2726625015877696,-0.5985311204271093,0.2397545232227845,0.4496853185945197,-1.1292174303786953,0.0
