,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
500,subgenre-current,novela realista,novela naturalista,70,2500,0,2,0.03695514663275282,0.017870636405069258,0.00560406524658946,0.0046863854149141355,0.01538777077102154,0.00890216392938842,0.01420114073944037,0.01076968805513632,0.0067392231254354675,0.004636561669261712,0.011697564061212664,0.08497589612660013,0.009554798704111151,0.02400952826182129,0.004498346156754414,0.02186244134162054,0.005448801867643196,0.00860043809385311,0.0051809222196823,0.008499419809709812,0.026948568407599908,0.007121104470180502,0.009386033584296476,0.0230080655231788,0.006287852916228425,0.015700521563017586,0.00832898290414789,0.01179094184152515,0.009708301261445909,0.021881480517420115,0.007718603313948317,0.01670272836402594,0.013890443186888798,0.006818874342479947,0.0194261058408478,0.01149454456675945,0.0032687588749637764,0.01948417921300645,0.00472955174081464,0.010044523862651887,0.005877734149889894,0.007716557934790219,0.013203339517150659,0.009461073908603502,0.016868173060347533,0.03856654290212955,0.02238697946136381,0.01110628313567596,0.006969146138737189,0.007620395866615313,0.026203159416879063,0.007782631229683664,0.007277947441134251,0.008913983893448945,0.009064933766653516,0.003765938607396592,0.02096536731673835,0.02479433445285236,0.005432857755155484,0.009888729975738187,0.012072696942687042,0.027048754004349383,0.007579625803023123,0.015308237345065354,0.0182262408410522,0.020736761868981143,0.0325826772277001,0.014993718356618597,0.00804109136970241,0.015722981382390724,0.0
501,subgenre-current,novela realista,novela naturalista,70,2500,0,2,0.031690768242776536,0.015649226507877246,0.007778616758076592,0.008648453484280087,0.021056994216303904,0.00731109461150355,0.013109811149494442,0.006912105101090748,0.007370813907578722,0.011295891781227215,0.013656256641728448,0.04546603459754072,0.0069495761900819075,0.017737720297803097,0.004403955729862692,0.020746680803236627,0.011339317443919108,0.0074164836588747176,0.012518184780948636,0.007565261573811269,0.006296841020768607,0.015044341553281913,0.008631963366759246,0.03038972894830588,0.01994861365555171,0.008735149057811411,0.007049174873175195,0.005740033273029228,0.006035834046497447,0.014764310338422041,0.011205687277071668,0.022284113192110568,0.01637207338142252,0.007972827088907326,0.01967261948907072,0.008236233111546592,0.004950219004685671,0.025259361823449983,0.009647374885651226,0.00801824164930828,0.009824342289763371,0.015567710621629429,0.014487967318189481,0.009030519104728357,0.01676876841298624,0.01587213096923344,0.032881622730797415,0.024830917352685836,0.011376034831685358,0.010814328643100734,0.016385381461349362,0.015301640511600231,0.011067289044863338,0.002626548379788786,0.0076740205822209565,0.008674781895855665,0.01742768779443879,0.006747888022967622,0.007707225309965282,0.003644361250647945,0.01128902933754576,0.04389916350583256,0.004537900246751178,0.019762489800689547,0.020576742371497325,0.047761361582490815,0.02031039285084778,0.015769151249555642,0.014984392966555838,0.00752022104489243,1.0
502,subgenre-current,novela realista,novela naturalista,70,2500,0,2,0.0326652174988897,0.018134053148455002,0.00896707220551495,0.01147221718844275,0.025688063142166814,0.010372481196048772,0.006513041016706217,0.005758944264424158,0.0103242808728425,0.017268528771916314,0.006321096365253381,0.06525697015383926,0.009382747104870809,0.017219732043865132,0.006861992446232736,0.023990475939699545,0.00815813873176518,0.007987655912306508,0.004156899552167129,0.0053904859470014594,0.016930016164147108,0.01766671201323455,0.0054365959411495435,0.03164403050994012,0.003606710697487,0.00715553962962997,0.0035683882100716775,0.006550687268293276,0.008505876405610853,0.024609582398862045,0.002925566331287155,0.016025354199304034,0.015834727664469434,0.006415818702070086,0.01593232258683084,0.009491762866662621,0.0032101035057922143,0.017619486079654814,0.0039233641151533,0.02301649376376069,0.007885797437292737,0.010347608449124196,0.01888513764558121,0.009395289876447444,0.010059602781969051,0.02653058554506796,0.015631475144508588,0.011492628143930513,0.022244724308951483,0.010765287285114826,0.011116945191593487,0.009132929733055312,0.014493052001460269,0.0056277038654048255,0.006257669814356407,0.008264847780391233,0.022421859890517815,0.010668117563985412,0.0037799264244960853,0.016686976696742822,0.01070757212373682,0.0326943801936444,0.0103839909258362,0.0281227300781784,0.01958540153777741,0.04655720153099805,0.020350933879147114,0.018531803033578792,0.01236657751266625,0.007052011048625262,2.0
503,subgenre-current,novela realista,novela naturalista,70,2500,0,2,0.04728409893079985,0.031561162223858304,0.007076185534641225,0.004498510616196438,0.01611219724485024,0.00957225392812744,0.009161961042747623,0.008956557214130847,0.014184503803614409,0.005418356961797668,0.006763202385611565,0.03555530728830558,0.007046995638044452,0.02069433904487247,0.009507395635025891,0.03825933962977916,0.015889233811797916,0.01052777538667275,0.012759254257429777,0.006792991870883352,0.031124423024204782,0.026017417493308933,0.002597323347185656,0.016229481721643003,0.004844475330504565,0.0164383500331279,0.0080150136511274,0.006677442595273597,0.0034024465063885387,0.016154562119792455,0.005228145364258264,0.02129814777445669,0.016136264959623406,0.004668066754449017,0.012390210643823238,0.013055545148813248,0.002625002421606278,0.023390606186741398,0.00695277547930079,0.006661062357076369,0.006418898532454863,0.012732156511312421,0.01046006789563824,0.010087200124702015,0.01714808086409016,0.025698290044070617,0.01935537357009786,0.016633881916436492,0.010112328087827343,0.0064020096131462865,0.010630291504619116,0.0057116586934677855,0.009572016828197829,0.0030127136969242234,0.0039686174652426775,0.012094711361056082,0.021800869005027763,0.01938726491640589,0.017857285754432184,0.010794928927253084,0.006782816292846875,0.036939104355076885,0.0069057402748233685,0.031373626798726365,0.022888517254470515,0.03304291840451468,0.01683844141410339,0.007479617028639017,0.013035581965571108,0.013306605536932534,3.0
504,subgenre-current,novela realista,novela naturalista,70,2500,0,2,0.04788886692129099,0.016862484828895314,0.006626611512313566,0.00309284215916603,0.011435325593883331,0.0034209012941866642,0.010297382976521148,0.004076995731437106,0.015336761819536294,0.0066120337752231095,0.010365070136506142,0.06030956563402156,0.015826505409754863,0.020851129356292398,0.009816188549177223,0.04281367264631672,0.01615597273376729,0.011615193928920749,0.01032886857603725,0.005508686889746022,0.01972118295718236,0.014249023834639322,0.004829279273029537,0.028786374035283287,0.015577083323973269,0.00874161650255036,0.014845022521655947,0.004365359753457814,0.008096452119811614,0.014616636166293002,0.009291679366137487,0.015804108918310668,0.01542556541106493,0.010699307503256905,0.015547086873537,0.008266926468906076,0.00503002095601474,0.016400965918254073,0.0105191735055202,0.00990172984585397,0.007029385468535015,0.01989347071025505,0.016700042601716838,0.0042393259774323394,0.019038342811997615,0.03666539376999255,0.008862106124808346,0.01469422527732411,0.009723874656213974,0.013342783001031916,0.009089341520143356,0.005586855955493932,0.006569597956087281,0.004424024667362932,0.007049645270842061,0.004365991828167133,0.022309487134066226,0.0117881282776676,0.01956402318581621,0.006903964263769972,0.007131603087577586,0.04249007858320922,0.007986493439592264,0.0071489492422057216,0.013321075343707335,0.042355331129358034,0.013317049929933069,0.0107006962279199,0.01500470431891393,0.012748352511132115,4.0
505,subgenre-current,novela realista,novela naturalista,70,2500,0,2,0.036955198635082884,0.01259213076576899,0.01229784500707506,0.007414944514346442,0.013659670148996082,0.021138908183824717,0.01383941477430246,0.005880098500135506,0.009454735109528056,0.005698482220444939,0.008852902625276573,0.06653939091952857,0.009891351688010738,0.01690869535256061,0.00279459553642142,0.02099856424903704,0.014679314546124691,0.010889525912939487,0.012619132299193396,0.003138984043497963,0.03441698560848621,0.0307951050507089,0.005237082731966755,0.020084288496049558,0.009548300371264066,0.011416933841990832,0.0035280047932230905,0.013211986772167773,0.0024319629650053644,0.01901430985800999,0.007573090386601216,0.015549025660534429,0.003243083724016786,0.0098241007244464,0.0091128599709253,0.00880317557873223,0.004354837268971744,0.01316812749818946,0.006220488555804894,0.014622502412622081,0.003670667799777639,0.02320154017413941,0.016504270763045586,0.00827327970038455,0.02862414596554325,0.030476768766618662,0.016943387102419848,0.02319019853567545,0.01385494907848867,0.006615094366089208,0.009020037962591293,0.004065625563468007,0.013779607481241412,0.001941096957478005,0.009306666415965477,0.008007068560452878,0.014104477512794969,0.02524873322295569,0.009089626102283891,0.007770182751296741,0.004100696904405136,0.037981027212312286,0.008494900404762609,0.0167888291126901,0.011121553760040731,0.024367631179235214,0.02332434938496897,0.0229233242651145,0.01162405837094602,0.01718606732100092,5.0
506,subgenre-current,novela realista,novela naturalista,70,2500,0,2,0.0671461481548401,0.01766047012152312,0.008962787583013495,0.0063233449758411326,0.010977156021743043,0.014537877737235432,0.008801614321253863,0.0019602600958428212,0.007554057669301182,0.00417289213008566,0.014268135104428937,0.04178717137852063,0.005346466020547741,0.02180247272630376,0.016420100343425812,0.028054359300381027,0.01181760330028624,0.007462631701344256,0.021442173248496642,0.006751017157308834,0.01883452091636156,0.03546564451205822,0.00809270978478182,0.01122497845278114,0.011738626257284862,0.01565034947211792,0.018292310580560644,0.0,0.004180023917144085,0.02633063722197097,0.00760602130923628,0.009954177141886686,0.01048983546099323,0.00363247349988681,0.013593583845714928,0.007978715815874319,0.007994420726294135,0.020445935967331397,0.007807973495634246,0.011316661950629506,0.010434134473005,0.012527293291574962,0.010352682893997905,0.007127804691672089,0.011836183199092413,0.032768484046954365,0.008122935720115337,0.013341245921088384,0.009668976052684087,0.006201404244359872,0.016255142869568775,0.006265914598735055,0.00826371001553282,0.009032504371987255,0.00469673749295259,0.007376141641994761,0.04474313677527618,0.018666524519805803,0.010145156546078749,0.0044978142701951685,0.00904834149344912,0.03394684302622035,0.007811156291281075,0.012947967866935618,0.02219103442223822,0.031914554691917583,0.019261757815563375,0.011101236062064763,0.01231541159308543,0.013259429680306255,6.0
507,subgenre-current,novela realista,novela naturalista,70,2500,0,2,0.0350679693239829,0.030456705464764536,0.013790957669021836,0.012619119211423294,0.0117043989481672,0.01495820533529777,0.011557204216790296,0.00604522798309596,0.006701676450359542,0.0100563437397526,0.010665416016184244,0.08388678470473647,0.002439132918350345,0.02942276053052405,0.005257200130122747,0.02125535895384593,0.016436843578289416,0.0042687677241868465,0.0109318209901505,0.010916953483794584,0.017931595442048313,0.011298260127572502,0.0067976431943808854,0.021481996476763108,0.016750983483914177,0.01478404891911488,0.012625704467047631,0.0046115280823073035,0.006941026986976735,0.0097657233707217,0.0035846822430953343,0.01287588670862437,0.016316169265384827,0.008661246899091616,0.013825886938315242,0.005351846314878604,0.009093474782621144,0.014890786283337747,0.008750707020641194,0.010275322509273108,0.006400550086181745,0.0031619889999635873,0.008264323028807457,0.004402019634897182,0.018178710525503964,0.04375890137520319,0.013290434281455994,0.014920199626766743,0.011138905432143464,0.013214035881463798,0.025492753525873883,0.004528991905431997,0.010722463054955495,0.0038562932849584845,0.0035680014522017633,0.005645196210726536,0.02154554435831803,0.009932747580037971,0.015874289802288118,0.006862369741727854,0.01170350256565461,0.03523378084570364,0.006163734442188835,0.013754108002430149,0.030123667885967983,0.02915940566888315,0.012663876716807935,0.015406488108447771,0.01031020557333485,0.01566914351272233,7.0
508,subgenre-current,novela realista,novela naturalista,70,2500,0,2,0.04537729400201943,0.0092195963314363,0.013493268271698451,0.007487909399084158,0.012092445864310335,0.02790135919182381,0.018032985280393446,0.003022207635006241,0.00774238994235147,0.011018367024503936,0.005757793986527039,0.09311420238248157,0.006610015728060085,0.015585284774719032,0.005300494419558144,0.036230387389203283,0.003125414332868365,0.0046678566013823326,0.006198833640528354,0.011868456922583237,0.027154192809115348,0.012030069848256705,0.006266417006651254,0.01436009059875825,0.010546933847882555,0.0057832803600903725,0.009910675519779632,0.005586576991717044,0.0037404456676289866,0.011462023215244107,0.0068226236176744245,0.02171593443381248,0.012173712259637742,0.00690899046879451,0.013909051596205677,0.003786330752975678,0.009069412035506888,0.023430193692738945,0.010495432384347714,0.00530951010844013,0.002877822298274149,0.013454004679936151,0.0058646143820062545,0.009455291776099592,0.02219601506990568,0.039359515766257284,0.0087939393322021,0.02104122786971071,0.008538198055655583,0.01270860846915428,0.019789210636501336,0.004842277865009213,0.01473729542283091,0.00633064937568617,0.007901741707229041,0.007439720078000232,0.04305275675481027,0.00948368631526952,0.009762197945105735,0.007838000032087417,0.003344476771628177,0.034630846393837116,0.008607768571597901,0.019936547812837987,0.02354828286792413,0.011641447875374458,0.02433961855189117,0.015445056350071118,0.011377765967323282,0.007352954669985612,8.0
509,subgenre-current,novela realista,novela naturalista,70,2500,0,2,0.04069216804379592,0.014722015365385324,0.018796409830200856,0.010916964344791702,0.01917635641216434,0.015131181736539306,0.012820230704532795,0.005564931249324747,0.009565727986054696,0.008436307498613838,0.011447622072785052,0.06987262888262835,0.006492530025506935,0.01899236968959204,0.016161167218834874,0.017276916950845808,0.01102613188412561,0.011597046093051374,0.008426556290083443,0.004088402206040596,0.0196285363345456,0.011732082082844724,0.0069310880290615155,0.018477338796772456,0.0184623820499932,0.008095494322147748,0.010509803646360949,0.00743895293390148,0.00893879299209622,0.01869457161614139,0.01110683992988807,0.01580953667819127,0.007870589142088416,0.010468625888796188,0.019443774413074908,0.0040731193674646456,0.003582144997645949,0.015462198827141104,0.009386952530043563,0.009264182417328412,0.006734162477291445,0.008796586561303384,0.00584660485932206,0.009192323331641434,0.023766614952542998,0.03651784994281464,0.015560297892123553,0.024431500452499703,0.010924905239394215,0.009581670706197329,0.01487559933477873,0.005579371002385214,0.014381569489845904,0.002845445656355776,0.0034985292373584703,0.004740123626512622,0.025923935817998525,0.009900125691044807,0.007875294015735314,0.0046475395169575185,0.0055927402571038475,0.04005284666267058,0.005938287757396322,0.02299364039148359,0.01883693326058706,0.05162149842102683,0.011181689527196241,0.010097433145188323,0.011438755513928513,0.010045453778889643,9.0
