,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
458,subgenre-current,novela romántica,novela naturalista,60,50,5,1,0.5672594390953503,0.20904175228593047,0.38411031619675295,-0.5705532034002678,-0.07109508821217082,0.35558278887463796,-0.08134727154974357,0.18349067920118126,0.5082720213667313,-1.0350025633823376,0.27098707646053777,-0.7525620182477097,0.3847677231787176,-1.0233814773276089,0.24122571398258766,0.8037239598735235,-0.3357341905539041,0.8796102445179291,0.4255128959579202,0.7407616795452042,-0.15789233589997387,1.0810760956641816,0.28836571404351324,0.7755977769725426,-0.3884237979787247,-0.042388885702176055,0.21270484630109934,-0.48256354263949397,-0.8642432541072794,0.9992531845891448,-0.1513914558604578,-0.5596217263744534,-0.471550049218908,-1.3476387043764708,-0.03538481053667203,0.9417639875577768,0.2504946050718613,0.6327006839685638,-0.5516038866108557,0.025126869363852108,0.6532542703298111,0.11239019377617876,-0.07978265676163991,0.676319814723914,-0.8750287271686568,0.8619031552019283,-0.16086497207641434,-0.02610867516196751,-0.16212002549031515,0.010313862201225913,0.6613125953795523,-0.0018238517617757358,-0.10098767163191796,0.49947618440465397,0.2553437153503372,-1.6587842605202463,-1.214140931402396,-0.3991550083137769,-0.5122304976062397,0.1721538411065672,8.0
459,subgenre-current,novela romántica,novela naturalista,60,50,5,1,0.5661052458792842,0.5013937186615719,0.2398310260171145,-0.3656207052398974,-0.049541042785974,0.2481299054101221,0.057123367032673525,0.16557252096112587,0.5205505215045162,-0.8217875804449222,0.18742324193823004,-0.6938534425001948,0.40733113570714896,-1.0292839682347474,0.4239801083490228,0.7630333323000673,-0.14513281871273045,0.7615640828660656,0.5197621590340766,0.7063401377138785,-0.19403249772738732,0.9567786073300056,0.062175496205139215,0.4473847861466382,-0.5577916215845988,0.7714917000878849,0.13708502796753813,-0.4476592108358869,-0.6535852955885089,0.9053109821174632,-0.25163688529720074,-0.20213708779272016,-0.5417735072288197,-1.2117920622455265,-0.29746848767964684,0.8354379498537836,0.2713836159545391,0.4818345208566289,-0.30027375319278665,0.01200293801845533,0.5678776358779356,0.11610550416483648,-0.5477024714332728,0.8016737552750465,-0.7193284093202361,0.8132485737546717,-0.2831706523719207,-0.01853719166010323,-0.17258624583165338,0.003346044992904129,0.599869032135014,0.1068330430915407,-0.26395995629152513,0.182260628591222,0.25106176947096315,-1.9289675239185569,-1.4162964177073778,-0.529834895611317,-0.2092073064267912,0.4893660172165416,9.0
460,subgenre-current,novela romántica,novela naturalista,60,50,6,1,-0.17373154168302565,-0.2804622171063752,0.7238648566498903,-0.6107990517371706,0.044333220296722695,0.5239942490368862,-0.15372722110889978,0.4350273045216424,0.062118512562250275,-1.433938021410906,0.21120645449105369,-0.8222834096285542,0.24448669594462835,-0.5797634034983226,0.4795088159050202,-0.08730537710484021,0.09332192816225224,0.4859422042074213,0.4374475438401729,0.618074307065153,-0.06240685730837735,0.9414391744774088,0.16849254730263813,-0.0006267685372536851,-0.6579702497870887,0.7316058010434058,0.18446165258639866,-0.8451619377379781,-0.1402487125805337,0.9195370806921044,0.20276098345953505,-0.5672122883431455,-0.3175813536647644,-1.079689573040471,-0.3718067264026465,1.5315113449028928,0.6759927035077204,0.2604558675551251,-0.25275512572671865,0.0040573075911453475,0.2082503824650116,0.5503690962835457,-0.4605050561622149,0.4898245479784572,-0.7775928573407572,0.970432102271266,-0.17161803909171364,-0.02363658307907196,-0.21681957044931252,0.008803376258531628,0.6807621226835706,0.6014637064953623,-0.400827919431459,0.3200108636576239,0.3873779672565214,-2.0416025128516795,-1.4300088307300682,-0.4784606840399104,0.03431831089188958,0.5049005202224446,0.0
461,subgenre-current,novela romántica,novela naturalista,60,50,6,1,0.19913549144026166,-0.36128626664237534,0.8391155846789657,-0.4039526469153417,-0.1161547696358096,0.3510240246698185,-0.05986852199866581,0.4868885973067895,0.05674288357294353,-1.375094032818419,0.21071271619859805,0.01891656957110621,0.35952489206622673,-0.7520801042815168,0.2893816214103241,-0.19299535493442727,0.07957447949452301,0.7339177489536688,0.6844506333400899,0.7062784783396436,-0.039849770927003765,0.8118019065901123,0.17731174347395975,0.0006178711999133959,-0.6444078785945119,0.7194483180848951,0.1913520557582112,-0.8746076282002051,-0.19802240367557766,0.873635589013598,0.19240167379853507,-0.5629864342424619,-0.28433800671450643,-1.0520995964293889,-0.4276489849442781,1.769916550021498,0.6865296092615647,0.2607065423060848,-0.1999820370189156,0.00507089053300966,-0.06807878160655184,0.4883553766304934,-0.4975238963133953,0.5296277376803502,-0.8258579676234747,0.2122206734644971,-0.181519690875152,-0.023855625078657017,-0.1797975923371578,-0.009001176191003636,0.6646744848013495,0.5957570006493751,-0.3999752171463487,0.5995043516637221,0.30756117267428346,-1.9743192174236681,-1.624935831045656,-0.4784345126677812,0.09187412666142504,0.4632359090049814,1.0
462,subgenre-current,novela romántica,novela naturalista,60,50,6,1,0.19627815053383926,-0.19292744721667326,0.7133587984037758,-0.9507345051662882,0.028608800707679224,0.40900797908031306,-0.028119205410742483,0.4863300414818004,0.051123297195929805,-1.4255599101626184,0.1323195903196367,-0.700678938833897,0.3214274850401011,-0.7544720357367716,0.08525641607759063,0.0021320651653730545,-0.05148249188942701,0.8288774917494163,0.7573859369867768,0.5644379459112339,-0.005099481270674872,0.9274487281426816,0.15795272259961712,0.004635311565601754,-0.5637228485914987,0.7194390830990111,0.1875267168328875,-0.9122456835085327,-0.19413095037210465,0.014576297923491572,0.2366166718569616,-0.5484413389544359,-0.2303494822734399,-0.9337441907440944,-0.3822960010237863,1.4807025724426026,0.7094838633051503,0.3185305312012299,-0.017385151783223723,0.00730109339773796,0.03696025947827265,0.7106096650799092,-0.4981442310745871,0.6126476876226825,-0.8756683578195031,1.0223498196229304,-0.14635275670895742,-0.02315471646923736,-0.18300120409007267,0.010741325527646324,0.6636665723296081,0.40055517636683613,-0.4465869349537186,0.18756840424964769,0.4739044503554717,-2.0317570093307054,-1.3754005691550677,-0.4793505604113665,-0.20521969391986533,0.5703162902949602,2.0
463,subgenre-current,novela romántica,novela naturalista,60,50,6,1,0.13221867880202975,-0.2766685669394203,0.7873706103591188,-0.6300372208626823,0.06557820539220935,0.35057964774711264,-0.04499782802984857,0.5242678974177818,0.06426062627337911,-1.340511154022593,0.4505559752082865,-0.7202486157556669,0.3375064532049255,-0.7476088731022503,0.3347577732160297,0.07812554817476414,0.009199042726534823,0.9017125488320774,0.6940393240456278,0.6732400181701437,-0.040195744022739135,0.9229868350741868,0.3754716360306269,0.003644346499655725,-0.2773971224485814,0.7618373630364782,0.17740394920556035,-0.8365425539198309,-0.012254651183495651,0.9332574596043148,0.2352882210190173,-0.6576103880792273,-0.4428909188033369,-1.0817504950477366,-0.2842541418422809,1.319329020127623,0.7103807947845924,0.3653810373357533,0.0984131956687967,0.004510895684487482,-0.03434602088827647,-0.2759771347560793,-0.4835516293805962,0.4629901607869499,-0.869634763658374,1.087332770170756,-0.2628405260565763,-0.024812297400419743,-0.1359828358625473,-0.008992747649103298,-0.2248215316164532,0.5519991752308454,-0.3487868534203408,0.6527192260425178,0.4977399616767567,-1.94668432514195,-1.4852764402710283,-0.4784644259501274,-0.07974146595928489,0.37391930106299465,3.0
464,subgenre-current,novela romántica,novela naturalista,60,50,6,1,0.17462566546064276,-0.1928222695536163,0.7468337073265947,-0.6298552599711951,0.09026464293046783,0.4703485370270402,-0.4221555189110629,0.2498657848932508,0.049892107236958194,-1.287200753343275,0.16464681417565544,-0.801893209605979,0.3484734708837196,-0.5637584270025446,0.2958863749418219,0.08308427112733159,0.047300507106234936,0.6671305998638886,0.4836270908527234,0.6530640322896241,2.740612996888353e-05,0.9678214151145509,0.02088911421373707,0.009409125491750088,-0.5526602371184857,0.8213119019319479,0.047787085964599914,-0.8928753926590827,-0.4767035013442204,0.9282314720660086,-0.2408537253561028,-0.5417670662577965,-0.2614349785469461,-1.0829396440789958,-0.1842399138331239,1.4287644648532698,0.5807734501721398,0.28768649630932075,0.054577834232675065,0.008753237850309232,-0.12324863319566033,0.6896346416280901,-0.4672261246167891,0.32610694744911817,-0.8763313182392294,1.0206076224153628,-0.02422911454427954,-0.023030799452511533,-0.08197993482002648,-0.007621627884394559,0.7273740044415342,0.5082570318976996,-0.6239153316921253,0.8036952938966335,0.5487866988879105,-1.8252170931054557,-1.555009285735826,-0.4873954119051358,-0.2385509497961606,0.4340688025734071,4.0
465,subgenre-current,novela romántica,novela naturalista,60,50,6,1,0.07361886093012161,-0.06644772979883846,0.7496292384413887,-0.6304294762783277,0.06702967795477405,0.6198614178375386,-0.004906664935183211,0.41710125048446506,0.03763728546658019,-1.3600263277900722,0.30038329488917265,-0.7520280803967689,0.024213942924467075,-0.7507327078687621,0.2676585629997986,0.08408773423021561,-0.17252281784758464,0.8930996549051035,0.6813855660749697,0.5616597494649644,-0.0003180896636647357,0.9087585802704814,0.13969187365296545,0.006274605985899529,-0.7354544784557271,0.7767428710828735,0.3319481330440661,-0.6242860103238586,-0.29989493841892795,0.8739827651558857,0.3010093806837516,-0.6669056006420133,-0.25967239729959896,-1.0830666348647735,-0.3735782394729485,1.2140141068086399,0.07716502076988566,0.2495934329383246,-0.09645907554190464,0.0071441890090886626,-0.21057527949323945,0.7046012727252295,-0.3962640851218696,0.5218821227968309,-0.8263297375927218,0.9338319249726528,-0.29598073777215306,-0.0238954017435268,-0.17145421487903734,-5.245554592105822e-05,0.5652924074038193,0.6458240721616993,-0.5112049434613655,0.5979404018935138,0.2341915138776164,-2.05287828979792,-1.6097962388038196,-0.19932020958930846,0.12111111717516075,0.6861555572555592,5.0
466,subgenre-current,novela romántica,novela naturalista,60,50,6,1,0.2412663808125857,-0.18637355469871464,0.7052507580014463,-0.6299677626114741,-0.004023491403491925,0.16159692718627205,-0.04798361060890141,0.4922873636198654,0.06075974800137295,-1.2036228769784036,0.3228747249207697,-0.9033988774639682,0.3631304091151638,-0.7450017895859641,0.31772210082075003,-0.19435884596624667,-0.04865779836928663,0.701204655478985,0.6014509254481436,0.5096242875511201,-0.0884447025844022,0.8942948602874574,0.1375219871612913,-0.0026142086452308646,-0.7620665397704119,0.7237474697800748,0.16852667699930454,-0.7424259251566628,-0.09846137049246048,0.939770554902844,0.15305424957923353,-0.4915566500733988,-0.2937357295311662,-1.1585607684708283,0.09005313291802823,1.2631364758134178,0.6768939897445263,0.3370028114283448,-0.09394016413243587,0.004777868133913894,-0.0967875586837398,0.6627363905784902,-0.4726141922494193,0.5587605357124164,-0.18541509101077103,0.8461818795173973,-0.3937909877818019,0.002231309611336421,-0.11386133603542932,0.0018062612214106261,0.6594438996881171,0.563401194992593,-0.5730086936387455,0.6255091888002333,0.3471283856714265,-2.088313452640472,-1.5489065667229225,-0.2802809508077844,-0.279011510658724,0.3737431234263912,6.0
467,subgenre-current,novela romántica,novela naturalista,60,50,6,1,0.10492438239002601,-0.2967241433496742,0.30467446306425017,-0.6298443691799598,-0.027870184584774717,0.29553516822294723,0.016182241899818147,0.4619205380009132,0.062465284071404586,-1.4174795482329976,0.446178127037672,-0.7784068982546096,0.1453642854181636,-1.0195280906668622,0.3875210754666831,-0.055861593753763865,-0.12725619032000374,0.6941916181967945,0.7942757746880318,0.7173366858308654,0.0009544991981533918,0.8758888110115248,0.08521464470942099,-0.0013420425537074552,-0.5719964887604534,0.06086427656252301,0.1959010978803897,-0.9189672121172094,-0.20712270151796103,0.9165573106295644,0.17892691082320789,-0.6107373266691954,-0.2305585812848221,-1.0879628417087241,-0.3660896799504759,1.4499725931968648,0.6561589568576708,0.3395051406421759,0.16538706226795769,0.005252622210990657,0.06570613266698855,0.6929534503660725,-0.4453491997530287,0.5982499109827494,-0.9015428738657164,0.9971973402277268,-0.19763688124859968,-0.029737311207085664,-0.20067934561328812,0.010198137436372094,0.7067671330096101,0.6167679628426955,-0.4865160208540629,0.6901975946463457,0.2868423292587292,-2.0162855946253373,-1.4228132458007203,-0.4784529642839432,0.0152547859115168,0.30151547573608883,7.0
468,subgenre-current,novela romántica,novela naturalista,60,50,6,1,-0.0166969897757253,-0.266483951027481,0.548062062523942,-0.5353520084777881,-0.039257900980084436,0.4670846994497402,0.015159572464416094,0.4817054841571971,0.06615100058745622,-1.3685687113344835,0.2028556156897761,-0.7848311618830225,0.258709883337346,-0.6117481183003315,0.22608620540585386,-0.18559252045226746,-0.0926152090776702,0.7231586652923176,0.6487810703136202,0.019329971759462185,-0.02541144518285524,0.835316508872984,0.5169328185903207,0.002040416946904824,-0.6231064812646818,0.7219916606237411,0.1707817912843295,-0.8277216126879896,-0.1768410195921081,0.9253259713232652,0.2768080960989717,-0.5429805335983745,-0.2845773324232048,-1.138111749299018,-0.27724805382794365,1.3705260696142134,0.7565399976216116,0.2620607014476478,-0.06847928354007915,0.006422277275051633,-0.10612326851653207,0.7800246757560894,-0.046576487848483686,0.32153936131613625,-0.8842612135281599,0.9902435863035792,-0.027095053915182386,-0.02632031533402125,-0.1037947047802724,-0.019865178449936814,0.7281991339970894,0.3786597900196673,-0.4393422722179987,0.9418154855599756,0.4618895085924649,-1.991587617483036,-1.4628867663690102,-0.48414079688115796,-0.4071088858269768,0.3825529652159302,8.0
469,subgenre-current,novela romántica,novela naturalista,60,50,6,1,0.20779303455270332,-0.4472503127136832,0.6911564593182439,-0.2711392671894174,-0.07223332898257685,0.540954458734898,0.09667270583161684,0.426611033680556,0.06411146598420879,-0.8878328623171615,0.1799064647724652,-0.7842974693574472,0.3014016240805569,-0.7733871142495613,0.271934266717668,-0.15257251328418706,-0.0009502172239746061,0.9102346205866004,0.7585235465205163,0.5124432959754874,-0.10055641493470026,0.7915811735594934,0.143339529888643,-0.002326785011954607,-0.8409254774130386,0.7359427549791077,0.013999297475513608,-0.7259059738417365,0.05918948347119594,0.8891622778137959,0.3570021677288706,-0.3217994900769205,-0.4724458140289604,-1.069787172084996,-0.4045541211902181,1.136172386331749,0.4831319797459838,0.2052775167196632,0.2513647218627383,0.0028116390820457546,-0.12887709015804094,0.7081850126644599,-0.4978423687398285,0.5742544925986014,-0.8921484234448822,0.9557020390751368,-0.021986864937990912,-0.02415131321382618,-0.17469754973256352,-0.03256342830740712,0.6521633373984841,0.7922903045367914,-0.6293947594982211,0.5379428104542643,0.35236967229345384,-2.1590133929016075,-1.7661801909331132,-0.4784634393355192,-0.2414983225373989,0.3216592588915098,9.0
470,subgenre-current,novela romántica,novela naturalista,60,50,7,1,0.3662599404836974,0.3188168109674123,0.5478502942172826,-0.4254502358499474,0.14746262034723046,0.4959140570142415,-0.16349480761032112,0.4643196316351064,0.3955705110433631,-0.9107228680149912,0.5451295591806253,0.12622311833428942,0.5690306243953989,-0.6069208222324289,0.14440954152662008,0.013804316588367015,-0.16702027035336234,0.7926114701319116,0.5365226847615582,0.08396814140055095,-0.0017991443678029078,0.5850835954457908,-0.007987983113555572,0.9266553643870628,-0.5765908065617088,-0.13473185416177588,0.08906711892336802,0.08173924503925446,-0.996331260640114,0.32742864181938874,-0.15833491031710414,-0.5638630619844939,-0.42982902212467,-1.0591746315731327,-0.5421411940113866,1.5457437604534103,0.2032259946789145,0.5562761806407877,-0.561896010363126,0.01418091514672866,0.6167969810738492,-0.29964302133934617,-0.4846656447744674,0.8180811549952736,-0.7016734867473204,0.3708998705060396,-0.12496506760854575,-0.028983121993832024,-0.1939988880992841,0.027330233050585056,0.7279541732782169,0.6585910237801744,-0.4489182241462575,0.5915182255183713,0.3329187964541378,-1.5367943739187715,-1.5237164658054343,-0.17709649462920768,0.3585034983481411,0.4173368931074309,0.0
