,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
462,subgenre-current,novela romántica,novela naturalista,70,250,6,3,0.004703259106998592,0.00546665908191785,0.053221496817929904,0.006418394081410579,0.003576089158985906,0.0380329355480026,0.003783835726512895,0.02468495403327897,0.006727791241848528,0.006929198269460131,0.08278198546173739,0.00633008256019304,0.00878941567639145,0.012310534027549013,0.0059515196131164644,0.0033462990705602296,0.1233476771894005,0.007853980457081184,0.0211621637077402,0.0020863377932228205,0.02147890159474361,0.002780430511498511,0.004710152414888581,0.003380847311404901,0.007518597683529291,0.010453190142692843,0.004389601069249565,0.0037742943216420373,0.009246296721486823,0.007830879538865451,0.03240146199115477,0.002506795718838324,0.03317238297589138,0.004900323761859494,0.03324037863156504,0.007431889346758455,0.00763409155198253,0.009612573197352595,0.0016727313947804815,0.004470196229477046,0.015845423974701484,0.02178340191802567,0.008904533005397262,0.04608821250136536,0.00307931293296449,0.003760814979837536,0.007386756238101236,0.005303751884155019,0.007530017235835663,0.005478715798193496,0.00913069730518775,0.006337768055238894,0.015187446311745671,0.002834570808599946,0.060487946611519475,0.02279356490968398,0.006302711843739295,0.012545777529770796,0.007109120740537752,0.019071651183275917,0.0026163226360766435,0.003581359457430876,0.011732613661412787,0.00976400597448051,0.00537528259404,0.002157259066319375,0.02155793059620724,0.005720350950931042,0.0031342890051240823,0.007287765557100814,2.0
463,subgenre-current,novela romántica,novela naturalista,70,250,6,3,0.01871509216799345,0.0076732949609049925,0.045185033311151514,0.003615942079457393,0.00515308154077966,0.025956975813655858,0.007603470963372393,0.02877802613555886,0.017306144894248084,0.006957435954568304,0.05952638340102988,0.007630105657683649,0.01439268379528111,0.018694122185251842,0.010865373991506493,0.006230204567644956,0.0999625079888125,0.008130382937468227,0.010954115803343694,0.003018742871747732,0.017756367379739145,0.002510601671442568,0.0046146928052811145,0.0065026086157982345,0.004529773324871964,0.00843544627767886,0.00857407871592059,0.009425952463424913,0.014147955524688846,0.0051075087355809574,0.01197067780854561,0.004024105497721082,0.04386491185472493,0.006491863147856397,0.056632526865681015,0.008292596301003216,0.012912201570884326,0.007188827653152902,0.0012219364250614251,0.003356965059687952,0.01377166863370145,0.03071930474251036,0.014305709313910859,0.032007697510216336,0.001175161602242776,0.00966907522713102,0.008541769815491769,0.008582952351593266,0.0044749972273085276,0.011060528904804032,0.009100964074579752,0.011872534802381686,0.017391234427269052,0.0029365961259290568,0.06154996106995829,0.010735689720841787,0.002745573453001947,0.010872262646526971,0.007790790767995105,0.00515896397687039,0.0020199158737184545,0.0033879353481991586,0.015424351403813643,0.011608044762452807,0.004606185525676843,0.004073815436845822,0.02041317304788968,0.007535200939226572,0.006785662792750499,0.00577155975495546,3.0
464,subgenre-current,novela romántica,novela naturalista,70,250,6,3,0.005432616500418738,0.0057105482226755344,0.04622035503168312,0.0029973809857934013,0.005396945866343982,0.03027158704474708,0.00427756853986467,0.029750224736582207,0.010886065113457634,0.006177185831621965,0.06928905021353157,0.013814963283814045,0.017489144249849434,0.009210756693439286,0.0019627289923796246,0.006641593566508671,0.10389444312116812,0.005428429663883809,0.011871849371968113,0.005807886831139593,0.027986880390130232,0.0014370812114714556,0.004901077169718896,0.005948593776126496,0.005778487227530803,0.00651677646398664,0.0036311678946524322,0.004926295262086318,0.01108409275566917,0.008166302031523798,0.01800953320536179,0.0020354081194254945,0.03461575240798295,0.01238179158831428,0.032884688456171124,0.009667341515345623,0.010881340765419738,0.008499457131346541,0.0034615464774601745,0.005872107502922314,0.014889995510635506,0.03740708372010259,0.010931316642092187,0.023577858536234026,0.0013797000890369796,0.01228428918676328,0.0042833462807875715,0.007059487234819637,0.005394351099606348,0.005455575130329393,0.010569539630817994,0.006610369086625175,0.017284230540096174,0.005791734983710688,0.08349592039603855,0.011839740071659726,0.003573556375942777,0.005094234855410995,0.007887912133965079,0.004480788019999089,0.010535643710337956,0.009206472821886174,0.012551079450698109,0.011738135064171595,0.00754773901403383,0.002654248872006573,0.0393119815475897,0.005433874604376077,0.0051713152820298865,0.005341434894679528,4.0
465,subgenre-current,novela romántica,novela naturalista,70,250,6,3,0.014233742225328947,0.005950267171693413,0.062363381007317926,0.004132592612653935,0.009574631670544837,0.02322221931865916,0.006885351517181758,0.04617402221954122,0.006673039933844518,0.0027635651274663217,0.04873172806315457,0.005972437741358772,0.013204888770902128,0.01779334234125497,0.004618564552644841,0.0007730379548005003,0.1193479343427068,0.00475612780489713,0.007350427602943062,0.0013301320926304668,0.025088605330306504,0.0034432529865768783,0.004380980366020624,0.008042132475570748,0.0047945990461902245,0.021712732411531453,0.0037071524887548743,0.006224780744062122,0.005543040147345214,0.007497770125910227,0.01253412569337013,0.002514835481802789,0.032755147977708635,0.006079736834879972,0.02811389443991196,0.004532667518993806,0.003786453103163032,0.008342478800913938,0.0030311571598798737,0.004446622003768511,0.012543723399903471,0.02422969389465481,0.019039448454178612,0.04954004021103533,0.0038433323538144774,0.005338137243823917,0.0004795866885109882,0.01327949558215583,0.005145078764528422,0.006090804408859788,0.003945992137877801,0.010334663349538493,0.013156474812156831,0.004896705007420396,0.09110812850608807,0.010041722651500528,0.003950618061017425,0.0102583673690138,0.0023842117155693137,0.0058650933633816425,0.0036195223385951953,0.007797655345317116,0.022807475973093343,0.013322021248973996,0.00698120645894931,0.003364560808170412,0.031046517265036117,0.0045621612825445575,0.0041610252686381105,0.004442936827465089,5.0
466,subgenre-current,novela romántica,novela naturalista,70,250,6,3,0.011737720746106177,0.0060347927247990365,0.040309826632910654,0.005782948251489923,0.005186623170515511,0.028934810313523282,0.004303001451243898,0.01591171863706033,0.007140161023466877,0.003076365112859606,0.06211438812923345,0.005365650083955271,0.02366231480445789,0.006210050404700471,0.004847383789764542,0.0033825868869473154,0.11305275841683912,0.006459446887036008,0.010868745420677282,0.005463624251942531,0.01991106568768784,0.0005291843773986635,0.0047593285851158474,0.014196567937027846,0.007814005395419005,0.0100889874824079,0.0035697834034962967,0.009756412709374149,0.007499664462623386,0.005213909894743982,0.0055328317202358035,0.0002469512195121951,0.031247321626664232,0.011944674027765084,0.02998199811288025,0.009466433164259531,0.00936380545375958,0.009126825357971928,0.003198549015898501,0.0041561323305398905,0.01335099807511012,0.04673266511026102,0.01007060146570188,0.04566887509672698,0.002710429673977584,0.004097543691228103,0.0035480301110001897,0.008596275575933683,0.006291743569528726,0.012708342579309959,0.0012280563894173293,0.009642065358287093,0.01779221386645986,0.0048921849115061405,0.09202256088564324,0.01345071175261256,0.004333115475985356,0.00934799040327652,0.0071211164150494655,0.005966713344470933,0.007583938459246074,0.003894723547192861,0.019166557042868224,0.014568924631378119,0.006511661236178069,0.003207819430240709,0.03809626810130015,0.006896555821799072,0.006167940891991911,0.006884027982006986,6.0
467,subgenre-current,novela romántica,novela naturalista,70,250,6,3,0.012173890029533865,0.006737547152215993,0.05491226326443111,0.002378863843802868,0.010297097899719663,0.03873094282311596,0.00969424770845378,0.02135398844315424,0.008056577353305887,0.007989442981614699,0.06599849411975066,0.006828340693400725,0.01180891173408561,0.01912349903326284,0.006707774128935522,0.0029042555233985386,0.10893986173320433,0.008690210667387425,0.014858544928923863,0.006548406309252845,0.03354672092720026,0.002180057605879451,0.0070694661144526045,0.006232807136232936,0.00886483821108577,0.018175625074588742,0.004559996149341044,0.008624001415712566,0.005446559619835584,0.0014233372043422974,0.019514903964761576,0.000887978622934365,0.02437173034164435,0.008118096407031554,0.03658713020768252,0.004246051147965575,0.004543767900325947,0.006450299737253432,0.0034245086297115092,0.006314655900527453,0.013770969083807956,0.020381424005036557,0.010645438045877838,0.030386176337083456,0.0035629276977448728,0.0014817298223307215,0.010857942498521364,0.005319621586965754,0.012260163608167564,0.011973843222881302,0.0047037491465878175,0.0037839658834960704,0.005660283087567262,0.0031561265142418353,0.07873575190670401,0.01522633436103426,0.006938083141401053,0.008614007877403377,0.006392455026324636,0.004235807140723441,0.007340202636855918,0.005279347345322617,0.013349428411628405,0.01711528555809806,0.005732710235287378,0.004032392015167511,0.03442424194839391,0.003699199395751196,0.007548738333725219,0.008075961436408688,7.0
468,subgenre-current,novela romántica,novela naturalista,70,250,6,3,0.011013233362439123,0.009439367216575284,0.041748388460236666,0.005258524235787532,0.009883731276666656,0.032244149678100416,0.004649659064549362,0.030645681576028663,0.008166203776870941,0.004263361842609092,0.057510220119136375,0.010994096524443516,0.015538327358135184,0.012019788521846243,0.006785747614716431,0.004749294941769793,0.10522878510495724,0.005260445676783462,0.018539292044802955,0.004063197786025683,0.022799340287737762,0.006207909706038793,0.003631301103473932,0.003200721196708105,0.0011041838340341665,0.023973660873135384,0.005619477099888595,0.013874451374301357,0.006238716891825429,0.004334352919793898,0.012088484130012574,0.0013952924279011238,0.037647956997556985,0.006276727755061488,0.04022450135007025,0.0077209835175251216,0.013392818349489813,0.0025374735650590067,0.003215629775666791,0.005040333591565385,0.01580024671143131,0.02200544634552536,0.013583716004682087,0.029695080091063523,0.005654615664245381,0.008152299554149625,0.011099848816553277,0.00441335235269662,0.007620818236350692,0.014955895165347175,0.003007852355313996,0.011562306085168549,0.023959102604422428,0.008670073252576488,0.08317830653596242,0.007523591711058319,0.003475773744794589,0.01180481190593475,0.009170083841117524,0.010077991766218822,0.0068186440384742355,0.004360312029107729,0.013282232754703893,0.012083851702908622,0.0038868273621642103,0.0033095398973947386,0.017148817828451637,0.004617377616719106,0.00526690212959424,0.005288468966542244,8.0
469,subgenre-current,novela romántica,novela naturalista,70,250,6,3,0.013021253337848754,0.006539810015016412,0.04304480113632075,0.009762629117845536,0.00844595518953584,0.037445609182327484,0.009928971387983921,0.026956095216411624,0.0105776778994092,0.008015351476746957,0.046740772605752136,0.012003992833368886,0.01638008482095484,0.01863847762027079,0.0036362071479124547,0.0015634594520196948,0.09097576572897144,0.0033474491390237554,0.013622348139676095,0.006340910092053714,0.025465614821015503,0.0029880895679465893,0.008953048901678659,0.00533418141349271,0.010000325754333246,0.011251033520453842,0.009364090129486828,0.011143724720500596,0.005259529812644921,0.013384339607465212,0.007838102837006894,0.003837586456121511,0.037825105806259515,0.006692584389711919,0.039772265207554634,0.017381283887500917,0.007668557324727934,0.008175536303806838,0.0046663459912043345,0.003913350986164496,0.009891957355470377,0.023282178874375174,0.013615343930381728,0.04755135798635534,0.0009266550522648086,0.00499629113697425,0.004168469154751654,0.0089975611106764,0.01486750276205071,0.0040993586702450634,0.005598999138945154,0.003402890033815711,0.013152432040772044,0.007233399253151123,0.0675381543798469,0.00944549653638654,0.0023503901570970922,0.016358331739152878,0.006530465700088635,0.007244546850269796,0.002143081774547292,0.0102354222594657,0.01744126309587481,0.0110454120988887,0.008452236902261259,0.002428372692133391,0.026835597187566302,0.004242995040816411,0.007383424775194173,0.01063809333165322,9.0
470,subgenre-current,novela romántica,novela naturalista,70,250,7,3,0.010223738646759468,0.011310352997042094,0.033104984014350906,0.010550236279171914,0.008285203900766409,0.03923408154414314,0.014395642698638437,0.07619614132427821,0.012335027653033044,0.008436703065061548,0.047302733536684405,0.01252031611312104,0.007376257105617162,0.017285197958966658,0.0036229982392773107,0.005770506230209813,0.07987310569114248,0.007681891556897354,0.009848607628155323,0.0032082778491748067,0.039529392544245305,0.0013651406924791482,0.0031416771349974336,0.00571819696778782,0.005013168459706073,0.01339611876025576,0.007750878811976395,0.008717381880775126,0.00875308800378481,0.005813914161969986,0.00985160101555213,0.001571761571761572,0.046451094603408516,0.005387778707590903,0.051789832792287015,0.002298570499283663,0.011009146513641632,0.007569278028901558,0.002851943343420802,0.0054546329503970285,0.02155405620109045,0.01044388242136958,0.011057644722468752,0.013566277628631012,0.0017493003659661756,0.003638484521642498,0.0010531673971190102,0.01245985017494777,0.013000666591970843,0.014380395315519462,0.015984854059036744,0.003129786172452229,0.00450170199211255,0.0039043604958523257,0.08366623875306066,0.008162384316717545,0.009202455814415722,0.006426272866319354,0.0017121190855946954,0.018193349064221362,0.002615586583184818,0.008640203201295946,0.005414602705052646,0.0171033081137368,0.0019940840020951684,0.002135629506283372,0.028971163570958892,0.0042580935398258525,0.00255836844527974,0.006525110895063949,0.0
471,subgenre-current,novela romántica,novela naturalista,70,250,7,3,0.007148627005814701,0.005513121642582017,0.0350140742067315,0.00786745230058057,0.009613354970195356,0.030123628172029487,0.015456353616938529,0.048922398960012235,0.008214613215846028,0.006611466489815925,0.07427079056080607,0.007720679531842434,0.008975873586174363,0.025283945453222798,0.004276089759060468,0.003781657337199625,0.1319235414367823,0.0058601809323984505,0.010385263499863896,0.0016077358764292752,0.02011492104703891,0.0071829896205742655,0.0007292018488329451,0.0014306344598023699,0.003975415294165294,0.012878751102312487,0.008181050278724941,0.009015249676365713,0.007357797232301323,0.004644697085751935,0.030070786912166,0.0007738946936796486,0.03777658455771499,0.00806207025309588,0.06543142120429042,0.007199105738047554,0.006788386112196304,0.005007145478970785,0.001997068612814655,0.005160311088802996,0.02171275054959876,0.0129738923959096,0.004747876020801668,0.030613446194141494,0.0015032868312097733,0.0030981073525283673,0.006469682587882223,0.01091823723017424,0.0171199987402445,0.00769491885509627,0.009936661980661371,0.004689826572110738,0.002442165611394501,0.0051773639770868775,0.06271233877774265,0.008079316565027467,0.005651209829541985,0.004116559311433372,0.0024472475101967235,0.01003762922874543,0.004264774143851803,0.008747252974017091,0.0048667925511146565,0.017333576192257547,0.001959641548927264,0.0016960530978293435,0.02445111243084562,0.004124815384101425,0.001775436264091191,0.006289698439460545,1.0
