,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
526,subgenre-current,novela realista,novela naturalista,60,250,2,2,-0.021519118884774386,0.7524759446416533,0.0493624234057941,0.973904973043164,0.05273134382006315,-1.1495867747360031,-0.4187933394024521,-0.06609452675607212,-0.018506093823349945,-0.1877209708889576,-0.43953586302782577,-0.22333505253636746,0.31579671927187475,0.17088867067563535,0.5043060593612353,0.21880597952296907,-0.10086273296598694,-0.2912594978553552,-0.4451278514758301,0.4901637690748114,-1.6610489349893902,-0.10458227799753056,0.7290243861409356,0.13351713276308608,-0.028194943773431482,-0.3933568935772739,-0.16671166221884154,1.0011016643266455,0.17688070528193478,0.3935972979769914,-0.3017345424044773,-0.6044111397143807,0.5438783335442502,-1.0223122549028762,-0.2742757574511285,1.4645129748992345,0.05447393684003843,0.030626319849510256,-0.3680043869426272,1.5329951759616722,-0.1726238787965185,0.03154717091023969,-0.1568690000090738,0.16121278269890965,0.004845415501381285,-1.1919732811741521,-0.19077610679112775,1.3468340045653675,0.056795140300912,0.4464484044797132,-0.010641645833162669,0.0669068871831022,0.4551517599480761,0.023797585860815318,-0.005016830190725472,-1.0045544941893991,-0.053386677056821,0.5826358545346917,0.1123474372308202,0.792641815675644,6.0
527,subgenre-current,novela realista,novela naturalista,60,250,2,2,-0.017679442019266627,0.5449942581607501,0.011494495131107816,0.9966484271176562,0.05248418610114919,-1.0293542806257474,-0.4597921856510883,-0.07713100109496053,-0.015879669673235702,-0.40487365703918426,-0.4828356264925975,-0.10011378426279503,-0.02399906364221172,0.20990452774783425,0.6304728201450764,0.1934731662680676,-0.19140813512886135,-0.18796418753586466,-0.2337122156294115,0.6916803466266733,-1.7599718405397695,-0.10755618710150756,0.3507246217809312,-0.02469147336095094,-0.00896759915744088,-0.5372875378069528,-0.5107894761322445,0.8040778775660483,0.07553158830501032,-0.0101455134181426,-0.05041134755316288,-0.3338900071926169,1.0146363474212936,-0.8368779608686661,-0.20518372169646384,1.6258069184652375,0.10426619066883136,-0.00324557304101368,-0.0966126020114292,1.513685629594393,-0.17263415721931874,0.06542778654651672,-0.21541173734409394,0.0590275064204197,0.004794451985942523,-0.7355199757501808,-0.2044572476960473,1.426916080709267,0.01528726032275034,0.09230680442629367,-0.007671082677652481,0.09618814678000777,0.34067839904422875,0.11667577598768697,-0.005040823654816565,-1.2994328696373738,-0.221090458916778,0.6385902994243524,0.03017589178851723,1.029734140960619,7.0
528,subgenre-current,novela realista,novela naturalista,60,250,2,2,-0.013042974984138473,0.6623606961924606,0.05529578749367955,0.00043384300506233065,0.0629673269252013,-1.1440794409140185,-0.22098382998193933,-0.06531567152773146,0.0025093088177918065,-0.6261618040643787,0.06413090529179055,-0.08947068541464814,0.2416999774120039,0.37282326207494654,0.294043889963708,0.21115025628825893,-0.006476518156079886,0.16098032432510712,-0.2888495737795128,-0.23024598489164325,-1.5516399964859375,-0.28841849442693296,0.36854528682500987,0.4904193222963333,-0.026298880829392385,-0.5865338060082403,-0.5475486120734289,1.0174639499384759,-0.3189659794758245,0.5434319638848429,-0.040976589769368,-0.8638792261527358,0.6225267021667164,-0.9373678300190192,-0.12566704894519287,1.6490247456952467,0.0334018988178532,0.020736327911190202,0.0258589689261947,1.3243303327682443,0.0020988197503749167,-0.10570596434493423,-0.036167044357890435,-0.002952373985035284,0.002028890629328086,-1.0784185070699306,0.07899196973803735,1.1697583219951355,0.008686011565815853,0.3716757292465757,-0.0034633220081776925,0.09464136537930327,0.6409921414589237,0.0008209652515137101,-0.0035310478707712765,-1.155698186129165,-0.3974408543245804,0.5377814620777224,0.0871526858103613,0.7100414655447795,8.0
529,subgenre-current,novela realista,novela naturalista,60,250,2,2,-0.01832365975792313,0.8671648568897091,0.05823095111180305,0.9912518946429472,0.05994199803690101,-1.1417910728208271,-0.3851377836663539,-0.07369584175332354,-0.01480556744042565,-0.6113956902056694,-0.4310210115032699,-0.12340689079858892,0.15231505133274542,0.30619978564221906,0.4725984693268421,0.21308737711022596,-0.14844137924558728,-0.08780650731131029,-0.3002002205180322,0.6734155840283347,-1.716925907892088,-0.1195304489608062,0.5539133859403493,0.23623082209505705,-0.027487764596802786,-0.5523500153163361,-0.3547938730411243,0.8974011985788811,0.07727946033684774,-0.1534365553222064,0.03489071993090045,-0.3739017298274542,0.8359098229661899,-1.0869930952622544,-0.24398375391863786,1.406737675693828,0.05162555232377645,0.01434674358976168,-0.07901659839912699,1.4884633622638035,-0.1726609899986677,0.06489071775163645,-0.2120693430006372,-0.10676327863301552,0.0048709905973640935,-1.1283690806687043,0.003151696081803296,1.3674361077897543,0.0344365039674512,0.4819976507683184,-0.0012440859270782775,0.1292724852416379,0.2512160242274119,0.03436456633009615,-0.0043786751230131685,-0.7285353552888809,-0.12286582085220167,0.6295174176091618,0.09734720966553892,0.6799189319189978,9.0
530,subgenre-current,novela realista,novela naturalista,60,250,3,2,-0.007024136735783901,0.6120335738784705,-0.06475651642906892,0.8818236798128886,0.4005834318050039,-1.1816009550465798,-0.5180670319673482,-0.1907816744164729,-0.016158418510898775,0.0563073659944645,0.04421287444110756,-0.3089489054214989,-0.31676895833593605,0.15766761212236435,0.34405723953842243,0.18503715180033486,-0.4790765498646836,-0.8642431072290707,-0.09660886552595814,1.0604383772089656,-1.636922951073018,0.06582929955777403,0.2837880404074353,0.6717667765075646,-0.007888781889379436,-0.4447709054411501,-0.38882930389972653,0.7853338081116729,0.7208587321681657,-0.01687770168908354,-0.4857562014021358,-0.4670421257609181,0.2436339241104293,-0.7317508721340353,0.23657042916694315,1.6829550553712953,0.08878082128529538,0.030301296949006438,-0.04679932377557533,1.8636835467806037,-0.1730851239142768,0.07237662029957445,0.21089382360896386,-0.3049609833835477,-0.05761189828749995,-0.9480593786541072,0.20358245776352207,1.1234303282773137,-0.021924662653293462,-0.14628268885173146,-0.00487350920292735,0.08918057668711132,0.07071817366053068,0.07099437617005397,-0.1693181897549433,-1.1656318060657045,-0.2724665863151454,0.8367261422059991,0.08208080543192972,0.8377502114133633,0.0
531,subgenre-current,novela realista,novela naturalista,60,250,3,2,-0.011372703323403028,0.8040011938921082,-0.09687344334242017,0.905343739314045,0.01020127086204098,-1.2389408078232145,-0.4610846364996886,-0.23148878472294884,-0.013604805251978592,-0.5289132386839653,0.04956346416465442,-0.4121102275177464,-0.19630756013554831,0.2130939291268684,0.4872279672077104,0.2145562823156603,-0.1982614106251025,-0.7366497340342637,-0.0909851888127337,0.5573523079780978,-1.6437869160077492,0.025968655521759827,-0.23371493639084506,0.2432307295955061,-0.01711264866582597,-0.4024235923621503,-0.21888100635124005,0.8735919669308145,0.2153941432177775,-0.3916252402588438,-0.488835634709503,-0.3091089346819702,0.8684672495234185,-0.7340370864221226,0.6260847318596144,0.8642492984385023,0.08664257794737372,0.21583596563783308,-0.5080222091671531,1.9395398125319618,-0.17349783586382658,0.18292082632466,0.17115235460196976,-0.22888710792893655,-0.053864604262293565,-1.1556827800049272,-0.0512605222805943,1.2395088815834006,-0.02310706444840695,1.0653102548159974,-0.004557103119171461,0.09123866249965397,-0.11721044821395,0.035734950747248966,-0.2725152094834457,-1.0625408900897193,-0.231287219722112,0.6439336785607375,0.1196448038950912,0.9176813911510686,1.0
532,subgenre-current,novela realista,novela naturalista,60,250,3,2,-0.005497819442719796,0.8396083403175734,-0.08245078112771627,0.9840318716224248,0.18567684090419848,-0.9074356452005968,-0.6096913711417614,-0.1966233468340264,-0.030370697143125888,-0.4071478800471817,0.050954923905554034,-0.5962164733534885,-0.15426462999757362,-0.09813041464635748,0.4256396137218933,0.22307564427332785,-0.5180148520511021,-0.5459902090055101,-0.08579402468852809,0.7396365708693425,-1.5562222757145578,-0.005410900797654343,0.4120551615779066,0.6553144117140647,-0.021210126326446258,-0.4053703362459413,-0.3652470939606701,0.687151238862592,0.21731375604161288,-0.36473075785006703,-0.4033908738037024,-0.12274432636503428,0.4865310120537626,-0.9633332888395012,0.08163010165673246,1.344688647686605,0.0970181842024902,0.1045715492297337,-0.08634471406231016,1.7650066774128546,-0.17360697742825315,0.04605719637595705,0.2484362463643208,-0.10718510838140433,-0.057690925369792874,-0.9644486391531316,-0.16604639972508367,1.0694578465644071,-0.016424418232984943,0.5802552144310368,-0.005131088535762356,0.09841144114956964,0.07821238593710247,0.03761467585213325,-0.1387424989022057,-1.4109017377762507,-0.23458948939338206,0.4526478524413256,0.1166057403556992,1.0856738565576476,2.0
533,subgenre-current,novela realista,novela naturalista,60,250,3,2,-0.0036664099390192476,1.0371266311879648,-0.1105655270116929,0.9951845668621184,0.10304139183637706,-1.0924326112546858,-0.5365900812780524,-0.21205103949200724,-0.0301227155123364,-0.6153013786153203,0.05233190987520515,-0.6902382742831441,-0.18052830232676811,0.26073161779467624,0.3774132660435939,0.15618481227079,-0.5351875120730623,-0.4520659923498464,-0.03801807096677727,0.7311894814755173,-1.4862011319032256,-0.030909303780721424,0.17973753409057205,0.67367314340075,-0.020316502913360297,-0.3677928470507888,-0.33782351803650784,0.7388603784614302,0.005183563096681443,0.059912365337643214,-0.5547525903878799,0.4273567409431802,0.2525583916124561,-0.55677541034378,0.19042701530148454,1.5881330103050957,0.10808808716277137,0.10052580832893096,-0.08475629711031442,1.392536445372378,-0.17361447930299867,0.0925028203040165,0.2302210001697964,-0.14568909593840668,-0.057292689285944574,-1.0023332878180515,-0.2527185559222148,1.3108231040180036,-0.018765443763697813,0.4085171656723655,-0.0008206186396948863,0.0903639691024521,-0.07869039810689893,0.0387494565347874,-0.2644299379750804,-1.0717085492246443,-0.2797837208252798,0.09253002412367804,0.10603554590040712,1.1266006102759356,3.0
534,subgenre-current,novela realista,novela naturalista,60,250,3,2,-0.008452620111154744,0.8791381371838238,-0.09321229713469316,0.9956373530271352,-0.16591218201913516,-0.9341100654875216,-0.4266779842160293,-0.1883988538457658,-0.025490423817249704,-0.7492402841536016,0.061137151261337584,-0.6740917476011573,-0.3255010230500529,-0.03545871268331291,0.590184647481111,0.2115853458364728,-0.285612341859428,-0.4229635439132899,0.08965430304260527,0.7237804143200269,-1.5104340396471303,-0.21818963533498595,0.7461216755158524,0.5840369370996459,-0.008349076206744112,-0.3625351426964436,-0.25883845192831706,0.7705707060497701,0.4404523368962819,0.1975346975021839,-0.3794716783864234,-0.3148223984372969,0.07584846634078496,-0.5420318761640756,-0.1351647383905994,1.4527734112991306,0.031180129120429282,0.09957788389792832,-0.25549097550040456,1.7753378561281228,-0.17405416787263045,0.030155879335917873,0.1329444185646965,-0.6604813650573882,-0.05487654181796765,-0.9963233892673458,-0.009293358350566105,1.325536058625699,-0.010308573150216152,0.5497543664453608,0.004015127715728343,0.0886442767958104,0.10408528239083796,0.04430911509303423,-0.34583761373235666,-0.9153954274550352,-0.2769096868046813,0.6438983222257961,0.10971663923041047,1.1177595683049997,4.0
535,subgenre-current,novela realista,novela naturalista,60,250,3,2,-0.009464558536613644,0.6031675033758512,-0.10100023592399936,0.9123373839603656,0.20121836003160096,-1.3063457676704648,-0.5817315396639821,-0.2241512022112561,-0.03577421697439975,-0.3430468209696678,0.05363592267199548,-1.0586560486516936,-0.2488901407951829,0.1027844215007702,0.3918523837792103,0.08455101658202302,-0.4768732034587689,-0.7098694945785319,-0.1190215270753318,0.7090800317520239,-1.5167069850233001,0.1539642368580847,0.32528582746522433,1.0282479323267142,-0.010797383494820284,-0.4908162300645573,-0.4679186961411214,1.0417562071529245,0.09278703688877923,-0.4200466295212975,-0.4615138055512445,0.27339423537289365,0.3252893680137197,-0.7205059588584296,-0.01368092832983092,1.7151673819158142,0.0931007861988429,0.07220142858606797,0.17189270365403075,1.804368411650916,-0.17358179633898005,-0.0014041275031356597,0.33624476896024585,0.5077658458943315,0.005114816270506103,-1.2519139414304747,-0.2105677251063342,1.2446055184019271,-0.015096207174924641,0.5947756732677973,-0.0031557743328894093,0.0077089187904943466,-0.04591278813252417,0.04142161923069404,-0.1861118444711161,-1.094012044060764,-0.3088855676634921,0.4599088135144414,0.09534260900146294,0.9118849043402592,5.0
536,subgenre-current,novela realista,novela naturalista,60,250,3,2,-0.00801239461962147,0.6735313249393509,-0.08783012581783672,0.9281031108907584,0.0004917729290055613,-1.3053401755565226,-0.18332464676245733,-0.12078239981500702,-0.014347673415090453,-0.4382713348256123,0.04834338289983643,-0.8135654106992736,-0.0819102798013326,-0.0759396674716403,0.3301011975567945,0.22700139883535025,-0.4166695881477047,-0.45776774145674104,-0.32931105743330324,0.5757236552818896,-1.607277685435769,0.12551836148683992,0.3677106877785925,0.6112616403635625,-0.024143683935005343,-0.20163797139494447,-0.13875680677290625,0.7222978169127519,0.35959481349958045,-0.12466796329514535,-0.3756299293250941,-0.2747513884554573,0.2322258067015478,-0.6681632978875077,-0.03001666834013685,1.650704937402785,0.0666007898465222,0.06492560412797405,-0.02223873227581557,1.7879219618611082,-0.17299424431047625,0.030982954480632912,0.2899603990746266,-0.06446475049553371,-0.05748090197069217,-1.1173143890966861,-0.2055629925180412,1.1856621373571985,0.044670911681235666,0.5146467540310194,-0.0013599746330846894,0.0719549975552198,0.17226222018255669,0.016601083275293294,-0.4590326974596591,-1.0105689126035124,-0.13599006756081716,0.6454325331019414,0.10513252143007742,1.0936730733608913,6.0
537,subgenre-current,novela realista,novela naturalista,60,250,3,2,-0.006134958258541026,0.33272728519344785,-0.10499638410928024,0.9830965973345246,0.18817941615179595,-1.1030539435848854,-0.3699473748947109,-0.22878806661279716,-0.02117347385051324,0.0059723617398696385,0.005394617874930363,-0.7727937502523654,-0.10254759077475152,0.0007814793231385869,0.7307824634922777,0.20030570550131832,-0.5942849735637871,-0.8642323863687377,0.022185057103543883,0.7189358209956338,-1.7323531659589717,0.10969248988657387,0.8826802059620931,0.4205112830907247,-0.015893395525868482,-0.3824216082863983,-0.3866316973944027,0.6660675202138308,0.6186068350743056,-0.07039384720732961,-0.4045026109155689,-0.08546738400232333,0.4804096005188407,-0.694436393577546,-0.035604075290662895,1.5220019077883706,0.12587575774121215,-0.0005609550114583084,-0.1434861534082612,1.6015802707360784,-0.1736119409748171,0.062454118673365026,0.20588264767292208,-0.1969232668778156,-0.05753741993135648,-0.9421237612674576,-0.2748014105767373,1.237455365691189,-0.038042841234210735,0.11211725555101948,-0.0009355849027767377,0.0916513532341523,0.024731072606855115,0.09453540900983637,-0.0065202987578935,-0.8130295260619473,-0.19790475759367845,0.6438973737408772,0.022639413340687885,1.0715125021411638,7.0
538,subgenre-current,novela realista,novela naturalista,60,250,3,2,-0.00803871697805263,0.973781020997678,-0.10883417756955063,-0.00082286200662423,0.04541523219489338,-0.9457451006912742,-0.5685339497474271,-0.22599617559391955,-0.014428389832674285,-0.4549061021661453,0.053495265890007686,-0.3108609340735872,-0.026647287826025382,0.1634901496507124,0.469636449723832,0.2326316164496895,-0.488784228347401,-0.2675565085050369,-0.00927991562865161,-0.14834717186627205,-1.5301193954482748,-0.18820332520164454,0.3721780703091975,0.6139608744861382,-0.024118228657299595,-0.3627423782055283,-0.5733279618326708,0.7994721181401283,0.06877450958185423,0.21738745390682745,-0.4041537860606317,-0.4200749735603987,0.3895650531986699,-0.6341643758344666,0.170201429903721,1.7374165747719414,0.06889567503059886,-0.0014158011515482405,-0.11166267235826667,1.5995498080777557,-0.0002497519437544285,-0.06355557424838221,-0.017429165121577328,-0.2182902660985804,-0.06048351834057573,-0.533242495785877,-0.06573996639012017,1.0834324008519498,-0.03713415727980216,0.4220399922982461,0.000999277479476852,0.10307929967455688,0.4176851741910741,0.01481153595968812,-0.18299633294489712,-1.1678573494453008,-0.4031877007932765,0.6442176867948248,0.11050037751708308,0.975333383673547,8.0
539,subgenre-current,novela realista,novela naturalista,60,250,3,2,-0.007402168703153633,0.9755308730917462,-0.15806665467763942,0.9954905574143564,0.24821251012448714,-1.0158683446840755,-0.5063168003581857,-0.21671164462021755,-0.02474454170751357,-0.4749750906898402,0.059061666166286976,-0.4575368757447977,-0.12836255603400226,0.13755834188304614,0.5783121933648943,0.21991307317160344,-0.5115838564136481,-0.6043618655851039,-0.06597237684055593,0.702124601195939,-1.563356104593398,-0.005657997659948594,0.8232642115697376,0.7085108864441125,-0.04129298302919622,-0.3355508483503725,-0.33201045123487993,0.8060080367637248,0.31810410477758355,-0.6014794226215036,-0.4013376921920533,0.10348437087960848,0.4663976333238802,-0.7218524553618006,0.06752288527600647,1.5145780199734804,0.048285870127014366,-0.03735999388636671,-0.1132303370969987,1.5456564156235082,-0.1735951771637761,0.07283567440647529,0.265518154280295,-0.33191683771931635,-0.057276507887360224,-1.2205774074260805,0.03869164109725387,1.2905236985697819,-0.015890520617768508,0.4922812731349449,0.007812022849459997,0.1251870521804384,-0.27116250905582195,0.005001628421465404,-0.4265072262685399,-0.6523554203852825,-0.07078584066692895,0.6439027074821511,0.06982019767288238,0.6494664821101317,9.0
