,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
468,subgenre-current,novela romántica,novela naturalista,60,100,6,2,-0.2239067415403014,0.5591661808437359,0.5251858277598178,0.019201990244432192,-0.0068860617068088785,-0.8345818658795283,0.895783066925659,-2.462046493702293,0.34073730277629705,0.2939498628538285,-1.665460498714425,-0.363870144787955,-0.4732655678709093,-0.06762732093257187,-0.4007717512970949,0.8028876238088644,0.029148269715554495,1.0489229657202936,0.39970186158554777,0.08932363954810835,0.6980866058198653,-0.42897462820941096,-0.4625577870596903,0.7163769311449183,-0.6773026483047061,0.031248232076741468,-0.011014191726369613,0.29879647631554873,0.7873313220230692,-0.0989676849909632,0.44539912011367605,0.6249823760033839,0.032399279711126584,-0.2799794088763762,-0.09699809428137918,0.11286605859258125,0.7306498034154051,-1.147091195862613,0.04790500572084788,-0.2259720575131514,-0.1676953373555828,-0.0959804538082931,0.014739801454081691,0.014610001476706519,-1.3085286622555392,0.13314058781105895,-0.07029984143322056,-0.452666160820039,-0.012184247198035172,-0.21222992515885,-0.5821779108455531,0.7445666677292634,0.5123850546014953,0.2663789625797417,0.12659657664752294,0.1312379671172502,0.3351091124729441,0.2503503199573716,0.5412231401080573,0.14986393008926308,8.0
469,subgenre-current,novela romántica,novela naturalista,60,100,6,2,-0.11852746807877455,0.5543351239288821,0.6167597176871874,0.00784150474965888,-0.057584107477639625,-0.8197294575622565,0.783878847956274,-2.1512638983316053,0.31934524480523,0.29788853733576803,-1.6645866874253343,-0.4231414282391955,-0.7498924441092158,-0.2905842274009696,-0.4377133913495192,0.7816841418330013,0.014743132754629566,0.9657956142167712,0.09868829770845204,0.08661120284769648,0.6701213870024414,-0.3047338401020531,-0.15333420147798235,0.8532506135474817,-0.7167541725628441,0.029474471784319337,-0.016327627850305674,0.2381723130420428,0.5274417689569032,-0.08531928655999364,0.2473001987207915,0.7626076990829666,0.014630990753538187,-0.2802358863256505,-0.09697528661425146,0.012841013459880785,0.7169499002322918,-1.2819861604931837,0.011652801315536988,-0.4710567149068198,-0.03917901139551501,-0.025784576062070432,0.6085697301230363,0.1804051332990064,-1.4320361116714664,-0.1116196512584264,-0.1765083048361723,-0.5655736149700377,-0.2100124583150056,-0.2583461385421425,-0.6051140660991529,0.8162095535537968,0.7291224061150374,0.4784636258670318,0.09533392827148604,0.003468997173027441,0.3261988004635494,0.07534927202791393,0.4802023645713378,-0.17817011720293574,9.0
470,subgenre-current,novela romántica,novela naturalista,60,100,7,2,-0.12403427982149935,0.33208431584646303,-0.28038714515011604,0.07842956883760299,0.00229930708407379,-1.0077800474285985,0.8782597319778298,-2.3844752846624067,0.4656839065195731,0.4061259381849314,-1.7080905575196073,-0.4535399747141348,-0.7045557308899653,-0.17499656650766304,0.3725289457272201,0.2617637532520025,-9.552171994637012e-05,0.9380345611471312,-0.0208945488935158,0.3360396589539284,0.6289173051575958,0.3555830572015348,-0.3923430770747043,0.7928050102322424,-0.6218133043209934,-0.020364423463920145,-0.03261864459159981,0.4987841956795224,0.11881613703362112,0.1384509368919018,0.17159212834645798,-0.031147903007438082,0.6534887148942196,0.003211784318462355,0.6960594498447288,0.2946100495835796,-0.017275163247985392,-1.1608684153338742,0.014524342400428446,0.2313866989366341,0.0231919076965951,0.16955210699638318,0.8008026988489612,0.20120844586329212,-1.4655808613733683,0.05383478603790548,-0.034865440034217335,-0.5386909881293251,-0.3410430893438521,-0.8711029671340947,-0.2693806217274072,-0.03994031006658511,0.38900798824910826,0.7741187492596806,0.08029365571073874,0.15358815247803526,0.3968404859102366,0.1726959255932613,0.09825547986582893,-0.03309243049378792,0.0
471,subgenre-current,novela romántica,novela naturalista,60,100,7,2,-0.2990718938639387,0.2810243437833957,-0.5206467766400057,0.08041941339057608,0.005401833386904949,-0.7786135661619376,0.9059205343266696,-2.1737345305616445,0.5184197660876936,0.1611067578509019,-1.7826916739189411,-0.4287428203839863,-0.8241292792349509,-0.3961418138894562,-0.33601910617212505,0.27875549120091003,0.0014856848810834635,1.3433579392167558,0.02619461610386486,0.2434977768618968,0.6072475900943923,0.3111448449665255,-0.2625549686834195,0.7719983304977802,-0.5838973877129305,-0.002730493332753998,-0.022870424540320004,0.8735135594220941,0.13731620370706848,0.2831024225829641,0.3076919617933148,-0.28776856379128,0.5686053486904808,-0.2795569609653327,0.5954816435119109,0.05123923575890574,-0.03159736065012382,-1.2415093309805532,0.040190664108981984,0.0010073328893348554,-0.16121687238017726,-0.15816374876808145,0.8226763577530263,0.2600169552716665,-1.0822497655943175,-0.04767725954039581,-0.026614041811529973,-0.9584561641717028,-0.24832498052399626,-0.5193707628025388,-0.2368003561041664,-0.011047340417393888,0.3148396219782988,1.0337691358134005,0.14959875815000778,0.20309493659586586,0.4343374270191989,0.17604736303331342,0.08152853420329438,-0.002297777664348187,1.0
472,subgenre-current,novela romántica,novela naturalista,60,100,7,2,-0.2584416813997912,0.2620669115229735,-0.4964719255129572,0.08908204595474603,0.004937814799420682,-0.620954836677514,0.9235121236152216,-2.0548620358191627,0.5008612374996809,0.2503686580817383,-1.8141780411543853,-0.4267803534251587,-0.9032895353054412,-0.3689858889220672,-0.33917093922248803,0.26523346720916235,0.0006609114188448477,1.0969929890778225,0.0036419488699805385,0.20635214059318013,0.5734179893101863,0.5743586013649471,-0.1642293575792271,0.7927567320243432,-0.6596880973703998,0.013097866093445688,-0.02632969053148035,0.8936926826859776,0.3040278562459834,0.2462389403677733,0.1616634839044599,0.08148981702771031,0.5834369498193396,-0.2756908518373689,0.7762568827795827,0.17989437867891742,0.009664428142801258,-1.149320631268125,0.03679081046076865,0.08889347807574155,-0.11582293443821952,-0.16978502628886394,0.8090883984668668,0.236409490880938,-1.4373695309510308,0.051119456558400715,-0.024305864492457637,-1.2111530529348895,-0.2255365687549539,-0.5771983756276209,-0.31485743810702665,-0.05059527248772984,0.3423155182423489,0.968457022334408,0.0686034532699248,0.15301390343326027,0.4460610077440336,0.1866934280342192,0.09397841048179599,-0.006740984336321529,2.0
473,subgenre-current,novela romántica,novela naturalista,60,100,7,2,-0.2539230955177061,0.3970569691613479,-0.2864217906114247,0.06611923566868565,0.010577180924776384,-0.6992460827555032,0.941375720515036,-2.2615881724059683,0.4769985663570279,0.24476200899204906,-1.7462631846860666,-0.42240598706529625,-0.7882705871361696,-0.176965131838917,-0.3601955116757745,0.29266864190849473,0.0015582351902710555,1.2296873187916997,0.08584619881864602,0.3721922279623048,0.6046523495368302,0.3319291537467118,-0.1878622942740933,0.0033920320685120464,-0.6329011521675292,-0.03421998027540995,0.005146357773629561,0.8619112623420072,0.2288424310767721,0.15350837115153965,0.12669924067037935,-0.0017615723146862867,0.44731171391534896,-0.2756448818308442,0.6365717576929065,0.21081914752740605,-0.019325154047218088,-1.1197677009567717,0.024544010198022503,0.07310666556603984,0.015015242495888025,-0.0975873420692309,0.851313287655848,0.4308742814637296,-1.439301954001051,0.03132598711954214,-0.0193949703824344,-1.0274787870358622,-0.21257932758617376,-0.4951238819368282,-0.2630447739644042,-0.017540078089390832,0.3543853438246239,1.0990543168058449,0.07839101848234427,0.20292517802347246,0.5058151123303279,0.2716694176807952,0.02190354400954497,-0.03636925642701037,3.0
474,subgenre-current,novela romántica,novela naturalista,60,100,7,2,-0.2768148760476499,0.19873425112671445,-0.18032420401045365,0.07815469165274673,0.011473902935579207,-0.4422619059407919,1.0422498112074878,-2.211047543861816,0.4206724534145007,-0.17220501722388176,-1.8278687535559164,-0.5115517643832296,-0.4762248432662431,-0.07572888811219403,-0.32153311867442985,0.3368832400790256,-8.822509331788108e-05,1.0100340889108406,-0.17888033831975458,0.2520159483419654,0.5838912971091279,0.6143015636907215,-0.23469849545219104,0.8999430332345235,-0.5056789694947458,-0.026068683191664117,0.009436061696803165,0.8867788756590691,0.4248038816895404,0.21758675539293626,0.2231045020691697,-0.0920896520521738,0.5503189020410278,-0.2756623360270928,0.6984487179242983,0.13288397696949233,-0.013983000464438029,-1.3875339862956764,-0.013920982783047138,0.07026701223380771,-0.0852054987499705,-0.11392102627543535,0.7908266652578206,0.3860193877800917,-1.4722994255636157,0.07415725890471478,-0.05567382969926201,-0.9171822710279188,-0.29658933323451264,-0.6507571446832603,-0.2627665247682201,-0.0007283756079411432,0.1062110357531642,0.7968203954380865,0.3301470737313456,0.08106398253335102,0.49297037417619505,0.23528523360007025,0.07857267472256788,0.17312662877904875,4.0
475,subgenre-current,novela romántica,novela naturalista,60,100,7,2,-0.3257750978782038,0.2128752471591128,-0.34203184462172176,0.06409355574689418,0.005239333999628715,-0.22372991682915525,0.9045576932125456,-2.224469982932189,0.5216221109306619,0.2413582123671047,-1.8030119027486968,-0.0007622991267381823,-0.8977703299136228,-0.10635920549979308,-0.3804565249782889,0.3948697069061009,0.003244088448056417,1.1186822488388917,0.0125074879539796,0.3723115533144742,0.5664228538698887,0.4007552910436902,-0.14288978172212422,0.7673192349722175,-0.5051927462733867,-0.023360743123085417,-0.02528229554901204,0.8693775552385191,0.0743527839728304,0.20934412352165746,0.1601557972721616,-0.021283737405383318,0.5295516337404912,-0.2757124098682807,0.41552271412332864,0.07143018206733193,-0.021400213228241084,-1.371887276056097,0.028762693140754136,-0.14562971830734206,0.009709719123854934,-0.1023500819920648,0.7980686806635026,0.3132306049631095,-1.479231897670648,0.009766167581889,-0.020069224541614587,-0.9800573328364256,-0.22583880207907706,-0.5344279793570319,-0.16623597678807045,0.08382361212932453,0.1886334342744297,0.8136929227326344,0.2381948996554918,0.1565304196105009,0.4416216508647586,0.3354969592064967,0.07826217141871078,0.007193120757045748,5.0
476,subgenre-current,novela romántica,novela naturalista,60,100,7,2,-0.29461005562393394,0.3262899661676761,-0.4399725388624669,0.06791828751011729,0.005567555288252009,-0.6585013583275673,1.0464066861262118,-2.134213497314321,0.517039468753703,0.35735576554119297,-1.5624236850137767,-0.4295687882667224,-0.7289936892521406,-0.4522107552513842,-0.8103842844529586,0.335241004965826,0.0004927497884024839,1.242309054017706,0.0448423339396041,0.08677740826031198,0.6778353705016396,0.5434475246858738,-0.30606552723897,0.9317283634671191,-0.5719926613217132,-0.022973995321989817,-0.02531807719312821,0.08234390171440947,0.3771843704416633,0.2878902919053247,0.2551994745226863,0.03919748290690828,0.5726476282563561,-0.2756821089379479,0.3014480908617255,0.3018602547214093,-0.014126589495146575,-1.1411259075653593,-0.009167180675532427,0.09607471922378463,-0.058646835942764985,-0.19736882418744164,0.912891211949812,0.2708567714031817,-1.3971185261738652,0.050253968411821656,-0.04577463530917997,-0.7939470153350221,-0.4044091926464806,-0.6763963070195036,-0.2680636294185986,-0.009557076878560005,0.3701808227240827,0.9589067244381244,0.041591363642897804,0.2207502621464925,0.599324752082023,0.2904156461577565,0.05104588878678535,-0.09464029926375292,6.0
477,subgenre-current,novela romántica,novela naturalista,60,100,7,2,-0.26677447194236625,0.23086276880451856,-0.3784931493152744,0.07279130761908263,0.0052510872599138,-0.7062588124596423,1.073403306051942,-2.3299043512412863,0.5017619881045043,0.2467803127865391,-1.6394730967587814,-0.4266051812717056,-0.7205182059778481,-0.13693682065938084,-0.366234962540011,0.285923496923035,0.0007910151692039722,1.2821083890891822,0.04075707520584042,0.26280193426360576,0.6372898754879972,0.4090651119608275,-0.16164937397655196,0.8153807817217371,-0.5789741042449232,-0.03351096876916272,-0.018880460504245924,0.8876921676013071,0.3037422962003642,0.1566748528892759,0.04783986717765698,-0.17882137164194842,0.6423701518507537,-0.2755653497025608,0.7796590216197732,0.040248284535495234,-0.012112052178895787,-1.2582596225855749,0.02510550930762292,0.14353774421900234,-0.06768941318195422,-0.4298074014234908,0.8816527586991554,0.27049805771822505,-1.3995877861230241,0.08029658807663187,-0.0040402683998161755,-0.972593449860632,0.1421476680941983,-0.6671566625292797,-0.2655392684904842,-0.010434815146946828,0.2806252466546783,0.9793309432843402,0.10728364871882716,0.1770462326704047,0.28023483046825465,0.2442617409593281,0.07937467585888965,-0.002713650325151601,7.0
478,subgenre-current,novela romántica,novela naturalista,60,100,7,2,0.028848153925713133,0.21375161933016568,-0.5192307058912801,0.08493155745041328,-0.014325848173516788,-0.621676467165586,0.9940471195362012,-1.9552354436897077,0.5105146236749878,0.25964795735646995,-1.765559822797599,-0.4187628404185314,-0.5989153486900919,-0.17751901760505673,-0.36669289105427855,0.26821157425873554,0.0005514456646384636,1.2234703002048095,0.14152276345968562,0.3610188033234403,0.27813668421853555,-0.2784614838756746,-0.27315359254318256,0.8867595071256344,-0.6352154847895242,-0.005977354718094849,0.015497992693324181,0.908828503866406,0.2342276122396355,0.18834709119266935,0.3477085120893302,0.04515090635428379,0.7310102415356515,-0.2753859516261273,0.6804198369317379,0.1676909302674169,-0.009589201242449769,-1.1576785607302231,0.029057957340575417,0.1575014190396763,-0.14897591381085382,-0.07799837209340453,0.5195165165225903,0.22387578410099188,-1.3441538413082326,0.41119104264645373,-0.04577435625405581,-0.7308171194696836,-0.2500097277302741,-0.3934475938247203,-0.478684267697698,-0.01784576967180618,0.4121407692688009,0.8960057570747321,0.2152124711793856,0.18555636894030564,0.5831160282059482,0.185351180829726,0.0852313069775322,-0.023137599070860618,8.0
479,subgenre-current,novela romántica,novela naturalista,60,100,7,2,-0.25065939010105803,0.3507057502414993,-0.5117008197043673,0.0693087792265311,0.01872239125009686,-0.6314228396025562,0.9915180843965072,-1.9945439023920424,0.3699890222902299,0.23389540119460034,-1.74494803993729,-0.5562855356597044,-0.8764239737762377,-0.3142445313826873,-0.3959742162921382,0.4239878507076209,0.0021659460023382127,1.3571722660221577,0.1185099862127239,0.2868343871446066,0.5458899188120243,0.505267293575405,-0.17622131527528515,0.8305174932109853,-0.5652808014046965,0.02345378924416253,-0.02098180816577236,0.8979948209207372,0.4260497055307342,0.1924888495662096,0.1673872006710712,0.08757533943762373,0.6604712210330984,-0.27596815426523064,0.7910949335987117,0.05894116577724692,0.017622272762263427,-1.1380904428288368,0.0307526784633872,-0.17868583097387353,-0.06776487211619829,-0.019331491908398328,0.4886061687649929,0.2923717988613508,-1.4522102269039916,-0.15699828579537115,-0.1044778090421766,-0.6774982914441037,-0.2323700643218733,-0.6087846681336735,-0.406198696038692,-0.07265987021676723,0.3821372236189821,1.0657604085455703,0.19307185111730515,0.13271241271860842,0.5593936608859654,0.21523384954699668,0.07172592678180884,-0.008615766983760619,9.0
480,subgenre-current,novela romántica,novela naturalista,60,100,8,2,-0.13467268621120654,0.4166013791744863,-0.6332881125354395,0.03518458675071537,-0.004621415755906203,-0.63254851611923,1.0138773149844804,-2.6008723259882616,0.4905614854220227,-0.07354591126395657,-1.9462377285097128,-0.41277194538853496,-0.8487979425740968,-0.38457187842542,-0.15904405020098467,0.22085139037047016,0.023798790742113028,1.1456169276651331,0.22419691150099008,0.6752813887462863,0.4695793529488142,0.26890311201022565,-0.5693188096557911,0.6738688383147065,-0.6682581989626041,0.000436481649746704,-0.019165435637242243,0.4262349620365152,0.4910563113932218,-0.168783962480705,0.013727733980886713,0.4724527076938431,0.5718474849965084,-0.2799723581904845,0.25736116887093746,0.18473089658476494,0.1178946619344044,-1.1440691912053242,0.05311706027843343,0.32902099365570225,-0.24768155861910005,0.05047306680805014,0.5872079369237502,0.7724453937093658,-1.265304480688752,-0.07038692469669887,-0.09232407482289064,-0.34447547801467066,-0.19917627572952346,-0.4814161888273905,-0.2938237899543561,0.96035302127931,0.36244998176890997,0.43949399973851183,0.28450378160535345,0.08115177436988978,0.503414538724845,0.3605720792465511,0.06441855496291915,0.41662596920604816,0.0
