,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
564,subgenre-current,novela realista,novela naturalista,50,50,6,4,0.005873846414737892,0.9044013370665722,-0.15216739571328813,0.12457069070110015,0.19690426048172535,0.0885019312650572,-0.4490128884145306,-0.3676483099962797,-1.252300729088539,0.44110316874254574,-0.4830937115734404,-0.6583321914038465,1.4671473144519032,0.13864823889801248,-0.023738323867874396,-0.3088032274404841,0.2456438164383695,-0.37088122213846425,1.2637863682189163,0.10264034934134787,-0.10052331182759107,-0.5106120546907033,0.009363759479407352,0.373585862108248,-0.6252502150939311,0.22936763360212364,0.5931743894978609,0.43984622197758017,-0.5462258566028628,-0.1087915416992179,0.009337520622125754,-0.20884182820822492,0.0674183696797056,0.047199254026032304,0.4462326080562679,0.9543714620108262,-0.12318814169157133,-1.2960713413140654,0.4028691995816439,1.868481899080075,-0.6010170477874495,0.2002969330085277,-0.02499603101100961,1.4702331038165974,-0.15765940178976864,-0.23142696180338915,-0.3874470050800099,-0.23589313817149035,-1.1157962672437145,-1.230420086359986,4.0
565,subgenre-current,novela realista,novela naturalista,50,50,6,4,-0.04076284778862998,0.8445358576503832,-0.15143807140406196,0.14637015449355406,-0.02972895630196733,0.08500030726389281,-0.3995504623254113,-0.6312786242745969,-1.4744452321312465,0.11291418677684713,-0.5625364989312504,-0.5677594267885092,1.4136824896924505,0.21615492203757786,0.039230947792500026,-0.36890276453175,0.21620310780338914,-0.21614366403158208,1.1894446203890798,0.11053865223377966,-0.13389414579481748,-0.2809725032274823,-0.043883434151911455,0.28381946243263595,-0.7106105960868059,0.7145888197098473,0.5160880317759541,0.2943415252727956,-0.639421343205073,-0.09526490626565566,0.005634231961033843,0.21151542586678704,0.4095058485591866,0.04135748410608383,0.09261218641179522,0.7390077055301396,0.5864259785265399,-1.348382577781411,0.05089958028851952,1.8511344504488132,-0.7955992375593521,0.06284404841431288,-0.010441753388835129,1.3486458488292978,-0.4991034682050416,0.16437655806464305,-0.0031108277725538265,-0.2411072696442512,-1.2585651332649854,-1.3882925499308565,5.0
566,subgenre-current,novela realista,novela naturalista,50,50,6,4,-0.012117325644659005,0.7312665547443251,-0.08469136038748115,-0.054434222358045965,0.18395642666190148,0.08286150442956537,0.09413630853712364,-0.5766105833729435,-1.3136137366344098,0.2082393019455961,-0.35853646287832663,-0.9103760101421108,1.4891434613712282,0.12178803028582925,0.01689775805811941,-0.3231006612483033,0.29904874176579305,-0.2991564300250956,1.2025637534706068,0.09542514374051593,-0.20023888048219646,-0.3760560694640837,0.009811535806359486,0.3033115516638943,-0.3811464524405956,0.23389407919194904,0.3546538557205603,0.5422400524783296,-0.6358565040590246,0.0919027513284082,0.016305013367859188,-0.08269413081175506,0.16376720458996058,0.03862868971569479,-0.030436971073836337,0.9257210337732776,0.5671481925375826,-1.0577199830289754,-0.13549208272417165,1.9864465357370433,-0.9486628230933221,0.19747883102690736,0.14762797870637145,1.307519276845517,-0.2339902964607711,0.1838903697050316,0.05017693258283597,-0.1937421393393665,-1.1026102635563615,-1.4165677721716614,6.0
567,subgenre-current,novela realista,novela naturalista,50,50,6,4,-0.041965176554531976,0.8986117490858012,-0.15090337731556575,-0.04175333171710305,0.2861000517750687,0.09746940930667017,-0.8190718223065426,-0.13434488219668972,-1.128113960840304,0.204867385076433,-0.2412912931007818,-0.84279387408141,1.3498047836240827,0.0183628681872632,0.017688393647425412,-0.2413502687910558,0.4712984667858101,-0.03079571629969567,1.003352915992226,0.008861317199595155,-0.171815874880862,-0.4515562053773558,0.0044071774377569895,0.34442505510672433,-0.8393605078709302,-0.17799661760464536,0.4292163181438481,0.6683394451646851,-0.7026262994817383,0.3392593820827608,-0.00020599413996819362,0.3597635865914426,-0.2303089362604681,0.0027886244278967874,0.08780075220041164,0.7575698543750156,0.6507057563388874,-1.1416979121243438,0.7024859509615992,1.6368325740329897,-0.8193442974736291,0.18742877726919652,0.5520074909968616,1.321450096075938,-0.11955058555511115,-0.045160689734694864,-0.1186451867234756,-0.18301692385320734,-1.016175124850665,-1.4032292983438066,7.0
568,subgenre-current,novela realista,novela naturalista,50,50,6,4,-0.0259735876048198,0.7822138985615447,-0.1509126107933952,0.008131735007407603,-0.293331636162226,0.08032382808181772,-0.6690946166532167,-0.15926052188627504,-1.407740769094716,0.33276872768749144,-0.3618513108227236,-0.9219233270579821,1.54153083527197,0.08841051074767743,0.01734943403083409,-0.3173878305113423,-0.14426098597818274,-0.3163641827949093,1.0253543208999671,0.07629824668571403,-0.1006294024877102,-0.39714110658920665,0.016035871734155632,-0.16123928526192022,-0.8613576554513231,0.6704163268051166,0.6042699779424225,-0.05520901558243777,0.4531230254707762,-0.038583926365157166,0.012396624186506564,-0.08538250788963497,0.2706949189867123,0.03697696487749014,0.09128176106215798,0.8365526588827514,-0.37839379816888896,-1.3263534682606928,0.08364104786885572,1.5138543892990288,-0.6542765095939598,0.20048119993283295,0.1397890733903002,1.6114712461990282,-0.32997402028005296,0.05631348508261366,-0.32149767364072684,-0.2342520100038452,-0.11436679179319127,-1.2221734180504649,8.0
569,subgenre-current,novela realista,novela naturalista,50,50,6,4,-0.07358981090475228,0.8117652178066982,-0.15215879180532868,0.19794326593138425,0.20145039905823325,-0.0039008772949865635,-0.6095436189783039,-0.2944024542672343,-1.3647031385112751,0.24553391100894426,-0.6292577600761242,-0.9007533876043632,1.5296062570814253,0.18646930820526014,0.017880820225172282,-0.3010225263727271,0.4559684332432513,-0.22909066731343825,1.2268696456278885,0.09315073012049258,-0.1017651485769726,-0.4004953337758995,0.026543897429710927,0.2130845434679456,-0.6654231068675157,0.25785181895360443,0.5045928816010241,0.5064464037701121,-0.6107403889392755,-0.035612302755347665,0.016304564099122204,0.005649250628441169,0.4742294862829422,0.05048370606409746,0.06852823583433543,0.5000870882792617,0.5000645114291334,-1.277046647171713,0.1943866415793188,1.5218148188891398,-0.5866227666450478,0.21003150240614785,0.21466587152528208,1.2616968878184185,-0.1774422002639392,0.012432975242253634,-0.16480403292411475,-0.20327409789625653,-1.0982077664596526,-1.2905262418625292,9.0
570,subgenre-current,novela realista,novela naturalista,50,50,7,4,0.02165660522211867,0.7600029029329509,-0.1516522285050301,0.271017724626866,0.08028261203717173,0.06510371773383962,-0.2157665112814148,-0.13687633867246093,-1.3365520288768702,0.1554295889790834,-0.2761552740630865,-0.7766905189592681,1.6414973229658394,0.10953776044741284,-0.0054936755287148704,-0.2297763107933956,0.4228310999249139,-0.12563006938005702,-0.3668754153474357,-0.35894537757623884,0.09479689647413572,0.03951819625278477,0.01349892647855419,0.5931439098541441,-0.5558670817920438,0.7591985013000868,0.5860483626793156,0.618227195323457,0.07822422774866637,0.10105177486382966,0.007765989423988946,-0.4614893725690666,0.23780946882657636,0.014208480689626912,-0.03691829670080339,0.5230517102062584,0.8643788308289936,-1.005313822829621,0.4287002779005633,1.8607711408333192,-0.7670658114888358,0.15807355246557034,0.4716580476991791,1.3767050219915111,-0.4824218600764436,0.03716002445758795,-0.10669070996473244,-0.022555690061521774,-1.057521418226992,-1.2036502902973516,0.0
571,subgenre-current,novela realista,novela naturalista,50,50,7,4,0.021564875154299543,0.6888815669656275,-0.1518781569656166,-0.120565531477398,0.028641920077288482,0.07580461448221387,-0.5112295336109676,-0.22778524406661016,-1.2155407545121917,0.18119180922603054,-0.1961643865221512,-0.6218135138647246,1.3528669407101366,0.11561684071565613,-0.00852058144862845,-0.2753327427991041,0.4364328437478962,-0.2828081527161016,1.0756930706504435,-0.3580192633415366,-0.24257184756903746,-0.14758490925220524,0.02450535808737893,0.20014999168894645,-0.5785525198054211,0.4240047368455237,0.5535920930325534,0.20505365451449947,0.32821143886514464,-0.04098583750859499,0.01499595678103927,0.2431032274325736,0.2768391412966744,0.01884135971951618,-0.03099918186871135,0.8179304521020722,0.8627420692011895,-1.4837408810814732,-0.046290389669809466,1.8411908488951163,-0.9861029888484004,0.16107123188585515,0.6718460802626152,1.1917815759474388,-0.28292857436828794,0.036440643313048526,-0.07546386857641582,-0.012062878099099988,-1.279903463038145,-1.2093946584301631,1.0
572,subgenre-current,novela realista,novela naturalista,50,50,7,4,0.01906266217646389,0.8146825100718535,-0.15051360669673788,0.04096209033745975,0.0947402322230148,0.0774733754856284,-0.2584626192066456,-0.3154528508402177,-1.2186483117664295,0.2073118822522053,-0.3853657974676721,-0.7854499993383001,1.386567892035262,0.1325969691864886,-0.005756769421881257,-0.31174617799745064,0.3676937858525973,-0.17254773910932994,0.5294289090001021,-0.3323937608250211,-0.229234280426438,-0.21797186967826745,0.012065927622213651,0.29692633667000096,-0.33711732486396,0.7994389654632954,0.6840186944761903,0.3804608485880721,0.01975310897109564,-1.1441254467499251,0.01709505894858154,-0.2090959661186396,0.15535678533553146,0.040535948959481295,0.14610129838004182,1.12228568668126,1.108027512780388,-1.1421687844055526,0.1801276000577063,1.1800861275244279,-0.5856726102456284,0.16810769333525988,0.3640454804644608,1.4624808529593172,-0.6234225825478564,0.06265570545507858,-0.12923149885962504,-0.008769139053900166,-1.1137462818604589,-1.069061458985659,2.0
573,subgenre-current,novela realista,novela naturalista,50,50,7,4,0.012206479980266138,0.4216741464211069,-0.15154499678752012,-0.1095717521568349,0.03370774439922457,0.08317024475582784,-0.19226920397062364,0.04440700636806927,-1.3523825722059155,0.22517977105948528,-0.20172353575845992,-0.6029929408711612,1.6551539685898091,0.0977539585671854,-0.0009056122656079754,-0.31911306099823195,0.5768916544249791,-0.4685176829562254,0.24128097175843374,-0.4332695670047959,-0.4733386247228436,-0.2496057170069957,0.008730115749594685,0.5781777912444472,-0.4176292656225871,0.7933687882133005,0.6276161669150968,0.3389397297691838,0.08517495497427349,-0.07336045364585443,0.025692249116042586,-0.41941278966982826,0.4473987549225642,0.0403524046251263,-0.4854041009651291,0.8715210755686233,0.8475332682734489,-1.1590026117534284,0.17171949505661874,1.7489805490389627,-0.3642310653835146,0.16487257160965593,0.6215694255443238,1.290834672028053,-0.5644294152832774,0.06875672291937729,-0.06720370727266207,-0.009649897460610294,-1.1826076316590626,-1.1769495069053904,3.0
574,subgenre-current,novela realista,novela naturalista,50,50,7,4,0.052769103459617495,0.9110825150885932,-0.06628924043377618,-0.2424381745358,0.053608420366422105,0.08322596971815137,-0.242591208486068,0.297132804778796,-1.3089038961025958,0.1796953426360968,-0.2305329897421069,-0.6785972764727685,1.5436036621632658,0.11095924836769204,-0.05092559343409616,-0.3148692365371957,0.6517934220814967,-0.41062825401311903,0.3842185427785502,-0.33806925321736675,-0.2290823434957319,-0.3005508717137374,0.02115751102594382,0.40948357652777856,-0.7694520779076843,0.780935525109245,0.6241459684647203,0.5371235331849575,0.07540310772218183,-0.24793235496387936,0.018841882239841318,-0.5251332866985442,0.18724606690116075,0.0393261515878776,0.4462493620522347,0.9596070385879476,-0.013355604179183687,-1.455077252299712,0.7097685362768491,1.7920550316433717,-0.4610064401353406,0.1592291888796098,0.41586392477987655,1.4714786469870178,-0.3690622414224395,-0.15086708315264916,-0.2754578418310317,-0.00945420606000779,-1.0763207273803004,-1.1783577682956394,4.0
575,subgenre-current,novela realista,novela naturalista,50,50,7,4,0.025859264348543014,0.7666469975339242,-0.15214729874459576,-0.13056352457673825,0.03911261106568092,0.07754573570186886,-0.3850081507291876,-0.16441312089919874,-1.3618286678235023,-0.0760254391472988,-0.4923677310572179,-0.4792736706748991,1.4076205283018108,0.09054873149781376,0.013417750414859556,-0.3309148867309805,0.14837126769381145,-0.2581513230678499,0.2736410029204503,-0.3559581524499594,-0.1005008208145356,-0.166858161901579,-0.04956289510805298,0.4866967880650264,-0.660943700420199,0.7379404043937194,0.4972949098270781,0.3316099518272585,-0.006234717282742204,-0.19436932195642112,0.010150853024597648,-0.34608285885282103,0.5547152476119893,0.033112258847166245,-0.0563186025601713,0.7398564414866324,1.176512762906068,-1.1227300958192905,0.5407144376782015,1.7563337853108938,-0.7621140974447629,0.038070626545936063,0.5797948036361718,1.3513286772778703,-0.3283134144233896,-0.0071256889483249765,0.1278407304016539,-0.01654660720868265,-1.1171568265603424,-1.3056080559981362,5.0
576,subgenre-current,novela realista,novela naturalista,50,50,7,4,0.007556539348319955,0.7891170424539357,-0.08486278656614869,-0.2330448558166157,0.09373587502423124,0.07502116437836183,0.16115238026763068,-0.2686649706351105,-1.1836838595648864,0.28594675419889554,-0.4260080333091929,-0.656404360412558,1.4186461839395827,0.23445600671294706,-0.008190807939421034,-0.30040616406774445,0.4084773157779635,-0.34333787629886897,0.3961416673927927,-0.3321589696137347,-0.26877285872413553,0.03985770575126117,0.0355184207425806,0.6417711326594819,-0.3252211292744908,1.2546895512564602,0.3982179145493195,0.3899410693736694,0.018052277254645442,-0.09177782811307958,0.02337558930437875,-0.4592315152029674,0.2907671582952215,0.056141421782345984,0.011405372785482329,1.00004999654502,0.431896536249532,-1.1114524686587064,-0.039759104467678746,1.6034644409350702,-1.0217196721998238,0.15435267452113327,0.38581330838923017,1.3851362001217675,-0.5899426963988776,0.34983334900271923,0.0977874107688948,-0.021001619647402957,-1.4561125147865264,-1.4567095583530625,6.0
577,subgenre-current,novela realista,novela naturalista,50,50,7,4,0.004677620005772855,0.9110848762242826,-0.15181154596595425,-0.22030568436545026,0.3273977193009652,0.14095460922610173,-0.4621496355109661,0.12877723118504827,-1.0748276914721897,0.1988070208276496,-0.21392411717053472,-0.7614556860769597,1.4787036005911929,-0.011243413548864458,-0.007237529207602199,-0.2676095487558185,0.5944731124155591,-0.005537226011873242,0.09194185211603516,-0.4154028038619456,-0.2112014645305553,-0.1112650055564538,0.007990018978313024,0.5703661045633591,-0.6593833358377591,0.3550522022709727,0.389467295206682,0.5478593498468808,-0.2304285043040188,0.14954445221304533,0.01615446436731975,-0.20152456908596375,0.03270795859413034,0.019147392901260184,-0.01987271265869285,0.8461498767012942,0.8762254044261153,-1.087482530662884,0.6422537771131099,1.6139945987072402,-0.9638190012702434,0.14408760395788986,0.8150178452885501,1.436715617047026,-0.29936469934835896,-0.01874010003711261,-0.04800243057741349,0.028991267274935995,-1.218191068990023,-1.2799134324993031,7.0
578,subgenre-current,novela realista,novela naturalista,50,50,7,4,0.031193098118303043,0.9110742872949328,-0.15176505254773712,-0.049647812778363054,-0.4060875870608517,0.08130947416388074,-0.3180546151462158,-0.1256418719997492,-1.3986979166162843,0.2483675098894665,-0.30710371874017073,-0.6583791020304423,1.4792202734403996,0.08820309369565063,0.0045307583581364564,-0.33145784444167925,0.2003753472596048,-0.2944399180002272,0.3849868413946327,0.09112682579849282,-0.22351013496030292,-0.10905500755068497,0.021777350664410798,0.5178139174426897,-0.6561988696844441,0.6690642916329956,0.5857552002841206,0.1093251673644224,0.049501782464780215,-0.040085349348114606,0.022867925764397043,-0.1820537441396779,0.1514565538851299,0.04482479510533687,-0.011904002640916513,0.9640570215128128,-0.003276638759782673,-1.3933388874281585,0.3188010954019407,1.6106815435379973,-0.5843761930680396,0.1685460618576734,0.43462234056587,1.612154986591024,-0.7056700246474839,0.05359430017946315,-0.21346276504846573,-0.027747311695119944,-0.943626280478888,-1.238109278721972,8.0
579,subgenre-current,novela realista,novela naturalista,50,50,7,4,-0.017495254761686556,0.8530065029484889,-0.1521210132672703,-0.11158417546784907,0.2078871826701868,-0.0038969493474439866,-0.3569725927601345,0.029007804102322725,-1.190468977991059,0.1719952098554258,-0.5801103064048724,-0.6748388164256391,1.396665524940702,0.16445599055079366,-0.0025461599553768728,-0.3801855982341396,0.5169153588493051,-0.3483240038506464,0.2847851037461937,-0.3175443543905357,-0.23032115715395995,-0.33458104389980164,0.04201075954498944,0.4410168213153124,-0.6164658791909281,0.8050753683025437,0.5524019881291661,0.5213653296606916,0.07848873858009242,-0.11356371488360112,0.0211135412065815,-0.2930722914214273,0.5946008365673524,0.032415678238244414,0.0685462800563165,0.4999450128710348,0.7432205922461292,-1.3094420657130663,0.5477228169331432,1.7179357328125813,-0.4739768629222644,0.21163428453985275,0.5633029491794258,1.3035325269042983,-0.5308379643470228,0.030415480837675857,-0.08218116662367407,-0.005464817452281549,-1.220583195816647,-1.246184521018594,9.0
