,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
579,subgenre-theme,novela sentimental,novela de costumbres,60,1000,7,0,0.032525059652429265,0.00961816870752584,0.012379083672677932,0.011231453824687898,0.045616596967128095,0.013140332337259308,0.00924232498502254,0.01970642295966234,0.014459446094530738,0.0103849151438983,0.0081903074005303,0.017573427082959864,0.011490238516686986,0.0109654793062353,0.01929112942463531,0.017233746769893424,0.009637362763730407,0.053891053899937695,0.011579698886517449,0.014482533184739984,0.03787562341612311,0.005623069381301339,0.005143234698287816,0.03512589549589858,0.011885053546185242,0.006668248928095387,0.0037609091316928205,0.010984437258319149,0.01872997003621396,0.01019201949635857,0.010285280090288276,0.014104378424808776,0.014165991213832687,0.023069138688349457,0.008236914563729564,0.017251848167000487,0.03504507332906285,0.031100198056073763,0.009543230082992332,0.027270532230959738,0.019136443259359967,0.0027945713659150227,0.017061055093161474,0.00842037416988145,0.01765216832157502,0.011096523182863523,0.007064363510016864,0.008861013646654047,0.010701165608652755,0.019921161710553845,0.05295296829009283,0.019440396607118927,0.022450335418082674,0.039410994937135034,0.013350836978472516,0.005396824907996495,0.014638626385974298,0.010809040537320529,0.003543388738423453,0.006597919514486423,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,60,1000,8,0,0.027746028771619496,0.010046800811710698,0.006157130148805122,0.003252976067537239,0.06469740206540696,0.013300553062789608,0.0122628734662157,0.033224647316823334,0.008743023302406547,0.016507008507684686,0.01164557051834399,0.012536293000025836,0.010130609043500058,0.008644890918825627,0.031896459375346624,0.014831123761810332,0.008804012654461357,0.04551831051932664,0.016692592593153744,0.01096874295582268,0.039860277638658126,0.00874095581858964,0.0041163156513438605,0.04861620603593162,0.013875782927171959,0.005309715245368347,0.006994560410735168,0.005153406161580209,0.02443948488270122,0.0066233861334894385,0.010119497891711435,0.013412956187817786,0.013596998649438077,0.03761923814226304,0.004669169130531831,0.014731141395670756,0.03754237775733967,0.015039695125384594,0.01732734015408299,0.023998761439227842,0.013913183578730046,0.003728331557170373,0.011887964411339193,0.01420811108928743,0.025809027883114767,0.009576960128988685,0.009725377082896306,0.00740800428607336,0.018656547132379717,0.0177657767995639,0.023654401272644315,0.0135104125263613,0.014716704375095497,0.04536500479995288,0.014940074122882598,0.005428090802042472,0.004577069951233025,0.01343985390313745,0.0017938915256366969,0.010500897130816094,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,60,1000,8,0,0.024449035519456444,0.0158273201734471,0.013488535278481154,0.007179865366227545,0.04813025091710277,0.012362776833944095,0.006683514648450828,0.0236170706099396,0.008737791411154211,0.025393566088063386,0.00979209609712103,0.016216091868048614,0.008780586780649066,0.010261168061456369,0.02426233385860261,0.023690678066753627,0.007537897152452337,0.059019878096676075,0.014231246919550218,0.018580671442598704,0.032691979994151715,0.008107492238374571,0.0017626164225164375,0.04566712762398537,0.009689665395531382,0.006571682625039092,0.009554203646393521,0.0037318462712222717,0.017412135922268798,0.0059013873820965256,0.006078251892654586,0.009249649319993928,0.013191021262410486,0.032180453516056334,0.004849694812702085,0.009082350517578271,0.05690990267113349,0.014041898414180364,0.012135584024558478,0.02467353787019889,0.015186083951042425,0.004209541975756866,0.022817174306288587,0.008478490985901787,0.030629431402855175,0.019155982223927955,0.003490507463510386,0.007726456496036692,0.022331409163543398,0.024156529422645144,0.035752493578248425,0.0075114335888618045,0.010208355921312943,0.032213512527689274,0.016567898001237848,0.005893635082904029,0.006499517801247497,0.011294138926858023,0.0032403246902066823,0.010912225476702838,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,60,1000,8,0,0.02499385880989171,0.013119738313900032,0.010332606216250158,0.01214583973095773,0.04046094260338248,0.019130235087680983,0.007180627141127822,0.03056982121873288,0.011389947430963577,0.016984398317094057,0.009569050769021141,0.01877737638877101,0.008440146841321055,0.017800084495452638,0.03397262293704568,0.02189121177473666,0.008912157343231702,0.046557147079078084,0.01727976637262502,0.01504764934910619,0.031268625788984594,0.007663069512846136,0.008764486428296112,0.040084604949378516,0.011942842925789263,0.009260499106749231,0.0028696639438409647,0.010613753964351332,0.018861524422134568,0.006322792594147282,0.010391165868609088,0.013844435805166644,0.010889507058706734,0.026077680689949503,0.00655855142882401,0.012620171506942337,0.024784883995264528,0.008354759513980226,0.012596314742618709,0.025977465953607445,0.014206140941324524,0.0036214878712279327,0.014735771274718281,0.009410459663453037,0.031858916416799936,0.019397273617840504,0.004850367224113573,0.009132087500457006,0.02947860738761935,0.01583155890182789,0.041421068984976064,0.015400045708575966,0.007620112792595792,0.042570382583155125,0.009568723257362029,0.005632110420597684,0.006371870540137293,0.020059247225279044,0.0025885298265805397,0.011943209440800613,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,60,1000,8,0,0.028220878787398488,0.012028086068106828,0.0083189506163533,0.0064490096632248564,0.06546423116056213,0.013849567040883944,0.011091348890162727,0.014859204677124606,0.008100866018152806,0.015632183308602256,0.012090956487320764,0.0044548628341277,0.008797694659441673,0.00802767023630224,0.031178576258999613,0.02773808492397975,0.008011691310734193,0.05215400902749927,0.015401826683136876,0.01133588276517452,0.02789623596059596,0.0073311580983178035,0.0021058259689929553,0.07072238934674037,0.010746029036668728,0.010231811552907838,0.005818926679770915,0.0073695866767073065,0.010894465115583314,0.009015728575964313,0.007595424755345244,0.013340447343350922,0.019587246070150218,0.02877353003139305,0.00346913431132964,0.012170930643302451,0.0550442223077376,0.012602284305582785,0.014926326649184257,0.021407850309804157,0.005994428840096989,0.0010510481366459627,0.025247312202484933,0.007565229854104058,0.029428039220633438,0.01335677900126183,0.010556999647412258,0.007785851093633641,0.02892618062303072,0.018344357242400498,0.029876687905897918,0.009789433432148612,0.010563622763214786,0.032748337758453434,0.013560341617849737,0.005194548179325718,0.007611754967078412,0.007186284024844726,0.004318951330087664,0.016638677002676103,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,60,1000,8,0,0.017074315352352744,0.008161903411440916,0.013680772391578928,0.004888484110408467,0.05621634052677853,0.012817064555053492,0.006972442873112527,0.029970218527865813,0.009251734099062377,0.027375947076479824,0.008843401259174344,0.022501081955941755,0.012272191594143113,0.008722203274711644,0.028531966321955617,0.026486083181823026,0.0084816130232323,0.053021729778646484,0.013888378644370123,0.011853482052203457,0.038182835632834616,0.006482342076372463,0.007554914665845606,0.0451072334278078,0.01089447887322452,0.009556353271869298,0.0066286448712808725,0.002789548079253037,0.027730069859194482,0.008107115644159994,0.009046929578492732,0.012650187548586884,0.011744046220741485,0.02761085171790453,0.006576757029032159,0.007191262322213826,0.03523555606081144,0.0132610117245222,0.009701744538503641,0.024037437742824245,0.013917729161335728,0.01305929602798038,0.01810348697620455,0.015847774342424834,0.012578979641064776,0.021464149671952155,0.0037438538776079647,0.011916629062968587,0.01874177586179644,0.0320454914491868,0.03945002237438205,0.019107619188993445,0.012036734840965931,0.022803472899854186,0.009690376926498278,0.003942525332131838,0.005720531264822376,0.008794533205854833,0.002299666542030654,0.01363467645613287,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,60,1000,8,0,0.028147829783483364,0.010489012839500949,0.008684456335602105,0.006606869110255407,0.04916050819153012,0.022769289049951187,0.014656310616306038,0.012872281840190687,0.005108457120184467,0.021808869492218202,0.013834765012433263,0.010161408268168056,0.007552231685322587,0.011098019946161488,0.02846863100737355,0.01650029179155131,0.012168715472885769,0.04859029928820377,0.010718520706471718,0.007858999864693047,0.052266732882038855,0.00919265169836247,0.002260842565998038,0.043170602855497925,0.011779426109799727,0.010362979695054574,0.004143397867722332,0.004024798276947912,0.01630695659721266,0.008684642842028117,0.004851349218463293,0.013253426556014485,0.015688209477501606,0.029538456914902686,0.014017450412331631,0.011691623663897041,0.04136467809215095,0.023419619716187345,0.015579941521825041,0.01822028895878664,0.012162639770638264,0.004803609387133296,0.02004848214993062,0.01059710535275782,0.0184091201474488,0.01827909547732098,0.012409419160175015,0.007793845751377248,0.021445194792581862,0.011461255282088634,0.032318872511978604,0.013564405828904115,0.014102699218729291,0.053164568578565684,0.012769317583873913,0.0047449652832634364,0.0054911232553275,0.013376590228168152,0.005075796571991713,0.010908050322534623,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,60,1000,8,0,0.02282048378834249,0.006872692923438949,0.008463124808056695,0.007568363905508255,0.04262085704211602,0.016194440457048494,0.009368309040681724,0.010647399911588324,0.009718251013766395,0.02024424182938925,0.014288999532303212,0.0122178634267587,0.010627487899365464,0.009563932997731669,0.024785036511029226,0.016988733913439916,0.009230804829285398,0.07228583371368172,0.012953967353874734,0.01202466092047445,0.03928221945724912,0.009069979622348498,0.007978548285447659,0.05327580176057669,0.008257451592125866,0.00838185050201878,0.004983851224965718,0.0054699478132404005,0.031394983028409144,0.008061139129086707,0.009066970006781994,0.013058755574485634,0.015695179357736944,0.029763391281210912,0.0065237984461233404,0.006860808898159554,0.05070273526870708,0.03273841542890715,0.011516938848131295,0.02433853692843876,0.01482331232432802,0.0036724439696201546,0.021083934985598515,0.009870727990798786,0.02369697257098316,0.023552814695585216,0.012415265032196636,0.005070762484086251,0.017024726640294755,0.02022585857567942,0.022135551902125745,0.010778669029060932,0.0078106808708571515,0.03239682049354365,0.007378784967977689,0.002357827792791426,0.008665085448046863,0.00983296818649074,0.003859342504207003,0.01744066126369553,6.0
587,subgenre-theme,novela sentimental,novela de costumbres,60,1000,8,0,0.016351301151551808,0.008134219377222777,0.011079129837237,0.0023001035720335533,0.04987954451627128,0.00881083011033826,0.014637578341049057,0.0222504513558966,0.014106662820653109,0.019064704681462458,0.009284399309148912,0.015839196492498594,0.004577528878046496,0.02034388873696369,0.02506212062322588,0.024665456658560868,0.008547436208552391,0.055621357431962185,0.011596278306005221,0.013925975754922649,0.037509574228910166,0.012146768853120351,0.005591981212629054,0.049519588100116585,0.011636888175291942,0.012283506450847321,0.005291334006175289,0.003770647013054047,0.018410041843638262,0.008570160757642881,0.008221591861723821,0.01185785704979333,0.01182072376794172,0.026734318392029357,0.007104924484910964,0.01233912499200708,0.05406807339301895,0.02363692196287721,0.00925937439669443,0.01730373500656461,0.01684425243778238,0.004529827626385997,0.024785790135165985,0.008292823674556072,0.019579355925883748,0.02264249520520924,0.008476769989742186,0.006902951229382552,0.027678945684794933,0.01990717956725755,0.03678332762186623,0.010892690663246852,0.012956437387455848,0.029477879204306032,0.013694959790241363,0.006651174010025964,0.008042563600263744,0.008746429024600847,0.002244350614382501,0.007714496494859814,7.0
588,subgenre-theme,novela sentimental,novela de costumbres,60,1000,8,0,0.016498643275614355,0.010892532578702029,0.010130447147094126,0.007000434197807462,0.043602675046679334,0.011748848681673585,0.013926159004351015,0.02689673531657501,0.008351302952805846,0.011659323872334832,0.014262855278509562,0.02124175049803161,0.007279530852681797,0.010051746378618987,0.027125732010981143,0.01695731432722173,0.008891628717311164,0.05392375313974043,0.008417780103939109,0.01561193624784994,0.03944891665308098,0.0042701458309156205,0.003537268209654175,0.06448917285875531,0.00832113550771932,0.0067190820427616635,0.0074039725107479595,0.002710856243108857,0.015692300844209722,0.008401085267777155,0.0030647227387704075,0.011857916925448408,0.019342606318735408,0.030691341973418024,0.006417827464142495,0.007864155402346468,0.05439826085799819,0.016083616846014625,0.01946742292696201,0.015093187731603074,0.015228920524736931,0.0025430872683532245,0.015674470732549368,0.0067188311461242045,0.027949498442341132,0.019834702602434643,0.00643786069558242,0.009271639538486098,0.027179363954879743,0.02132544744289113,0.04429391308947219,0.014879448794498616,0.01886956345023318,0.03065514181332212,0.008973445226973874,0.0069076029397650285,0.0045576397560569215,0.009477104323121587,0.0014209667627203026,0.01805522671276434,8.0
589,subgenre-theme,novela sentimental,novela de costumbres,60,1000,8,0,0.020926338405167312,0.009328346287986008,0.009334790357947676,0.003646689460280633,0.07318332491045933,0.020719537765485643,0.009997391848080659,0.021281474579782283,0.008300284485972304,0.01638250605075069,0.01848346004190974,0.017302001142669988,0.013525361122558992,0.007890116103177186,0.02103735485256644,0.020653823578010683,0.010584663200747637,0.05352437314489023,0.02011802767373253,0.015489115760865946,0.03479727084972991,0.008628784676662367,0.004227341806981233,0.049229733448505335,0.010398178675938858,0.01158975248671703,0.0038579053965132476,0.0022149033479943203,0.014252402678867262,0.008304919803063701,0.00849372337808723,0.01372892364896454,0.016369379710245716,0.0225539921882151,0.016545941401885148,0.008723899907493251,0.04076160417557927,0.0313834656945752,0.01139398088330138,0.01721043246009607,0.006921854123560927,0.003498039148057009,0.022829638561111438,0.00920938066450298,0.017087291678130005,0.009922221822484416,0.008287996499420061,0.005687945928407128,0.01809903206930557,0.02322554717760552,0.05287429430999243,0.012447687255893382,0.01660702636268578,0.030588128753422438,0.007646006301220444,0.0019258725862351398,0.00702078869994576,0.007860554921849311,0.001851274113156303,0.0100339016305559,9.0
590,subgenre-theme,novela sentimental,novela de costumbres,60,1000,9,0,0.03082750212761692,0.011568493753579054,0.011369473186438744,0.004188151511146558,0.07432264889256147,0.02144416156365729,0.007336635471786872,0.017125956983781346,0.006182900748479948,0.020805573230443245,0.006721325922725565,0.013939304382193604,0.008151051840532301,0.0264065998973266,0.027119932594181016,0.028272262095469437,0.01522589369929666,0.04402231979600005,0.017311624105560825,0.010709305387118236,0.03316979426840018,0.004554190902228319,0.001928762034856729,0.052735196568420836,0.008035203156231567,0.010009116774528377,0.0014939650706859019,0.004515905819053692,0.03192729042931865,0.007868432690135598,0.014273682395094928,0.0063560536565163365,0.008476680386326782,0.029451112342067362,0.005800358119346626,0.010868219201390484,0.021855057417671117,0.012027995864561068,0.018642525618536927,0.0227180682416674,0.01976659000974716,0.003602484353545057,0.01198502772686326,0.01795709790602634,0.027167908966258075,0.00554004014530056,0.004561247593196797,0.008773905035922012,0.013167997090752224,0.0167392431040069,0.04226143046854424,0.013665683424030212,0.016532307722618732,0.04404799517281998,0.009962357408193174,0.006698061084806858,0.005040922939003113,0.012314230424529251,0.0018907255591411817,0.008566015717760255,0.0
