,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
555,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,0,-0.006220435289296826,-0.20877375254944455,-0.8172321210029981,0.045733251985501634,-0.034210479886174205,0.026683901584100063,0.5330609509651334,-0.7665524864640929,0.06328687301851607,-0.26003487229939004,-0.33196228707541914,1.1108382579524765,-0.8913459397203133,0.7627811805239875,-0.20992221857472027,0.7027368564176816,-0.006287023700826927,-0.06770951323842399,0.15912583744248435,-1.1977408434567876,0.08886752570886057,-0.6798578968085475,0.0838818165807762,-0.6504873271466765,-0.009301303170785149,-0.5642247177987946,0.062458543609648816,-0.1360792682111418,0.299052689640656,-1.5076140247023178,0.06702571437361843,-1.4288846313794867,0.1162415885169458,0.4803783953087616,-0.7740800373920946,0.3070803201366341,0.6276752359004151,1.2895673417095266,0.0886166928694071,0.5887056939220163,-0.274673306557239,0.6920329076952897,0.06534106601309192,-0.01437853633218267,0.3837989926846639,0.6488676374501727,0.2379270953227666,0.2515715783726827,-0.6136414188791435,0.19277048259099466,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,0,-0.01234938752398432,-0.2013898303596313,-0.5752602096266535,0.0248375768334508,-0.02273547457790024,0.025553589844477104,0.4883962679766241,-0.7433253475096198,0.02845300750238215,0.43953484304589774,-0.5051271412633168,1.1129789076821774,-1.05781451388201,0.5288499084581034,-0.35583728971251083,0.5680486183507968,0.7543945973757149,-0.06976067563012628,0.6359358286948088,-1.1960779248454727,-0.00929403797740104,-0.5454130935068521,-0.2866028663074962,-0.5698725261763571,-0.1409506473080157,-0.4327246904192325,0.1214158353845945,0.4216740824350311,0.1929044543309566,-1.3308763332780953,0.10698069842129028,-1.546105562359026,0.1245348683882486,0.4468858276058497,-0.7262754196899481,0.3716572748506154,0.6304142013786231,0.9137634159620618,0.10740820791894899,1.1498343838846503,-0.2824474989214831,0.5234920684020956,0.07157944888902708,-0.4863041423160603,0.07988649471726017,0.4607279046749098,0.21697305841445846,0.4865455247233324,-0.5343739497999139,-0.17914632790707113,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,0,0.016236181869964932,-0.2433307771887451,-0.6724853145374303,0.03768437959779948,-0.000176737892002541,0.026060794376604617,-0.3183486972921671,-0.7127761603151055,0.04123812762885348,0.16478239603465758,-0.5631520139936984,1.0758121019489175,-0.8686477231316759,0.1847870581407353,-0.3782645222113224,0.7762414413920757,0.6612900520521858,-0.04898433041252203,0.3977702935852652,-1.1361444956932147,-0.024232080972175496,-0.19003669795952272,-0.1580337155891307,-0.5654563877800913,-0.17438590015617098,-0.20023723771031096,0.2729050710265357,-0.0051159705816256965,0.1477789071311458,-1.3043193284094166,0.072176059802771,-1.8556469056973144,0.08659106467712921,0.4753067797779646,-0.5709314027670905,0.28872616416621355,0.3336831164779871,1.384972374432821,0.11932582758797235,0.9668990784817248,0.0015873900413459069,0.6031725923902551,-0.0452921843132537,0.35662884994167177,0.15413442156749224,0.3489462881609701,0.19541505247153648,0.5599064628322148,-0.7711366133367221,0.14048205794646196,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,0,-0.004600186444907627,-0.18209758946964968,-0.6138153394050426,0.017554242739139917,-0.02175489099020937,0.02471223568812357,0.566050130196778,-0.8929096071965218,0.0657069489508148,0.4243434178567436,-0.7539066655674017,1.033676188267019,-1.0989371284930376,0.5554736654675496,-0.18273050210913336,0.6218935615138933,0.7998120111143314,-0.06950473888254574,0.5600876952327053,-1.173315049127124,-0.007303472023222319,-0.7246322912775209,-0.16960430295192686,-0.7142898142410785,-0.18566615166864708,-0.4924308091096513,0.15254350439480865,0.2595805715050239,0.2687674342471483,-1.4171791772772542,0.05981345570841647,-1.5608454471476036,0.11745552024299255,0.475291547005323,-0.4989922720972531,0.4943559114244771,0.3828198226769559,1.3842676116350676,0.03352333654580075,0.7434971533938289,-0.18647911297792724,0.34417712491086583,0.0685078276979488,-0.2583343992187326,0.2572255207497595,0.5525807314717696,0.20837295642841855,0.3080233180393953,-0.5296550753810746,0.35442843185459794,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,0,0.010999916322102295,-0.22276440963910327,-0.9767173147505436,0.04899502919928048,-0.007077866995196999,0.030609309224046363,0.4264516868405757,-0.8062825702447936,0.022867534710275448,0.1600671993283947,-0.3159549467440538,1.1084555590590814,-1.0600768315148212,0.4564846395534683,-0.3873716754957772,0.6213370550421398,0.490491991203136,-0.02612738011932511,0.2890587216767866,-1.4033750289228208,-0.06195058352044641,-0.08214699392646707,0.04482584060179848,-0.6983581386496641,-0.2847556530333062,-0.5399899436757842,-0.001195090339728172,-0.0259055683241034,0.2809333470897657,-1.1095771053965395,-0.009505292799663721,-1.5731690052901903,0.05642372968223393,0.4752928350786244,-0.5548083310257721,0.3918583595934813,0.5609746576238248,1.253032577160308,0.052295631054489984,0.6813697619062786,0.058773165963630226,0.3190047606423674,0.041081559897851,-0.3842623966647114,0.44762774604359296,0.2037748373267804,0.18206401519186047,0.7816871488508003,-0.7859235574033561,0.6934484881663789,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,0,0.02424858659847026,0.016929683886751562,-0.9278625673513078,0.016675684828363506,-0.01488103694626184,0.02675236722109128,0.4514509810415019,-1.0875553854469775,0.08460375966591915,0.17696845129599573,-0.554863471513199,0.7415202661627125,-1.1919266466406702,0.7465084220324198,-0.3086206967462246,0.20182504655640032,0.8734762483225155,-0.04499316221467428,0.5723142395054427,-0.8946836979728254,-0.035959858009363015,-0.7542502645872758,-0.25123877963107505,-0.2486366902887591,-0.2393242883394319,-0.6072421109879936,-0.016909696159971455,0.3821194022316603,0.4932977652832678,-1.6785836990945793,-0.1069667103914194,-1.3896838303997003,-0.022313698182734217,0.6181630917254909,-0.6070391994008133,0.34119212138332344,0.8339437564669872,1.2641829223994652,0.050103601394608316,0.7198306282801469,-0.3225038476201702,0.5169866362714008,0.67747422242807,-0.2881127511478403,0.3194459463704801,0.3634894034780966,0.11722875614586704,0.024549536696428426,-0.07805776722827197,0.23518009636201434,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,0,-0.010402074873899188,-0.1909346379213051,-1.00449049641928,0.005476640676729125,-0.01982869193923097,0.003405156502771787,0.498659538429713,-1.075932503945115,0.04704753844435427,0.246515314247528,-0.7332614110323699,1.0184336768794378,-0.9317912712325984,0.8574554026405102,-0.3696962751869069,0.4745503207496417,0.9938195333436388,-0.08016966515111325,0.16636209526993698,-0.8695114676448734,-0.08207781766671972,-0.7185896809306019,0.020383259823144637,-1.045534333839087,-0.13330318272673056,-0.26860969335925544,0.007759171629967289,0.24059049848382905,0.4244094260066005,-1.647062691181714,0.08727550317292891,-1.5483572832039991,0.024472336921999127,0.4753333486871045,-0.5350569545213247,0.4552238377714524,0.6262166144843293,1.3342876155602574,0.0872002497831183,0.5986109702142435,-0.3548654959009244,0.7408022333722368,0.648623381512942,-0.3216412055947325,0.4755218570814072,0.653243082446052,-0.10283132983710952,0.30634858255959874,-0.4051909843540878,0.09452686283526096,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,0,-0.04221879056054484,-0.4540758572445666,-1.0544864133597935,0.007241861018621956,-0.038577785773735176,0.025993802278374056,0.4250704256859165,-0.9458850078007149,0.06582340537293939,0.10347281325428097,-0.6509357230249416,0.9179324773222602,-0.6582595040628473,0.900136409421979,-0.3666432120589365,0.3693836938391359,0.9151785365593073,-0.04184462315257174,0.995580867829738,-0.5863538633403936,-0.007077984204876085,-0.6103783067409622,-0.2833316925384279,-0.8139994602329084,-0.05260225715148403,-0.6864948393256242,0.18799333829435205,0.006002845146637903,0.3693878161570968,-1.7223827228621356,0.0009269336409601717,-1.4244498190747032,0.0907672966425545,0.6151651754901085,-0.3438691320631743,0.4668939362568326,0.5714607085844979,0.6610346806720614,0.008907114684810286,0.8012736960714268,-0.35213351133667914,0.9544702272781146,0.6682699485727752,-0.3900785024338267,0.3685267627517462,0.5070948813184937,0.1670190444030517,-0.026280365972986552,-0.4164071702963292,0.02885904230987172,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,0,-0.06924490204823194,-0.2706172233489688,-0.9943781860336915,0.03426417904981745,-0.026595641454922447,0.023884421659344464,0.4304993507029545,-0.3948266061074759,0.07165592473563456,0.19280893063033885,-0.6497960887788938,1.2091150716541583,-0.8772803833919953,0.4593398176742404,-0.3845017327358967,0.515853212346296,0.7880378478380043,-0.07184337918772657,0.5975654690572336,-1.0132698340428952,-0.031213895435432976,-0.6311958006169459,-0.1930568052368597,-0.9475151122132172,-0.2678636018914025,-0.4994888001846002,0.1259708074223352,-0.12655741124692227,0.3412159750323218,-1.6881304118778186,0.06774149156056718,-1.710993612777392,0.061024274514152675,0.4753154428903982,-0.16499530803133367,0.24402265835835446,0.5189384122420422,1.2462594387155377,0.09092830755907412,0.8124111848717135,-0.12982285104984065,0.6132135995937412,0.6540174116887992,-0.1800704851088748,0.2413402837993913,0.4029059476975807,0.1908083714621389,0.28181518085664625,-0.5573337292404745,-0.2118771891001628,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,0,-0.0201904446806036,-0.3300472630310697,-0.8208488660978802,0.0526652130664345,-0.024269789948442085,0.02864597767852805,0.5296050510305488,-0.9705626996993529,0.10093471442779356,0.21393060761811525,-0.7357476773919792,0.9179233052472288,-0.7893831278724038,0.8776726871647275,-0.2395858929058773,0.2285802775695575,-0.005733203564367595,-0.06631135403322276,0.5420241721655794,-0.4096335898469987,-0.0029333832296644237,-0.752501175510533,0.21455133840721965,-1.0856337141075856,-0.08361292458269871,-0.4411524131548448,0.17999016597486453,0.2503615180527992,0.4028642763340063,-1.6706536991051535,0.08087489838807818,-1.282401948310678,0.08600541619505603,0.5169109320595446,-0.5600296512892766,0.35056736317040543,1.0058705469091664,1.3799795128318926,0.06485891165641999,0.6773040872269956,-0.7151924231861714,0.7588569027062009,0.08440237057851395,-0.4885537257933107,0.4698562830355183,0.6370468716998703,0.16061888406395075,0.36757733683114413,-0.35725895570232513,0.2527763049088573,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,0,-0.02621247009633261,-0.31428705038684346,-0.8895370203610471,0.035612197728460346,-0.05336925062231539,0.02748319525237155,0.4703820718244531,-1.0548963858348213,0.16890607433636556,-0.3491160299255592,-0.4189516334267342,1.0002196493940936,-0.8839362506729156,0.7581474643516716,-0.17967818408793065,0.4701398415932136,0.9620701297599044,-0.06460665285835933,0.5225054145976361,-0.8649351129827951,-0.012182936573193998,-0.7785301991421043,-0.02408082609563389,-0.9612522832192014,-0.05662305068147211,-0.6138500702086432,0.040720920934006484,-0.10466852838619416,0.4753523157929418,-1.7626928340171837,-0.004546533583636915,-1.3646737250843353,0.11375164271998416,0.6409539425976487,-0.6851950651812042,0.5453752214032063,0.589159610610979,1.2068599691919677,0.07511553924351924,0.43247224850917293,-0.4253340523502184,0.6206015244319388,0.6801026362794274,-0.12460628861520685,0.3620283183902162,0.5889196531000418,0.16230876284612708,-0.05915293609685224,-0.6265611148333085,0.1268389498403345,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,0,-0.029504142628379536,-0.3002030000727021,-0.5753400692684749,0.018866473365492853,-0.0363088014247594,0.027380229870686185,0.504919263630193,-0.9597238368115564,0.10180139774895453,0.35520542046315345,-0.473577676457677,1.0293207403419715,-0.9321055954294136,0.7592946579476809,-0.2858723266532823,0.3884936980986284,0.935991044040708,-0.06946852232216755,0.7814428620557338,-1.1910453221612909,-0.045381554558077776,-0.7761185725827737,-0.4067144953040651,-0.9303035280827142,-0.19939236634622354,-0.5313296474291408,0.17079148181803075,0.1205935871769994,0.2029533111884594,-1.575756225681183,0.07750561592143015,-1.139642605315372,0.0998401815051064,0.4888967355417157,-0.5316730102590669,0.4911221977952965,0.7515457372895331,0.6967234752988829,0.08794351605917029,0.7056015227835942,-0.2904114060679205,0.3599745190747675,0.6816915917502948,-0.7727369484518775,0.28432468391597937,0.5529655433919443,0.19803933672494795,0.30804668665143564,-0.4977040874020946,-0.12567686529625294,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,0,0.0038318242762006185,-0.33417899480517715,-0.8527825340071845,0.03488922913412516,-0.014435055842805385,0.027424734912318543,-0.055531158869781175,-1.0868181559325596,0.047479335395959325,0.10571717109698596,-0.5399801923222171,0.920319980763976,-0.6746302759183926,0.5528411566169399,-0.3281009779928082,0.6078917130127433,0.8799620594961879,-0.06604523440113175,0.5379497433619896,-0.8566589754418756,0.019018993589131318,-0.4180106006971665,-0.2021031263888673,-0.9907222114634636,-0.16304285005002697,-0.4643202287353103,0.2776003800156117,0.1949470534477543,0.3058496020674013,-1.6384400932904548,0.05890631457609841,-1.6022052271939262,0.10843848912802596,0.48719817571725704,-0.4131544355514764,0.25986102352310464,0.4861158118299898,1.2649651955699426,0.13199330657550912,0.6302802329146048,0.03453920224899176,0.5907360468374082,0.5639311897543935,-0.0077883454717186966,0.17096730574064947,0.5847708346868958,0.19750558366112134,0.04028891720428325,-0.6690907017065838,0.12921832987036294,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,0,0.0022425585633895828,-0.3191569128545637,-0.6918886784762538,0.01453992583950165,-0.028488577706693764,0.028676726250901438,0.45253706774390506,-1.0046642409299078,0.10164878757864762,0.3844887013985822,-0.7729033733874716,0.9850508560241972,-0.9928810013220262,0.7589712319201196,-0.15670914029290134,0.3614635274473954,0.8159871870775209,-0.06642925932143691,0.8925628322050677,-1.1306255203660087,-0.09729398766994668,-0.8432358680921618,-0.08262995101331183,-1.0711275934157471,-0.2956205274389117,-0.6323186387014584,0.14629807120359906,0.2137398978582221,0.475001832337413,-1.6999575683848067,0.014854102458355837,-1.2736273225404442,0.12555048283010933,0.4753018859837271,-0.5033679718810072,0.5534718973225791,0.4543224636999614,1.325015604804438,0.01795533263949546,0.5643790264958929,-0.3165971894154154,0.4842693367841828,0.6711574249856246,-0.6088972738196374,0.2168048984958972,0.5059193791820461,0.1519686042974228,0.2863759913504824,-0.41144143261065175,0.2508918585413384,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,0,-0.007064290621477191,-0.3162565318417192,-0.9871772615948864,0.03910373515072153,-0.024153483197069604,0.03050192222055103,0.549632833211009,-1.1479598606687935,0.0475489098142575,0.08583163039628418,-0.3972552152711961,0.9762941523744351,-0.9671372573173018,0.5818699551159582,-0.3603751904247622,0.3984615192410829,0.7629685632172909,-0.020984529024217102,0.6457142590925236,-1.0657192043260109,-0.06937429155759277,-0.6010884752792299,0.039616929904424565,-1.0603541856826346,-0.26500708426047,-0.8073476172047177,0.0693721537169774,0.3011104795390689,0.4190153949819047,-1.4573263083434171,0.01719377804653814,-1.325833974479592,0.08231846309615087,0.4753005212724764,-0.4023923996717119,0.38809082257851135,0.5966919941264378,1.2524795556643085,0.04595177892496901,0.4008454553392289,-0.11425199416677455,0.30155286181922136,0.6521837568754676,-0.5080889696918871,0.5614435213883036,0.4419106985506576,0.13109655788418326,0.3070869600508991,-0.5942825144443169,0.6206936993934242,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,50,1000,7,0,0.021572091123650425,0.09136227403801504,-0.8685087453631636,0.009152643271180002,-0.021762552560436157,0.027298356471280743,-0.3358271926097185,-0.5312562045730747,0.05535981210392157,0.3474019793893665,-0.552119320124161,0.8288062994319152,-1.0547625783387646,0.6828476591681464,-0.3650413453973284,0.09674707945771918,0.7988095372719268,-0.044893178163273866,0.7450184685099579,-0.9093681045145102,-0.08684650669692287,-0.3836442844565219,-0.24885945509266985,-0.17786822099648858,-0.4451149067268298,-0.5201971319333215,0.044334280186704884,0.5898254088325748,0.4847643840603846,-1.321259309002063,-0.08028928438185085,-1.5881783777958778,-0.07459293434665311,0.481064940270576,-0.6161655511035105,0.19873745634784706,0.8541994254293974,1.477956839783864,0.04182301118970131,0.6349860613887655,-0.3449956067604181,0.2576330370740533,0.5641978033531666,-0.4090273457435165,0.4536284056916998,0.3634926090119516,0.19851740957750744,0.15480259924193626,-0.044119509492024984,-0.2378681380973097,0.0
