,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
539,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,1,0.21503935815108435,-0.5912869006740856,-1.247353331581446,0.33715709214868306,-0.6288489296752746,-0.4026984662209654,0.31125359286319376,-0.9707003020854396,-0.8874671582964305,-0.4113277211265473,-0.015948875184929056,1.108410333361464,-0.08404815280286948,-0.7394522893956706,1.5403578967531233,-0.018716095564827603,0.7587337824002028,0.23830844361609144,-0.0230482154598573,0.4085922406424061,-0.7071484839947335,-0.03535544226838583,0.3997202428458739,0.22812103080781804,1.2868456183188666,-0.09542398837267124,-0.19128230366789256,-0.2797635334162362,-0.04713266771738515,0.17118356071162086,-0.0984832718461678,-0.005921826012018794,-0.21322607106824687,-0.28043031701383336,-0.1266255304269827,-0.6455235054589454,-0.040235297791901256,-0.14697260757645733,0.032303986578261605,-0.7408391479948493,0.3684112845024117,-1.1455245788980395,-0.061699630644019225,-0.13246382276378593,-0.05467338875904143,-0.09934320155637756,1.105576252690016,0.24822488101856194,0.3934069818341126,0.25084582616132656,-0.636809410753535,-0.003214225433722611,-1.1390141518513237,-0.2805899667198753,0.16441583778589802,-0.07711383375219376,0.4004159905459126,0.23128912089821585,0.6493551331007443,-1.4571658553930191,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,60,100,4,1,0.15097979544062834,-1.0935161081725542,-0.9206709797251512,0.32486043031225725,-0.7648383359365025,-0.4747508230332999,0.32617566891635075,-1.0224345603688043,-0.8821787677032794,0.03354320809865072,-0.05119281301294303,1.1959246558787038,-0.10983471537541986,-0.6943765177061479,1.508778550009951,-0.007877807288539372,0.7592257307417363,0.2255467265334689,-0.21940212454557814,0.0601096778343308,-0.5184208859571597,0.07730599903901886,0.8182059553559045,0.2093577046448806,0.9106976851574576,-0.07109039656760333,-0.14692273261440195,-0.4955039622259869,0.5508608782119219,-0.17777260631305405,-0.042827276327949707,-0.011264937697200684,0.8589094692878874,-0.4552491264539546,0.10229803378121448,-0.8772785657916347,0.15068872232453312,-0.5405410561615005,0.025853661394917928,-1.223880815155637,0.8917036873267095,-0.8029983268352898,0.3144414496098639,-0.13426249088402922,0.07981951057127666,-0.8415189659064726,0.6391684820500474,0.010565058175694371,0.5471370193124999,0.05695045744784893,-0.02431567130199177,-0.007608916602462926,-0.4276307848252971,-0.20957908176859505,0.18551690516677855,-0.026872509780936804,0.07745359747027862,1.0638287506004411,0.7474024687912817,-1.408081123781035,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,60,100,4,1,0.22511606844718868,-1.0263530789910724,-1.0566075777078952,0.16320395296348536,-0.6992353030131231,-0.682581074253333,0.3262738492805012,-1.2291080133993386,-0.8928686904259148,-0.1926811855543554,-0.03539769020637175,1.288041197194487,0.11015432523785168,-1.0604185163011095,0.9230433483128816,-0.006590504506923649,0.7630471008313798,0.21572218662466516,0.1051377927674706,0.14813880841782545,-0.6979229704508001,0.02417365960556692,0.8342910466286192,0.3896378690731052,0.6739259459432015,-0.10754345351600388,-0.19067317802782946,-0.3830077682896518,0.2991944576437223,0.15323768050653475,-0.09017773251498426,0.401782955551822,0.91261962157474,0.011545628197511612,-0.09555107826291906,-0.8113163412554284,0.15107463809273472,-0.11545681208217776,0.03692091690715959,-1.1015970063756413,0.7913687208507113,-1.1432737228410166,0.3586054104800986,-0.15872444695143562,0.07681653685844396,-0.21710025476971093,0.8591359086158191,-0.00887602099344345,1.0135510143666622,0.16130952574597274,-0.7720375435867716,-0.007307274587391403,-1.3937610538999636,-0.11334325865740405,-0.07767949513258153,-0.023241806667059533,0.24214128860951398,0.7421588912138628,0.7305132188416272,-1.287773759227224,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,60,100,4,1,0.16394656597273255,-1.07387183300756,-1.198837093641131,0.1905990060246748,-0.6081949324318211,-0.68258794042115,0.3112945977190274,-1.2512591943804108,-0.8955897101521292,-0.4336613932038927,-0.037931555273189616,1.255831477152679,0.04017900351648957,-1.0216034895744424,1.2164448720105223,-0.014866104022879238,0.7615792355477442,0.09379863818403812,0.2423057400948265,0.1788559172139585,-0.5349734256851505,0.008305764190059552,0.8542054704293646,0.03540361756792492,1.1120634220964978,-0.055373682684674984,-0.22447817191467087,-0.532082845412076,0.04857958016973963,0.13514846252875687,-0.08991242911251844,-0.056556043695980586,0.7774982883897931,-0.3616838785474128,-0.11004653780912907,-0.6537248697804239,0.15233534357061745,-0.05534976450407826,0.03545910179981948,-1.069809448546701,0.7748504185435154,-1.0333221600282123,0.3661636343317797,-0.14019359347868127,0.07680602540999118,0.020064864247454683,0.8869226591654897,-0.03152748244060799,0.9848359415005016,0.14625231113524126,-0.6160735703405925,-0.008192161344760559,-1.4213560263352571,-0.19106446155235984,0.17171454701612024,-0.07182308602120416,0.21364797502226054,0.6595478999083406,0.7187144429298066,-1.2492486024207092,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,60,100,4,1,-0.035768774786323114,-1.1183659365857774,-1.1844518392339254,0.3736020312744573,-0.31328460879066417,-0.5361605975196705,0.301124733872396,-1.086243988940733,-0.2629043513281663,-0.09733524903120436,-0.038915572852257406,1.1071745238572537,0.10429333440375184,-0.9025268419781906,1.505798994681712,0.00571684315867842,0.7495469820526589,-0.08873528228084741,-0.29604688743677376,0.13577786036566686,-0.7486847340662832,-0.0017781016280506434,0.4312703862434878,0.09606509398134158,0.8719533640435471,-0.0456269567025512,-0.2145973962725184,-0.3756875126479803,0.09098654548703776,0.17119906424492692,-0.09848404335712868,-0.0885434079262328,0.9427782552831832,-0.3344834656197862,-0.1497082277886435,-0.8724962730974732,0.15118108911234568,-0.4114749413836598,0.01032163775588915,-1.3788983495050209,1.2922607253806853,-0.9670232372656472,0.2168250375058556,-0.1279946806093041,-0.008287532773821098,-0.4645164866561886,0.9326345448205732,-0.0073495751895398375,0.8137966154816643,0.14994015490522808,-0.6981704950892813,-0.007849625271332308,-1.360671571189252,-0.08269780438979188,0.14742213009973834,-0.043862461168297916,0.26062471657875885,0.9365070257846636,0.6186453581609435,-1.3366785071724971,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,60,100,4,1,0.05756902791296651,-1.0720119902943197,-0.7880656101878243,0.38251129556127866,-0.7147988915987216,-0.6825896526817695,-0.006751732736763954,-1.1126089159794068,-0.883796593871195,-0.1341234130165823,-0.03757697641175712,1.267940087430231,-0.008313547873962185,-1.1642821662613831,1.245209286814857,-0.01645888557535061,0.07950103991697398,0.21611500563856634,0.1265052513905577,0.038646811263832466,0.2484140118348322,0.09297014249937482,0.7776219681904181,0.37766917991176463,1.0071692184820091,-0.05948748336502226,-0.19846428309627112,-0.5928565274021703,0.2838659093080208,0.17119453819234398,0.004547647585058009,-0.019570265557005768,0.7316702740055644,-0.30234820428703474,0.4640565046018142,-0.8256764212362435,0.16607401887781684,-0.027186168977027775,0.035166276514611586,-1.025363853529767,1.0755146762896783,-0.7961374345541674,0.3341797393278113,-0.11986114026925325,0.07680340410219333,-0.2284412646894436,0.7094721701826221,-0.15887059891583855,0.8906439808457302,0.13438413453726858,-0.6679400508031089,-0.007917501293701976,-1.3463266985820777,-0.0965787511227104,0.2265392513219202,-0.01613699227038843,0.19446011764548365,0.6028135617607839,0.7383487713784469,-1.1149403949198895,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,60,100,4,1,0.15407707457228534,-1.156161393095862,-1.1305315768649955,0.2508941544346306,-0.8136521434553149,-0.6727197766081467,0.3125016611514765,-0.9578220609266292,-0.8952664701176235,-0.3118339793428955,0.00016509999582737733,1.1296774615263216,0.18888549149620065,-0.9118845097612622,1.5860839712200696,-0.0029060244236331183,0.7648916840743206,0.31201058358995004,0.1744504791660021,0.004041821378906407,-0.5749989272656899,0.027757474607347826,0.7160972619524811,0.0809327953261531,0.7887911452702124,-0.060599044105331575,-0.016012957796147975,-0.3647172585225548,-0.4269156596684425,0.1711921908641866,-0.09629905252321552,-0.11380773445634915,0.4432888186307729,-0.3373515822334267,0.11198984724326144,-0.6107480541970731,0.15208841112056298,-0.4316141879537009,0.03644386850904519,-1.0384484519630572,0.6166732541168185,-0.8734745253780288,0.1798985769456496,-0.11514182167452255,0.0769468849804198,-0.224680291928508,1.026507569225592,-0.02136182681638513,0.5475635715584937,0.2326638385248107,-0.6481560999426977,-0.0048654786120379745,-1.4497150255225413,-0.18690979517065145,0.1600691623100834,-0.023959077069179296,0.27537830524477624,0.7029371689068931,0.7249365361149602,-1.422621332114309,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,60,100,4,1,0.17267651114102822,-1.1177457780050926,-1.1228226887172716,0.4349498953015568,-0.6385139989204296,-0.6825941100123726,0.3265036525020445,-1.0611318724451304,-0.8778558252629545,-0.019532580673264424,-0.03677905032177392,0.9814930261771504,0.13382861326356987,-0.8411401434982317,1.5086083601392972,-0.006491331026136974,0.7680022025379808,0.13056725049441376,-0.07634614324980127,0.2503704705332451,-0.7558568058200379,0.04335518659332023,0.5432255903167738,0.09569156467094388,1.048401714869361,-0.11196293682647336,-0.16440134851977206,-0.4704194767126226,0.2336192228377693,0.17075183779221895,-0.03785244924097514,-0.060456432621878935,0.299620890195498,-0.3543405429582088,-0.016056966032832125,-0.8875123279599351,0.15184956104572706,0.10347455616315046,0.04055099562880917,-1.1154817930933512,0.8630217930783755,-0.8477129654030192,0.2326384354008408,-0.11471711854333215,0.07754900282310992,-0.26160090235804195,0.8979894947330479,-0.010069009761835078,0.5807435152180498,0.22070935751851095,-0.6821783099791741,-0.007552092920065329,-1.4442756824263512,-0.2809038179941399,0.1933330516102313,-0.03419696564500537,0.24645646031664944,0.7339023431412965,0.6356934511131103,-1.521965156262036,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,60,100,4,1,0.12066942370212108,-1.0599938074117408,-0.7809960396078789,0.36734641716192384,-0.4893688824116854,-0.5424282369914799,0.31855985423361016,-1.1814235739339474,-0.9129622965358656,-0.26068496914086153,-0.005563287047236865,1.27689287167827,0.19749804444316454,-0.9445290307255748,1.5033342160421168,0.0003935808563965727,0.6897026515299969,0.20017431701572144,0.07489851111747038,0.029895468405700176,-0.6571715219108643,0.045694059960528235,1.0061138753339909,0.787365527219596,1.0266098602200333,-0.06340717231388526,-0.2285684134715561,-0.3834532049560749,0.3689065221448368,0.14625214362323105,-0.06031074417376641,-0.10745496465769344,0.4137213115144924,-0.33468801303058776,-0.6081584704521226,-0.953212944215178,0.158793201107078,-0.17911486679131988,0.033549884393701136,-0.9162600856342992,1.0840425184697433,-0.8094256963877923,0.3178438454761772,-0.14127250179676487,0.07680526629843505,-0.2142083358407667,0.6614302001939341,-0.0689462669457564,0.5375033263494328,0.1541979188997136,-0.6623665853593369,-0.007590526755548804,-1.4188147680226173,-0.22154968002225506,0.119703321961174,0.00020015152448672508,0.2339145744916707,0.7578808318934073,-0.16669373978589627,-0.9537609739707849,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,60,100,4,1,0.17879837496646453,-1.2157854240500077,-0.931915130085318,0.17919163728761406,-0.7423206185004675,-0.6825885955563479,0.3141233385963915,-1.1859575237403237,-0.8746505612745266,-0.16144902200468286,-0.024370330160744,1.2304802039563063,0.09712976139529766,-1.1714832321231292,1.5085214963545517,-0.014755362498330371,0.7655179212571259,0.27101569133821274,0.1763125478934533,0.1958188211718196,-0.6786087616233636,0.04407616780015853,0.4684437741649079,0.2754686048922338,0.8704142579369536,-0.10116858590087496,-0.21806665454436056,-0.3219431548398547,0.0485191411045159,0.3927122088418545,-0.09804692413256688,-0.5132803992689008,0.8100717490085441,-0.4164938720633023,-0.05961861828821208,-0.7662383734671121,-0.033852329247047064,-0.006749776780735503,0.03577777983234173,-1.0563363565965085,0.9286763094588828,-0.884520338028092,0.3255790306605818,0.0009808320423060908,0.07680502246045003,-0.20234987734878399,1.0079949829017143,-0.037894656154738166,0.671518986169903,0.1871315721942194,-0.7071781082610805,-0.004287291619288769,-1.2451453745997472,-0.1437497670572088,0.1887167417667044,-0.003263847623392328,0.2253903380542696,0.5311686573552751,0.6555809111174787,-1.2579937567740445,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,60,100,4,1,0.22406516058327355,-0.6017600706714692,-0.8872106801382458,0.17314783826806796,-0.6269728375437903,-0.5043076220699221,0.3109657123727859,-1.0377607232241122,-0.8836980852741079,-0.2401704110276165,-0.016267242490629295,1.1268498937131022,0.006144574749265329,-0.8206499135354857,1.510466259379892,-0.014549284643632645,0.7557765127641665,0.2155538691075342,-0.06091192011099171,0.4814521778992314,-0.7084304972386213,-0.02252589023393609,0.6573187434000136,0.30601737206321644,1.130774967144912,-0.10478745334226752,-0.22510664771366395,-0.40784073478236776,0.22132654822711126,0.17118388075191635,-0.10097023150190362,-0.08282365320052429,0.2840596775878033,-0.2757150869832122,0.015913445916779706,-0.9035702180438556,0.17036422374932558,-0.2091046052882256,0.034329992033855256,-0.9004474090444281,0.4249891486112421,-0.8831764425730352,-0.1079042497278926,-0.12213552860895803,0.08418569888120638,-0.14006709163177367,0.9013032641462458,-0.031193173757747737,0.5096255720407088,0.1421375283216947,-0.6267501768291962,-0.0041474251056910025,-1.3346983725210395,-0.22973676195639814,0.15023566893715912,-0.02165430514382404,0.2337491885562316,0.4788334894256584,0.6880338744775946,-1.5076072405854772,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,60,100,5,1,0.15305893555335898,-1.1130690151305167,-0.92008600568071,0.8498723631597715,-0.6560879366146324,-0.2802613366309026,0.33063157168226937,-1.1149557259235374,-0.8628427407751025,0.10190313805412993,-0.06807609128286415,1.2652079732305386,-0.1465953990120246,-0.7010275422517501,1.5085951347465314,-0.005875623950060936,0.09165774494029308,0.3302642845930676,0.04032818404966973,0.15359825176817887,-0.7203229352496061,0.09350995563082877,0.6373831656886627,0.021429912272604632,0.9789943771268679,-0.08787636554469966,-0.13387928166915594,-0.4452985056769785,0.3582904872580077,-0.1777739377989976,-0.025344481503131133,-0.0013817533481016112,0.5303658456003024,-0.4516257650119704,0.16433035791725514,-0.9340925191201545,0.15110504387930873,-0.3478782787577825,0.03457470896858186,-0.9125838040044548,1.0500260378969637,-1.0513419143073353,0.4065895426098932,-0.11059737467666383,0.07679656130070814,-0.33893944631261685,0.8097507081496873,0.0093923155151779,0.4101829394941491,0.12302922818551572,-0.034711444215765844,-0.008549660177888585,-0.4714521197936094,-0.2539210174106819,0.21146519831602764,-0.033095144225131407,0.06281831555938211,0.9212191557644998,0.8270510061284184,-1.5440678622270163,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,60,100,5,1,0.2463872051728624,-1.008836988531399,-1.0044701593445011,0.5885383901295584,-0.6340478906815987,-0.6825899386632053,0.3345548535302552,-1.2374007744680564,-0.9012084754277926,-0.2174188373921878,-0.04154154477731225,1.1876686695000038,0.061475318075828324,-0.8414116972070084,0.9227428088121626,-0.005926886485010911,0.08565061835948919,-0.055261943667958564,-0.011567621567253387,0.23618123635444244,-0.8157890958617741,0.05195075455790862,0.7207351790437859,0.10466310525460476,0.6749176443584454,-0.08573158333461453,-0.12208065353353642,-0.5015538394493765,0.3466056653078238,0.2194684835080737,-0.05387499477103056,0.3959819375478322,0.6647137681982768,0.033066037113697155,0.06535172172305978,-0.3992189848688665,0.15107090978800694,-0.4840569383113771,0.025399951945154105,-0.960745791331998,0.9460267995608324,-1.172377215628962,0.2885236648979709,-0.15740399416400275,0.0768029662918742,-0.36955473685322215,0.7771450610479611,0.2748350249326205,1.0026043847110555,0.3310954691708076,-0.6656015198448194,-0.006615478445024445,-1.4950301074608516,-0.26342962447918616,0.10166441579808656,-0.031390012297797615,0.4679558178150685,1.0077703548480943,0.6469739478531038,-1.5019854804933213,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,60,100,5,1,0.14219608507837045,-0.9912633646347664,-1.1222609057593362,0.4543894209333344,-0.42617708850429226,-0.4881042597590306,0.3178952737184941,-1.3476114135302215,-0.8889173552126636,-0.4556577246068396,-0.032955322500035834,1.2534652652144205,0.0694327041216843,-0.7286184135794259,0.97934078258047,-0.013592018912913229,0.10318561943527127,0.09772547142783608,0.2610866474624437,0.3483063964525939,-0.5770628219785057,-0.0031209566500026713,0.810963717995601,-0.04739177977632504,0.3160292215146533,-0.1731865866762249,-0.11850829063996846,-0.3745433736054808,0.1611336561535892,0.10450957781644242,-0.0664781382330244,-0.02205138691436416,0.4617466513324415,-0.2947283249749868,-0.18476122146766066,-0.7168054580689637,0.15123979241630822,-0.19407497388359826,0.03533405746181082,-0.6854091368358464,0.9133300556244899,-1.17107176549051,0.4817401820072634,-0.13280909716678682,0.0767957513709052,-0.22011487926921924,1.3541363433607625,0.2581391049879945,0.8749164634329445,0.34319386780799555,-0.7307589572453974,-0.0070620616149421065,-1.2571961943255952,-0.24984167651194056,0.009376774860961608,-0.07809267355497419,0.39717098113447225,1.0365874459536952,0.8819295562360551,-1.2621465549482955,2.0
