,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
553,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,1,-0.11817192227622066,-0.2643632784135917,0.2905990539639829,0.4793738378183585,-0.20995701863840846,1.4713127315265042,-0.054588029775434505,-0.04557599104096955,-0.07149081274426555,-0.20452898286255794,0.7110100938270313,0.3765531901562296,-0.08064710499301977,0.5352988643714797,-0.9160196343582576,-0.6894998844129333,0.028730031870112083,0.07887816107185097,0.5818156776539808,0.11524821851627078,0.0050925792359095045,-1.5869000736170702,-0.8561748895985051,-0.04661297965436168,-0.6768712144443253,-0.052059698197976234,0.451813680175337,-0.4264282867618519,-0.09377440845190227,0.944464482504486,0.1388988696062645,-0.6392135451783211,-0.3334205486122062,-0.03561185203440853,0.3564039883899949,1.4179914574930683,0.5735315169453211,0.3704444420208035,0.010645737170785624,-0.0003323497809934492,0.7637804416184593,-0.6762272578571902,-0.030457888607845686,-0.5602241102988408,0.4686766270367987,-0.016088928910374785,0.9877828728525844,0.05555973122142984,-0.6920281551325453,0.04523831152021688,-0.13992605780309678,-0.43640217042481017,-1.0941788148258518,-0.6596615525207342,-0.12895110660992434,-0.33866888660835337,0.019237259449258116,0.16322570365281938,0.3013007985443893,0.7325560517005478,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,1,-0.005658936798528814,-0.24751813856773444,0.4158401769900594,0.19452316319405027,-0.6469089192876656,1.3320216122365784,0.15238861778235124,-0.04767496101950466,-0.06960419350560622,0.1297318309416269,0.13153509234462546,0.0955775499259794,-0.12590038655138094,0.4317637656086743,-0.6928787121809226,-0.7686951335409999,0.12270924662218916,0.114021784815235,0.5563808084605976,0.11033738352963536,-0.004784325938499294,-1.736142816332234,-0.9444927074022086,-0.030772342860213495,-0.833228649146778,-0.05283529033841329,0.7698132108333189,-0.6000010004176214,0.09182571151376123,1.4013456395116135,-0.03901427610002348,-0.20838780719747546,0.1697471207156998,-0.00495911806384872,0.3645508578163372,1.2432198958562373,0.7103922842690303,0.27360655858375776,-0.4490536563691348,-0.007666909885395791,0.4580936984789938,-0.8702213674039255,-0.030510334844678667,-0.4150223668963795,0.4686949208708849,-0.04234799385619136,1.1719649358491482,0.0563816775150988,-0.7164772914867402,0.029879588340048488,-0.15235927288010453,-0.6746642664339522,-1.4403405466864976,0.07721596228261722,-0.09613522114332604,-0.4168774683412761,0.1971604340575364,-0.148552601937168,0.2674766975101205,1.0238856744364278,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,1,0.15693412289510178,-0.1374139342764442,0.3057890745914011,0.6000744245625298,-0.3000709347577377,1.285320935180438,-0.06036655556731441,-0.0075813696565938575,-0.10369096123460002,0.09241458809200152,0.03326332068330322,0.3861489408159404,0.03817373693461553,0.7553776766510469,-0.7163510937171559,-0.8059231993207665,-0.41019051114013894,-0.20617168243389808,0.7292173154408089,0.16945383670183747,0.005783812952994611,-1.6178424683013417,-0.676036810363888,-0.03776915319342596,-0.954773230145606,-0.05239753662125751,0.33745195341473155,-0.9074829801514672,0.14161164217999267,1.3435076664810626,-0.06985304680524676,-0.5870968127428163,0.1267895976532292,-0.041351359051406085,0.34014985593377456,1.2413919941861633,-0.25185092079145444,0.3271602804896978,-0.13706594565973754,-0.0002686188056164542,0.4023125849661979,-0.5440409262139757,-0.039047060176003665,-0.3985621466510511,-0.5313207327220759,-0.023394514164776448,1.3752515172176485,0.052288551184800185,-0.6455908164574086,0.035709948110414294,-0.17309959308491835,-0.4552744363400383,-0.8714766550077515,-0.42094056617835307,-0.0981020402590357,-0.6194828797459007,0.0739155859631057,-0.2425857716568356,0.2732209581400224,0.9719708024847498,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,1,-0.2087216010214607,-0.2590346696258342,0.31160371001759424,0.5894105798771039,-0.1926557104090534,1.204253558641251,-0.008529168394152464,-0.027458166349189024,-0.06585279107188535,0.0097389288273681,0.2147823652185284,0.3236381437535605,-0.09885974723696793,0.8256323336586636,-0.7854466879743841,-0.7377455358009288,0.2004877367093412,-0.04031847600629791,0.7826174111554218,0.16666657941317833,0.004987470824484441,-1.5749929568795935,-0.6483208102947047,-0.03877345254431592,-1.0621051141937037,-0.05239422489378525,0.4016692459529959,-0.7788775650404234,0.08660242659308244,0.8623501834526689,0.10580290923409608,-0.6082378350202731,0.021637880845496192,-0.02693462208070764,0.3417114773305993,1.4677773893154658,0.7480684598296156,0.2948252143311239,-0.4327271180347109,-0.0011116973686154802,0.537922595732677,-0.5611055282759654,-0.046361219848151634,-0.571308480402692,0.4686826646743362,-0.018676877831574817,1.2308371724586862,0.031632687762326014,-0.6335197997808086,0.02827069408695069,-0.12962949175217348,-0.4159309415929757,-1.1697858135743815,-0.9175463565134288,-0.11768826669241607,-0.3077711328083083,0.10395812298554982,-0.14794806333171673,0.2675450100224421,0.8695192549467609,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,1,0.007790209958321531,-0.18792733184354546,0.3025475607353831,-0.0735152343212106,-0.18294931822656527,1.3155128161641754,0.24859992292761396,-0.02047026279949064,-0.0770303925697304,0.02965805910717505,0.2422982939596933,0.4785430864584549,-0.1332080190296028,0.7566812607438818,-0.7373776925661832,-0.8692803727386911,0.1676116387031431,0.09713798135094424,0.7908629018671659,0.06373520909389639,0.0033549535356230263,-1.6654282587226854,-0.6152734024996577,-0.04220695516627169,-1.1101982872818887,-0.0526583471439166,0.018582915018696997,-0.5223775215312854,-0.10654849123806164,1.3459171714942344,0.3498099921871595,-0.6102664381663307,0.10383482525005376,-0.04636926711410808,-0.05382427361252233,1.2130090239838245,0.6191466872357648,0.3917570672758533,-0.04777922246624139,-0.003689097984350976,0.4411814493986671,-0.5632481973784761,-0.03883931048952651,-0.4126505002670676,0.5036346302813727,-0.0007065701447566237,1.2288891169590088,0.02685431395093392,-0.7047188183134436,0.04399305406710543,-0.12990673314310888,-0.3986634614247833,-1.083801762896728,-0.6547149558760672,-0.09565231899285566,-0.3108351100979529,-0.010223648054827091,-0.16002619239475485,0.21967522359767566,0.7326168836705446,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,1,-0.1586554025349465,-0.26421308314126124,0.422063702782346,0.5848721679033722,-0.2155104719766525,1.3303479066117625,0.13920331049427612,-0.023158277522252045,-0.09473000247992376,0.10540068514706301,0.2823586907772089,0.3776559268520257,-0.08292228905142662,0.3669532322205624,-0.7840363514341268,-0.7760534205297471,-0.10039836730442613,-0.02383915608209821,0.7625565510427597,0.18186877033179655,0.01808991745875513,-1.649215570190664,-0.8911654895085749,-0.03489419432995669,-0.8801086085967627,-0.05239670980095762,0.06367287503490181,-0.6069161648177648,0.0797572321526441,1.293281641891895,-0.3785072592156982,-0.5710399095054473,0.2026969839783884,-0.01349903380812231,0.33620429615013586,1.266707396581897,0.7465881746360484,0.2667591670839541,-0.44697832939578425,0.0002986401473534576,0.39992876824252416,-0.8455052012510079,-0.050479016088756185,-0.5846046558734501,0.4686783156572638,0.03043331480054112,1.013455660957249,0.07884092336405132,-0.6453903502100118,0.029992498950845374,-0.151976099994057,0.4114584773908472,-0.9939141494204292,-0.5677439500240731,0.00022602190101380566,-0.4340013805388497,0.040499619430496465,-0.1739343375838726,0.2699465801125821,0.8009842422002252,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,1,-0.4120217521185366,-0.3579182474860905,0.2972859747761799,0.4984389413186084,0.3079150688450581,0.9089077194006524,-0.236476125005013,-0.0055115473559169785,-0.07929405585427897,-0.2089196119485294,0.5690281915030132,0.3919249743840361,0.11054113769960301,0.8871614421381884,-0.7810954766958884,-0.6548878949244389,0.3364113973473141,0.25022323329436724,0.6708587782593111,0.14939482928949824,0.004675535811246041,-1.4044346238365042,-0.7907231488951928,-0.04608980859535168,-1.2087295435836112,-0.05239673027014847,0.3272484895652051,-0.7231878962489492,-0.09703057872459107,1.2822294263319542,0.24530774158703644,-0.7360005026820646,-0.013854847224179343,-0.04646130052662334,0.34091330667751896,1.2371455930841462,0.5037610352869559,0.3821236888581214,-0.571327245016223,0.0016259341181424467,0.16831355087637054,-0.4939200144239505,-0.08272776219519448,-0.5487105765948768,0.4902644542027248,-0.013824135439239207,1.3528703314411088,-0.01650292582721781,-0.6057385528365357,0.029422302324714232,-0.10317563407119013,-0.41104212333329176,-1.1274877399855097,-0.4801812694770536,-0.10886236518993493,-0.4064206904878004,0.07819813683120014,-0.2537104773121361,0.3097014196002643,0.7958747027351516,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,60,50,6,1,-0.21942140817378308,-0.2089823561129244,0.32892618636517484,0.5810488721958188,-0.24328194347642745,1.2963539971523903,-0.08833568639596573,-0.05933822025528139,-0.08093132906301984,0.3298879190725986,-0.3221862403084438,0.19164100669944206,0.07260997975637146,0.6810523807589237,-0.8017832215100811,-0.3530249370029783,-0.006631064230481265,-0.1982563093732949,0.6973755781596623,0.1150689596599451,0.014039469188362609,-1.688511683584482,-0.6092765772630684,-0.011435884873746008,-1.1347046060895791,-0.05377309298098862,0.6632303072606753,-0.5245851339846941,0.5578665230341663,1.262825157218252,-0.01089267028126628,-0.471975018064743,0.1715775068953641,-0.008535884817373033,0.21910173767198288,1.0935471442316211,0.6884042567462794,0.19826248981704409,-0.21112501477478074,-0.0036684015122596014,0.3007002269013536,-0.6864416096097616,-0.07819568500380683,-0.4437556320832297,0.8532939405118526,-0.04605033815224452,0.24380724173540516,-0.014050015796572248,0.01659241188395833,0.048368859228026834,-0.361006621110756,-0.3939728439795395,-1.0563665322465987,-0.3991874672562378,-0.09708855663783722,-0.3989245566579796,0.0046855292813870325,-0.396174651927936,0.2456253436897428,-0.030456266456094838,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,60,50,6,1,0.08486157066332069,-0.2866550832586684,-0.05469055786774097,0.8437334666483227,-0.16576058942528907,1.2282210750453828,0.013728122622832515,-0.03759263799163316,-0.07740422862118677,0.35481110454118714,0.008681595669146058,0.24960460695285086,-0.004663224502097925,0.8455536913555436,-0.8621150161332514,-0.6117057473845384,0.10123783786339796,-0.14190095685507695,0.7039210651012578,-0.10028800071719904,0.01385194129114688,-1.6387637763506009,-0.5056902636915014,-0.038961085067788566,-1.116544571453853,-0.053763752497254166,0.2294387328840628,-0.5717306281846429,0.5159047477839998,1.1982033317923793,-0.15636831869410847,-0.4504940785171143,-0.017151760183050868,-0.024649282265451725,0.14502930314441284,1.0675056760964514,0.03238464076592463,0.1735071992300839,-0.1527061368317681,-0.0006587334539992665,0.2202237431126033,-0.7229778479828134,-0.02618662405620118,-0.4179535605752113,0.4684437693159291,-0.04792478175715423,1.201050853223805,0.06828933367812205,-0.6718319979734279,0.033181259086350195,-0.09780671739142163,-0.44020905616624334,-1.041680102011947,-0.6012326921254423,-0.11876181239087301,-0.9703071114229284,0.24928723139703726,-0.3814611981845376,0.5128900936982778,0.546093473823244,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,60,50,6,1,0.003831821765969579,-0.2852908307596186,0.24619514013233415,0.5894274455350301,-0.21547328509241934,1.2950636874616277,-0.010839002952445664,-0.0786099497987508,-0.11179485541876116,0.4398050263644764,-0.02707760924317629,0.2557632319475547,-0.057656587153588075,0.8943344482231493,-1.1096555456631123,-0.7141000681405892,-0.03542521393503055,0.1884330598867898,0.9307323651301168,0.0570448077604754,0.005644805748615764,-1.7869799753886797,-0.6249256076364461,-0.03415114965239844,-1.2544605997264495,-0.0007098593469516271,0.2982360314884649,-0.3554861935177976,0.7406009553798383,0.7313879172202994,0.057379350171281714,-0.3646031321229669,0.16846610113798954,-0.019037691726816568,0.2332587451546961,1.0331047275441778,0.7483068559347903,0.20609868611463447,-0.20284220334438496,-0.004351543082850621,0.5253948769739766,-0.6918345304303261,-0.062386425316653164,-0.3779497263948432,0.5588277806091185,-0.041301862737824914,0.10627418818342713,0.07926724414005676,-0.8780551510073885,-0.01713975201912168,-0.3191274528365722,-0.2783144180310879,-1.308643740626717,-0.5622604931322529,-0.0833749438003236,-0.3963025082738395,0.05152480819110791,-0.3433078104936089,0.7088662440891973,0.7834281733441235,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,60,50,6,1,0.009902619226831609,-0.29286646181849085,0.3752073006311463,0.1945195528102535,-0.2057160394848649,1.4221616618825803,0.04069682445097167,-0.08000053781128076,-0.0783576651291115,0.21004436076807054,0.12503506772176182,0.256456260635479,-0.013060145555556957,0.24739078794536595,-1.1674544563747682,-0.6393639750101745,-0.05218859866991626,0.08707558097036935,0.5873836914528953,0.05560003966752226,-0.009346625672653321,-1.6242328156989765,-0.7197488963289109,-0.043008933436855606,-0.7206577081529809,-0.05306703227778186,0.4190021814436072,-0.3182379258743681,0.5694085797786637,1.2429446652301517,-0.05422197021784938,-0.4269040277370585,-0.3266287602333219,-0.0002344390680679848,0.28569377523054795,1.2995919004448506,0.8004313980649973,0.29115770994097684,-0.20483333401179185,-0.005763237006614027,0.8841105630004765,-0.6708524488075259,-0.027611930397897118,-0.7551018588817584,0.4691603899870706,-0.03626538721635795,0.18966331668918365,0.07324263471939105,-0.7315264397994753,0.03145725911637295,-0.30207872302690497,-0.3744369768616683,-1.175204362189143,-0.6945976737098345,-0.14977234819566074,-0.28911121031975473,0.049666047787144764,-0.040916462177533065,0.4772282935031748,0.4022157013879576,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,60,50,6,1,-0.040690543813471536,-0.2365115284490437,0.2901410834879672,0.5894142939217896,-0.6942379616944827,1.433734050223379,0.19698372451748855,-0.04806883304915411,-0.07883868332703697,0.352999288559296,0.16348960959931347,-0.00702396213841336,-0.0042222925012266885,0.9054463403613141,-0.7160877320745378,-0.6475049191277801,0.1968565592521244,0.0819169965192435,0.8601313820194315,0.210000623566432,0.0068975353581202156,-1.7029015924240023,-1.0556234609335116,-0.03104967520563968,-1.032132408344272,-0.05377619602756517,0.7572621791014833,-0.5960412243869218,0.09611026461520544,1.3477803705564655,-0.08775134256413486,0.11915650701037835,0.1663370157450444,-0.013683839768522077,0.2913336449490164,1.115841797925054,0.7482967312337225,0.2547503694390899,-0.7124850517223797,-0.0017524409530209244,0.5153520270951399,-0.7657403004494534,-0.0348067734705571,-0.4000394952941521,-0.5313124325528825,-0.018950039307529074,0.4986778399086014,0.07906220947081093,-0.7551583919727102,0.052876135031065606,-0.2837797674696023,-0.7454278303501898,-1.0555330229850337,0.04308323999604477,-0.08104192210324779,-0.6147517095839565,0.038531194252744934,-0.3157168377647818,0.6282101473875881,0.7997988883827463,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,60,50,6,1,0.0984376510915804,-0.2041980412271423,0.3041394653232621,0.5894063845669607,-0.2604121594701718,1.1466639665302258,-0.15393701770031593,-0.053490683122355005,-0.10656691138381663,0.24171418363259334,-0.06266624048444559,0.2567492504940759,0.0030023569330686482,0.7231320288554297,-0.944114702123938,-0.8991538680811099,-0.5017798328298216,-0.29406725256755184,0.8771760737049666,0.17426028421623754,0.005777891916552592,-1.7387246820103452,-0.6264149630136566,-0.03946050234994125,-1.1436792065675203,-0.05377924294085296,0.32268083545591936,-0.9304611754425972,0.7611724665512303,1.1875404604980622,-0.13538423824567394,-0.3408386126668185,0.09425280009677092,0.002866070983883525,0.14742455008462213,1.1955147951682683,-0.251751241397083,0.2957682832006303,-0.28452147692756463,-0.0007953221263553562,0.31305941612582744,-0.4421518498399513,-0.0403598478473832,-0.4527825479145606,0.4686798361230961,-0.0088056419122451,0.6242812048025408,0.04150379656452945,-0.66956651333031,0.04131760563618793,-0.3314518396287698,-0.364808455848198,-0.8274168114578647,-0.5187394806160247,-0.10888517896535344,-0.5299819876381879,0.0698662159882433,-0.4097401439410313,0.3236434885161813,0.8860442462912012,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,60,50,6,1,0.010986368215863351,-0.2882071023565713,0.3024567508906428,0.5519980719213008,-0.1756461038689781,1.1661594661493215,0.05685078494811713,-0.055302573648824176,-0.06980290262866992,-0.02412629428403981,0.2451483349265824,0.18587432199976112,-0.2550613077676007,0.8544993185557098,-0.9135205407347204,-0.6954942598026257,0.2296691256054783,0.1735416120364489,0.8456607846288063,0.1688696836973318,0.005222072322750051,-1.7353755967864215,-0.6475561026692492,-0.0374930506612195,-1.0937600627257622,-0.05377516359246815,0.4582866509988433,-0.6620900492282092,0.748464265813793,0.6464835016200472,0.0032355715155523435,-0.6112850903526087,0.01589635016663871,-0.0035020280766724296,0.3077575148433021,1.3870090535901256,0.7340310067405593,0.3067417309065432,-0.6070226655154367,-0.0010641620176539972,0.5361765403945434,-0.5042385337836521,-0.04492437922532326,-0.5461537827804335,0.4686869756878931,0.006934351071090482,0.5075220752542744,0.08053180316225758,-0.6664774040267262,0.030976340000170827,-0.3021705144605148,-0.3244188262037085,-1.091252413203151,-0.9238264473568696,-0.1121916292177426,-0.3786478853787141,0.13258411107629092,-0.29756703750812724,0.05151181509231245,0.8582718695502322,6.0
