,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
515,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,1,0.0118993590469579,0.012184267698045328,0.009357972518571579,0.016619062036042662,0.018348052340290938,0.012115296522083218,0.012226384359208123,0.023749465502249732,0.011877696635831679,0.0381744322396652,0.019133031637868225,0.016390646608888424,0.02759742866664787,0.009820523543197896,0.003197027260600485,0.05579806000164063,0.005256100507232466,0.015801760202353063,0.01960229591606363,0.00748620693446438,0.021359696862662963,0.015525004055507788,0.018127891416103017,0.020684109781513815,0.008879519779721894,0.018530668555732027,0.030714188123293826,0.016703224264676294,0.011735438301527724,0.0022156546967992347,0.017542269758932118,0.0130299716356043,0.010601663059925402,0.014192794364149174,0.012155822395864279,0.011912118260133879,0.009923364914520082,0.024693385201800845,0.013058317876382116,0.01879522798394,0.013746475044707041,0.018089509383658442,0.006556120694811685,0.010578419858518285,0.014302838487707385,0.009182166433858866,0.01165092369566539,0.014257052780169482,0.011764220695550644,0.05177616141488359,0.014448067961491748,0.01012762261355549,0.016298808683885717,0.011402635118411796,0.021905832164675853,0.022032562951510102,0.013455386227745095,0.021726845929509086,0.008725663156656533,0.040957285236333366,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,1,0.009396440859133888,0.018597351737719117,0.007302489692498307,0.010146402722016544,0.014763243746675226,0.009682578994578491,0.009209558691149963,0.027347014378499984,0.014150504617823216,0.0166542227077479,0.026726964373090484,0.013759721833532758,0.029516985597426576,0.0071051790109269266,0.004950503760199401,0.06596072852973832,0.00754530853785722,0.009560917928606884,0.015107773929789016,0.009553592536475352,0.026717276050717567,0.007816311970875959,0.014504814641895418,0.02436523567308196,0.008834973005689842,0.016968896947757838,0.02017053204594629,0.014280949449474537,0.008284973653618837,0.0007287121586973147,0.017441959057131414,0.010236515284478423,0.006219418599028586,0.018302771644299932,0.022313320191423257,0.01335927666481612,0.014601611229959855,0.013311700889529848,0.014529657676617827,0.023442406107002142,0.013361216941738188,0.0125910638714656,0.0035026012507047345,0.005686726481071368,0.0086611863310913,0.01075772283573472,0.01428009316116979,0.020151614409063663,0.008972665389981102,0.0764556272485527,0.010325627634131085,0.009750222693595104,0.017218387850748484,0.00891188521757498,0.01791180278691034,0.042000740314551914,0.014829629651033797,0.02085013895569238,0.016368866028318312,0.04394338381934166,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,1,0.01061740810650398,0.015469406168008876,0.008050662987196207,0.008894676966431087,0.011328033145275692,0.010269955562460895,0.01700955801806299,0.037757227517814726,0.013381163586367244,0.02096959121837765,0.032746146730071736,0.013701565576734626,0.020483591540881363,0.006208888810141325,0.0025952944815917233,0.05776395052241968,0.009292084345054966,0.01077799087617133,0.01946864730761064,0.009939207907080042,0.0163602579248747,0.005547053300305417,0.014176932730201227,0.014886163893332922,0.010183411732722534,0.013741564966301094,0.027536997749292774,0.014517476456974838,0.0045072612028702105,0.005030613808317898,0.018330074208905527,0.009620930541722215,0.006505156893210297,0.01977785412927552,0.025860315962136882,0.008755192123880762,0.010710295798414262,0.011624131061715148,0.015280898645671975,0.02750070018471467,0.013024496381053071,0.019986480670413715,0.005558214250525262,0.008100243352520277,0.011303832756568209,0.016030285239096064,0.013959585055987643,0.017412378367715076,0.007798025317320509,0.07296985761993262,0.010015661322255192,0.017210333260343026,0.01775820371356739,0.008710514967103884,0.013295862623172023,0.04053264402575455,0.020566627032220047,0.02525977321866465,0.015739780141769022,0.02758886599492029,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,1,0.014407627081766019,0.012068450442146649,0.011552133496966934,0.009593452535321005,0.0143395393814662,0.014285878940004737,0.030568499866873225,0.03842408829367939,0.014347094163267371,0.022060269017367462,0.022778532751324267,0.0166995124956847,0.0234948133346424,0.010461603372534456,0.003573917409545575,0.056397022446499384,0.0073220936428780295,0.013344159942334954,0.022334391779820197,0.005737617754536688,0.014680656318906029,0.01495657502273981,0.011544246086505491,0.01431099284238765,0.005063744620374614,0.024448344613956525,0.025235633221529,0.015185682100498622,0.008802399141409541,0.0008679546878560039,0.019288790407896682,0.011415099635484163,0.005932302172686283,0.01174572968434028,0.013246854907928237,0.01115156216313292,0.012799818508124677,0.008878364495041603,0.019587459700445103,0.017746243081709794,0.010422172940295982,0.014430398215579962,0.008150518628721315,0.008243922623701426,0.011583626142223536,0.012534032557021173,0.017117535693903656,0.013398241534491052,0.008030899628023133,0.07249155308972405,0.005972483325489338,0.010136015874355905,0.01422643836998252,0.007026171763657234,0.03318791524006789,0.034927750487650885,0.015822576345472766,0.015954748502574768,0.011445209107921956,0.044218638367528915,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,1,0.019254953034831768,0.012289208535939115,0.012771636223167132,0.008291754408747352,0.012387345694878696,0.010215335147739672,0.017222926103154672,0.04688164102488125,0.017681404375923002,0.016051428689015556,0.029360624428064263,0.014779684653355003,0.015630509244902616,0.008035441877335639,0.004657921376055045,0.05833666608829537,0.0026116110485041,0.012784751867724443,0.019556012199854783,0.009965090243204376,0.0239476369587882,0.010120442576258631,0.013763702060531936,0.012721413618007806,0.006427013554561326,0.016647609886896828,0.026015263461906517,0.013440583254858269,0.006823963647036539,0.0038021801528850064,0.020116104486394767,0.013670309728957232,0.012694879412409349,0.02338617431112766,0.02082800634246443,0.011714409223308455,0.012894153136376887,0.014862076347309697,0.007285071082501157,0.026488578221095696,0.010662804790577771,0.012467371096257323,0.009247393241859391,0.012173875010752087,0.008446163821695255,0.017654273912270778,0.015976312765663518,0.014609947453450104,0.00966379550181224,0.06664579643711507,0.005862651378073326,0.01392780610889423,0.01877687979121233,0.008685627648741161,0.02086039008143337,0.02254334944037636,0.013218549622202985,0.016910073129859402,0.011323917285748157,0.043927503752754886,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,1,0.013974013181511634,0.019805961816383368,0.015222180947863213,0.0075143139254046434,0.01849575673407143,0.0124055793833647,0.011548910435462887,0.025458876941629918,0.027531487282373212,0.029307697168895287,0.026073789496266875,0.015509514601608276,0.03431080969751524,0.010323975535949392,0.0047427162676949184,0.05374594877325133,0.007801851355940756,0.012880411384817115,0.011099424496761786,0.0075713964286185705,0.01878466860464013,0.014764833923486724,0.01100365324439294,0.017117815454554756,0.011606168176084066,0.012623867107706212,0.02994284107155768,0.011924036979127485,0.0066061078144547345,0.005431166272135393,0.021035395772359567,0.013470317528191104,0.004501045778901723,0.024734272631679537,0.0137083564514031,0.015737874848222533,0.012410644270763757,0.017419499421562068,0.017232189187302578,0.013421258412241292,0.006695337904389442,0.013988040465398937,0.00143160305608163,0.010747076506454949,0.01008796014023481,0.009916095216001487,0.012507636255124672,0.01251013165640048,0.011063865823843758,0.06251148761952595,0.006078463555615625,0.011775211022280043,0.015368528959834869,0.003723109559224037,0.01877431187228587,0.017691325324455543,0.0239052514297142,0.03175665156290833,0.018465191203078542,0.04220209206099503,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,1,0.012224423319916598,0.014012387002413891,0.012599439155610324,0.008595140743756433,0.02165827421433134,0.01518297386101124,0.011378262900939158,0.01923761628135172,0.0207919900071923,0.031340505426532016,0.018916187591541518,0.018490130192061253,0.020495545136154782,0.01323901893435747,0.007895567691027113,0.04145162225463034,0.0046147212310728575,0.011495569355155388,0.015311411069457,0.011666738145480526,0.03584440982859509,0.01230351967348327,0.012392015555196508,0.013371509316143329,0.011323481806314208,0.015625246832701896,0.031791623348573834,0.006058491201632632,0.00999683552653798,0.0037752552528173117,0.018755756671545783,0.01688337172412309,0.006304665447893776,0.025217553728312882,0.012312042023113359,0.016127052225737987,0.010937297655906736,0.019289084673671245,0.01584188400033958,0.02329163502051361,0.018913374078985974,0.026901873583116232,0.0031643224563109736,0.004880543551947861,0.014248906763981675,0.017579289993134302,0.008956392508550291,0.017460779490590696,0.013966264291091195,0.05048911616159775,0.0093604816714901,0.009629276535035309,0.011606166199288248,0.006105516698498805,0.013663310656651438,0.027318547841305742,0.011640131275294787,0.03088830794316452,0.015861469617390902,0.039325672655425775,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,1,0.013698187566981535,0.013077377791476759,0.012653302162334349,0.009735304588344974,0.021026174986422442,0.014690528513671362,0.017302624983948953,0.024649075024350774,0.024617336603744596,0.019186172323111303,0.03686020726560677,0.018616975832830684,0.01751523208125361,0.014358390617184991,0.005369520471505457,0.045379966855546634,0.007838674788083566,0.013540890471351435,0.0118344415842679,0.00763246234799147,0.020658230660870948,0.00880411268868988,0.02061501575156344,0.02125857329284288,0.009773636376869031,0.015432043365018112,0.026119685716238537,0.010268030431339913,0.0065755642129639936,0.00244531620086508,0.020789573075991837,0.008997361314227206,0.003852251500940908,0.030747741895399406,0.0151795542072305,0.012066397620732005,0.008816863973869873,0.00778154018377912,0.0150349597549602,0.01430340790584532,0.012978963256211628,0.027301805427697667,0.0056523697666729,0.006510051321397029,0.012048562532099138,0.012898084394045576,0.011392749783064992,0.010838586678290107,0.006547235736154851,0.07935887421630786,0.008918811821242417,0.006981638178886754,0.01257960995368466,0.006789394201047579,0.023046397063090102,0.03020635584477462,0.007985629652573578,0.037582605969855125,0.01451925181220117,0.03676031540045452,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,1,0.007660053657386009,0.01781506696181818,0.008727236256992453,0.012336735544411002,0.019976158262013183,0.011682069954671128,0.013917717162490944,0.020557448892274604,0.02845268527741942,0.019501786353548826,0.02133151712454592,0.010413363905910172,0.016366847528056092,0.00844569535627618,0.004038259009481484,0.044138856136970536,0.005575534743651651,0.014733850323685254,0.017724293412427334,0.009043688988682944,0.018779068957648616,0.009496649288677692,0.010439494825636877,0.013300213727230014,0.0074600839321179125,0.011497162616874107,0.03801490633109147,0.012083745914843078,0.0077177465521291125,0.0022785418250033194,0.010518737536617934,0.015194498336512091,0.006120149044753209,0.022200770342939973,0.01736223532616454,0.015413500063155,0.011160595449327095,0.014823971248032015,0.010543194557396229,0.026667654599531455,0.01107924742044456,0.01488394236318655,0.005163502153123885,0.003234688379300157,0.013270546355560995,0.014267837116176412,0.01031873836785786,0.015464929228777631,0.021039989131444062,0.08112086045589742,0.0037690217835634953,0.008511673681901491,0.015605618520850776,0.010157040656484486,0.024388179207772982,0.032020135219283104,0.01529133671652445,0.02763318249116575,0.019304969681231927,0.05996277574105699,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,1,0.012174848834044356,0.012637531242789423,0.014053876756969137,0.0069175907599099895,0.0072235595306957,0.009931767491650563,0.015232647310236838,0.032780702954394766,0.009188782877988995,0.024235118244398567,0.04321706617531276,0.011433451403591609,0.02165701903801874,0.011937857516089456,0.003643153161010985,0.049422974452361206,0.008613197130479821,0.009981286473213715,0.013382662965739806,0.011101076571058544,0.03028657149644035,0.009906300993967169,0.013998525015440185,0.01300058928111042,0.0108374958554897,0.010769503989052704,0.02362501789603293,0.01726180092865932,0.0045303098346314045,0.0009830361015557957,0.025824206484808383,0.016307831342385934,0.002603954070050433,0.02455554862389099,0.008742848778830825,0.011104682019207016,0.01285515118552712,0.015397614556834853,0.020200456497855096,0.029903745555508638,0.010774975877016582,0.010142072643465193,0.006119950916405,0.006145837926481251,0.012494604687984091,0.00922060548767017,0.013053541679840991,0.016178722195362885,0.015421282079987697,0.058064447973191026,0.010352610792592884,0.009000263183138834,0.007876175858834747,0.008725435640885371,0.03201068121575925,0.02970211798442067,0.019422955545128715,0.04357245534079824,0.013187137014422787,0.037072764559379384,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,1,0.010381095859527036,0.012348775435575143,0.008718694200544944,0.01179580289835803,0.017631630265869055,0.014745391791503071,0.009454694826790785,0.02841945957217786,0.01898460948085685,0.02400872865056089,0.02141990538105996,0.011443637046638429,0.02829345229263715,0.011837780232510435,0.005674173246409531,0.056186176583046865,0.008355253004272627,0.007094931251361151,0.012099087963988049,0.009908538887847351,0.013599514552912742,0.01635414592734471,0.013761842492562872,0.02095989061807434,0.01451697459310119,0.011885539690652792,0.020877958293637058,0.0199537457085722,0.007720156872027961,0.003279727077913564,0.01770040005827784,0.01682495979955863,0.006023280788498349,0.01919654523710063,0.017380749571418486,0.015403508352422763,0.013336130896020471,0.013918025964945496,0.011544955928483765,0.02737976113936424,0.01391512602034232,0.01453131289418029,0.008867143372473494,0.008440450157852645,0.009711090312519427,0.013714387448987043,0.011095813102721971,0.009249602906641004,0.016093148447700056,0.057234838680707924,0.013737682617930418,0.008943000852114217,0.017891095268730287,0.01101081524315932,0.01839761382446046,0.029860571021535807,0.017644848792973917,0.03689764338512505,0.012825959565966756,0.0395182236494523,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,1,0.0169834134932859,0.013319523874092123,0.011472158515621623,0.01715631980117359,0.013606706391309491,0.012632137165470118,0.016388168548239473,0.025887600627317604,0.018321499551418083,0.025950769579138624,0.022166767096414557,0.013364200297510271,0.03705694268853102,0.011940381132911971,0.008246219459879663,0.050411757768136126,0.005277074207713926,0.012394938546086807,0.013882910086029331,0.005819765483778353,0.017894180454459896,0.007647531045930356,0.008276338314213216,0.015789351028976634,0.013317992199072072,0.018361435553497115,0.03005844467265277,0.012635330455370792,0.004087076398060294,0.002184648276495815,0.01594658278272225,0.0141665548643895,0.0021499537314925974,0.018235997589533356,0.018385035588913117,0.01858405170055884,0.00905920616368498,0.012724493211168628,0.00738266444157347,0.02566142581493433,0.00850416310059015,0.0162639860352511,0.0055678501444364,0.005965567928911387,0.01165310069428738,0.007025312135042178,0.009729125778335724,0.02379210454397367,0.015744852040204926,0.0666732950043491,0.005478460713688662,0.011511617223933963,0.01766039077838547,0.006687701945223864,0.01731763343648677,0.025521536891161704,0.012927848921072838,0.034994540857328116,0.018727674124989286,0.05342568910058867,6.0
