,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
584,subgenre-theme,novela sentimental,novela de costumbres,60,500,8,1,0.004194744123564479,0.014874122863741875,0.03210593791156547,0.006450082278972378,0.00278272946426262,0.006441872446936974,0.013314669627594852,0.006252297291438831,0.01186928835380658,0.048623990722145294,0.0073762888100715185,0.023225625221964318,0.02069049756145544,0.004641400810441365,0.05688653841632954,0.0153694226934315,0.0017418640548558927,0.033678859118935575,0.010738522268709522,0.017785073605594125,0.039367236974836746,0.014905048976090931,0.01986148126818029,0.043642319768220465,0.009335361325395012,0.012259752736093659,0.013012820007577164,0.009619937225836931,0.025840751325917045,0.011533394411302038,0.01092107998554393,0.0062924878378891715,0.008248515449851057,0.020349363335305588,0.03448665931476918,0.0039483027347705256,0.013263567403133484,0.01483713549568716,0.01331348139597325,0.017603425779329083,0.007509704606471409,0.00827350435533012,0.009191656654141914,0.022371155610217883,0.03714192394975483,0.01121160318670503,0.018963097308958482,0.011395278603848459,0.021594203753701628,0.008576895339064272,0.00847548119979238,0.013887782917403635,0.01106046544972285,0.010005701397928212,0.003462465839071654,0.05357429377426765,0.01227712514514206,0.014343643720138844,0.01928720776381016,0.015710859027007654,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,60,500,8,1,0.009690877347486226,0.02217495229118044,0.028442545442746218,0.008990938936987037,0.007542331866519322,0.002060343678531637,0.01624609931222171,0.0005829637564886012,0.008191049678332729,0.03844820079533008,0.007070643940094274,0.015049657405362038,0.018520051471803568,0.006467499473441821,0.049537495489712785,0.013350841056513558,0.0019433955490098921,0.017845414266061774,0.015436903758277562,0.018292107495444118,0.036190909448636885,0.00983461655940281,0.02001594124286317,0.04059691519944979,0.011902777629405885,0.011184092082049695,0.012681034322912814,0.008096815612029677,0.024821336659082645,0.016871502257104036,0.016809137190358314,0.013425238225144949,0.010475334406353242,0.0224564193474375,0.04531284277403946,0.002871245577354741,0.008999975307808376,0.01654180510862112,0.014546692533274928,0.015073510322135138,0.009997107236064251,0.004211665534845439,0.010833476824615695,0.014721693951282297,0.02662564641887453,0.011586963290609948,0.03358702134732885,0.006718389776380956,0.023757527589243325,0.008083920113652285,0.007348696785479605,0.013542724302657802,0.015597487345604472,0.00863995073343104,0.011716421257970705,0.050344491372018005,0.011028048328277298,0.022475534080012842,0.025216287180744524,0.019374491713895596,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,60,500,8,1,0.0050815698059089144,0.011506863068160485,0.04103466866774644,0.006775022580469578,0.003068864882545171,0.005301274898689658,0.02506818117048628,0.0044368178039460296,0.012333654117706587,0.05128732191405274,0.006881946350043421,0.007528990832988744,0.015165115275879413,0.0068041493275582,0.05354272002330406,0.004576363294515248,0.002037151820889961,0.016268743401238545,0.008148237634843083,0.017267067721100163,0.026078344338915555,0.0061064176694213285,0.02140696816054937,0.05455044078885693,0.009180173336090782,0.0082363037733707,0.00482857245805979,0.007787150086535174,0.02335479769753676,0.013058293190390941,0.024805560835639926,0.012819216898195651,0.011833297320573056,0.01760719898883124,0.032840641527337684,0.004245526170214403,0.009478739509933248,0.02866039540919268,0.018735021367392805,0.010433391868417852,0.013254085093842205,0.0061341445155727705,0.006416148988888082,0.02289894260218929,0.0277849606936875,0.009819895161484094,0.02196365824379701,0.009887887212284348,0.027417516167711837,0.0061584760931573425,0.0069017451833062755,0.007963213455514458,0.013676054455414042,0.009674792725401357,0.008703571890044493,0.06014725064902336,0.030695713460144037,0.0064774780067876955,0.03052400539770759,0.023339284016513633,6.0
587,subgenre-theme,novela sentimental,novela de costumbres,60,500,8,1,0.007227701053603069,0.014558594354479162,0.03159996888142397,0.009215064131884727,0.004792338034453339,0.007924114939372513,0.020295751835650213,0.002682671635744528,0.0057397383904340855,0.059896295794992324,0.014180695692392241,0.014974893440142694,0.015306053778045638,0.005524256576585439,0.05068238778685975,0.00970601231399832,0.0015221917380976644,0.021801262783543912,0.014282432542725694,0.01334279406922453,0.038334164131729236,0.005867996442276004,0.018495464293709598,0.04160308475565667,0.015405538636149128,0.01216346163590238,0.01403149212803545,0.01079922960999422,0.018154857898070576,0.02612250106107218,0.012404625435092529,0.014885529805764025,0.013148636261347895,0.015976899885929704,0.045177504258688425,0.0033043703301447033,0.010177874330014743,0.021754055531199613,0.030725480739392807,0.015168059375368734,0.008445839999743377,0.006065396152928818,0.011977335748432755,0.011946341522735372,0.03378234183613908,0.009915312016697729,0.013603536025854441,0.0122730316051253,0.022704155729037397,0.005212949205941953,0.01079556804551065,0.01212513344471508,0.022513902977407376,0.007509608378627194,0.0030657821354473746,0.03424940411337881,0.014652197479572441,0.008328112216240264,0.02215426210276741,0.019723742944504716,7.0
588,subgenre-theme,novela sentimental,novela de costumbres,60,500,8,1,0.005980610187790868,0.027974924504245158,0.03357668930487573,0.010129147634239924,0.003288655589555073,0.007047552869530543,0.02287961117608721,0.003893850287819132,0.009558708926635238,0.043877442935069635,0.009251886859414629,0.021168153385274925,0.008932915959483539,0.008069740089710427,0.04448620592733934,0.01540454899826476,0.0032894549759719892,0.013214912938075772,0.015160353686180713,0.013716140774160272,0.02634114266617622,0.010819262730462605,0.006536178986360635,0.03670923734605587,0.00991652516042996,0.015628650443694797,0.00894005384441205,0.02912426065278135,0.02993588747472744,0.03186344509006333,0.01062783289497359,0.01113569311860754,0.010811938373871215,0.01937060347452932,0.034751209408643936,0.001170956805193601,0.008270857115332928,0.013685502228387951,0.023181242124634648,0.007015230501059322,0.013060341522736777,0.010005060218153521,0.010697361987818257,0.021692170584845304,0.034275098902728465,0.017391683985366373,0.016881124295346214,0.02187515720142374,0.013475728927910931,0.004296460273426889,0.008565362316368296,0.0077940047114813905,0.010776284065619328,0.01148744776931828,0.011048505245884795,0.05311079301753338,0.02048240698900279,0.005058676113410522,0.02792768675878932,0.013361427662712198,8.0
589,subgenre-theme,novela sentimental,novela de costumbres,60,500,8,1,0.004584859788099971,0.02713709065820468,0.03559128810512202,0.0051806182829293385,0.0010194578095611016,0.00926132058416289,0.022806182783981492,0.002685637155286465,0.007678266709584943,0.06250353148601978,0.005208385004926876,0.010092135820048587,0.010798857288141958,0.008676716846610002,0.05675840107173712,0.007593075523725544,0.002173880764670449,0.02054657794126975,0.012349543325523871,0.012760556576010905,0.033772437776211146,0.009421010674318551,0.014342772913837891,0.043645681824428316,0.009712693634089949,0.009935045147754276,0.014085851792528685,0.01721223726010245,0.018549524659072215,0.01781153465310688,0.00930047629696914,0.014974616132946034,0.011498072536720269,0.02097339011645389,0.0359593909725354,0.004942076952588356,0.012087489526132231,0.014940209526935703,0.023393675272595046,0.02011139336571892,0.010322090445916218,0.0045605716916562785,0.01630470399508319,0.012330736749311592,0.03464154022396165,0.010387678343924836,0.01649232124101391,0.015804987937377262,0.02115521649125993,0.0035932544237204564,0.011452756180162569,0.00818237945978564,0.014818695859937375,0.014222160603014978,0.00777366774438528,0.05442025441461667,0.007467958139911469,0.013310991422331015,0.028757403156288438,0.0119246669156783,9.0
590,subgenre-theme,novela sentimental,novela de costumbres,60,500,9,1,0.0035008718473738,0.01379084634593688,0.03574328617414604,0.012470511203691168,0.002679776051987881,0.010853227802351135,0.021643218345066228,0.003042516106237928,0.008639938571042182,0.05657244104680244,0.012766422570066794,0.014074412099737069,0.02098997030126758,0.010893876854696196,0.032437131316615984,0.007850123153066943,0.0044191630770831275,0.038349003863860566,0.01486611599987551,0.006577886801840749,0.01867747175210761,0.0092827638675181,0.017532948830851183,0.05452053842970985,0.01195373797022428,0.008084229642416578,0.014984358579991724,0.007528784479714947,0.02864822878690755,0.01962676911820656,0.01610062778799207,0.005796136850034642,0.020455503908588208,0.018450278935071226,0.025259646242915573,0.004335271435332074,0.0069171211567020975,0.018720213465947242,0.015690476548521314,0.013559779644362582,0.011918334416785777,0.010226485498973191,0.010578122799286492,0.011467829684102688,0.024929589678251884,0.019047709537845826,0.031858006177433784,0.00821372405936775,0.018599972803520184,0.0028823404386214405,0.006430038131233593,0.01053994915353934,0.015258582882405025,0.010565184589239444,0.00877194873637337,0.0735478146522738,0.015513209444494427,0.012076883047818534,0.015424616514835909,0.013864030787735944,0.0
591,subgenre-theme,novela sentimental,novela de costumbres,60,500,9,1,0.005280686508540262,0.024024148672060482,0.023679935421705663,0.008735472210892358,0.001362818678923379,0.010564329366116858,0.02901540146957037,0.0025294560913834262,0.010723273832884036,0.05026113560352445,0.011631015927946551,0.022622855968599326,0.02065762860569669,0.007215440200918626,0.033917075908051084,0.012606180216585248,0.003702813931788201,0.03657319871781867,0.007771178189239212,0.011165861548267002,0.027218010974233268,0.012900836320026868,0.01802342216961017,0.05892325475509365,0.011845369798398037,0.009047367494254846,0.005928217765619558,0.01059675154250537,0.01257169800288727,0.02009004654874097,0.008866859428932538,0.01034688403465065,0.01721908358091468,0.02489271476873817,0.037978403877788655,0.005869632145200304,0.007613557723552558,0.014103074058987175,0.008280057385475504,0.015842294964686972,0.013740775963603758,0.007393215964718017,0.011132773356202469,0.02587402860672009,0.02207246777512901,0.014835192833002388,0.02360642383247103,0.014224325698666404,0.016881134842541872,0.0037211009999701134,0.006988939285965166,0.012511318095497216,0.015825808987667462,0.008602262602169881,0.006918406107688646,0.05182852516047255,0.020040229718179814,0.008924449013737472,0.025869220183945375,0.016811956560842285,1.0
592,subgenre-theme,novela sentimental,novela de costumbres,60,500,9,1,0.006311265930901965,0.011929874517898365,0.044385110516633915,0.008072210798887954,0.0018591104599584183,0.00791713588391798,0.03115313238639285,0.003020535724695895,0.013012002385640618,0.048419151826481314,0.009047887836190906,0.025087681369490463,0.015544629505417169,0.010213632173746441,0.03210618142705006,0.005254345568376848,0.005468152174443928,0.03970512080813058,0.00726655397567781,0.006327876736815112,0.02943521195101378,0.006971682603439639,0.02176102717986629,0.05864828798996453,0.01690610902950561,0.014181002397784375,0.021592748147552254,0.007721559797641802,0.017177769923526924,0.020522649474704502,0.018904251919512116,0.00922054091205765,0.011062890485573709,0.01882247793135344,0.02868201861488425,0.00408191819750893,0.00505421170412739,0.015553910546631229,0.0183236157699504,0.015013690058145712,0.011981217344587757,0.007723143052172841,0.011837417085843262,0.015195350400415038,0.02708018929982773,0.01246762934641027,0.015390736027062668,0.016075271363911074,0.018618304324866317,0.002894715899196037,0.009065382881715905,0.00825751701338451,0.015612257446242029,0.011604048933441136,0.007987886086749744,0.05983525034762267,0.01840600553377567,0.013868389151005824,0.013686354124661251,0.010673767695615115,2.0
593,subgenre-theme,novela sentimental,novela de costumbres,60,500,9,1,0.006826321444894959,0.019532626173478663,0.0382651241596743,0.010037114542540887,0.0022080747366842518,0.01602540415109317,0.015569111003072875,0.0036559098768992266,0.009045007651088392,0.057445335496131865,0.010868654871052002,0.01929038354982573,0.020533049052276098,0.005481552882602408,0.04245541336468943,0.00830829803829523,0.005931992713476778,0.03179061329903786,0.011234039407961196,0.008100616009108155,0.028504360264966413,0.007511104389314212,0.013399089487755722,0.07449807521240569,0.0050104233161754955,0.0036110697139834533,0.015761158435702978,0.006185566486174368,0.017616150740671348,0.016293692552783855,0.011455170070415485,0.01149501065495564,0.005159307779286003,0.01967245718667809,0.020300263665814684,0.00339091363584676,0.01115710960816216,0.01045916801973668,0.02140167260760496,0.020234993504541197,0.01417706367147977,0.003417764416185882,0.007384861910580883,0.024621726236157538,0.017293490086498373,0.011550537757529906,0.029168313638082862,0.01720835728825259,0.012797637401924931,0.0053571188152891115,0.005831993588780625,0.012067350451324937,0.012734245045926056,0.008030143219965223,0.0051016213014407705,0.09058932560628684,0.02774841953505866,0.008441954071766917,0.009221026051567759,0.011535650149041534,3.0
594,subgenre-theme,novela sentimental,novela de costumbres,60,500,9,1,0.006806573651087811,0.016889480676259068,0.032285438889519166,0.0026149268794500033,0.0021875532551136325,0.011284043255823445,0.01834572444885836,0.005957998915287045,0.007835106567765399,0.05088823129049183,0.009684200994005632,0.029683423894009006,0.015895346999756355,0.00697634912089091,0.03624202441038716,0.009284055445063884,0.004656035865632814,0.026183907966939996,0.008281054210532192,0.01808128955058308,0.02904883283019908,0.009040170543032048,0.02256158373582826,0.05140329564854613,0.013946889163380414,0.016965882939714294,0.011378427829036164,0.007226316129150027,0.027832528652803404,0.01777239898662317,0.014018136349395385,0.0024645727869696426,0.00811427460891207,0.031079062549860013,0.03352200445448656,0.0022062213675214178,0.009827767114145096,0.012469780590411756,0.011784980568728455,0.015696283488193997,0.014899618814687043,0.007027296559918982,0.006277837834833789,0.022159684182321344,0.042427202773160866,0.02031588261404019,0.019880563203094767,0.009469521902571118,0.01815969043866992,0.004465033515934547,0.013418658116463152,0.02002891168618336,0.014209254575484737,0.008213693679366052,0.005779761757595362,0.059203330258057615,0.01977691916698849,0.0110153469231733,0.008769569886087404,0.006080045486973963,4.0
595,subgenre-theme,novela sentimental,novela de costumbres,60,500,9,1,0.0060755651464862465,0.012266518453874116,0.03209501510318838,0.0064630876409323,0.0015649126487441705,0.008479753013264361,0.015822566216728503,0.001625458572389161,0.008875352505574802,0.05264744090200146,0.011514867598819948,0.023594018116475216,0.019264272984673488,0.007442202766975482,0.045166269234449406,0.012011546735211277,0.0026229994334794854,0.009295111490233654,0.008774032251268866,0.010071574379016584,0.026883375028563243,0.010442891143566757,0.021602444804914203,0.058069911202971634,0.02311209926029612,0.010913566352108323,0.01891894708422128,0.006538356181832056,0.02523047749047953,0.021900755452960163,0.011612650003324643,0.006725424390635774,0.014233321127034385,0.023009144543827888,0.04194074841045276,0.005429780384416934,0.011010007351940436,0.012049237150872263,0.023500691530519795,0.012291254156499152,0.013300269204973823,0.009267908800657691,0.004933748478286796,0.010973106663769038,0.023954722793237918,0.01593526793595369,0.024451973789398847,0.015812609732650452,0.016225926948929388,0.0033432986691768482,0.006229332296110466,0.017216585582456256,0.014387073464961453,0.004380404734688515,0.009573083841081841,0.0800402571611327,0.014569277927503212,0.011758495883117028,0.017811777926433132,0.004747229920256778,5.0
