,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
449,subgenre-theme,novela histórica,novela de costumbres,60,250,4,1,0.01143323094119094,0.011497041045150482,0.12883953970198705,0.02043086864595504,0.03622713296167434,0.012151938911605605,0.04650058979956805,0.0018586974047590215,0.007010350412057532,0.0035949764203420023,0.0056154273897558145,0.0013854622094484875,0.010077474677945156,0.008695859789451286,0.008944945540676309,0.01362272254908542,0.023835233471034792,0.007332874072009792,0.0063109396321317365,0.014458857129126456,0.009916710314936829,0.04291964599083162,0.006189691532437747,0.013693380844327791,0.00816241738571348,0.01693855281994081,0.0077694243368423965,0.0,0.0024350656801128503,0.0052817583135853175,0.003149016976912665,0.00566108782057939,0.009498663648481785,0.10243872818311713,0.04177807772820297,0.011362050216567587,0.008069405498687673,0.020235548069163167,0.02186170403472408,0.021390128560277496,0.010377610840816476,0.002717938551116729,0.05605394517952638,0.0016623804445830151,0.010279391230584444,0.02609807154632332,0.02142466659416328,0.004227730453241325,0.011009450607578521,0.008152657296254763,0.010645672335915485,0.004680668191900214,0.004009229785272687,0.00901367068362528,0.004411364293579235,0.010171145624466828,0.005923089067555672,0.031997566844422,0.008640589447000116,0.01992794032167636,9.0
450,subgenre-theme,novela histórica,novela de costumbres,60,250,5,1,0.011548078033710595,0.009854844499924536,0.09670643241699826,0.04221314736565099,0.02058053979345187,0.006487170597121874,0.026301203411632727,0.0031972098319324235,0.013478217122648245,0.00598347426415175,0.012334763841763956,0.0014855662019879698,0.005251458273737887,0.027728413986928914,0.004563898068331173,0.015346617474569418,0.02491059903638699,0.002822176057995049,0.006676781372198118,0.02132125549943765,0.007832205958180892,0.07558179412767972,0.006114400154290493,0.00946398070259512,0.0034761577210441173,0.039357336970686434,0.007721779390237239,0.0060974012976937365,0.005665548889138406,0.00630813889288181,0.004908917700493121,0.005641146893172295,0.012709692550292879,0.07124057065731483,0.01924823600281249,0.03474269105931016,0.0032989747939962035,0.022513100332927548,0.015002345284801996,0.029944216016844293,0.010586671362786172,0.008489997710312011,0.041887322402344745,0.004016556350269989,0.01045160373946085,0.021075932805869627,0.013965922828787005,0.010359749294018172,0.011008041702884282,0.01183957083454792,0.00696852755651034,0.006874791727536539,0.002861589300944144,0.00484034431550882,0.016716023110939445,0.005336363358734036,0.0030656449114442336,0.01916406863263499,0.005307051902247448,0.03952374360526502,0.0
451,subgenre-theme,novela histórica,novela de costumbres,60,250,5,1,0.007448918645746766,0.007094085536511297,0.10381760749688716,0.02759164768192666,0.02218193779282964,0.005725696604471687,0.03840867382721383,0.002975840354716165,0.006551870425648927,0.011360386553111376,0.006787180855709296,0.0029678285263542853,0.00713031128320263,0.02750340801783314,0.0058537201123699005,0.019032569126106232,0.021129284817819297,0.0027706653207188463,0.008430491163158438,0.019042679589602544,0.01014998587178938,0.060082221173230976,0.008949656521686188,0.015246201939099984,0.007847829800660608,0.05317731676220161,0.006407983010774956,0.004238544110891179,0.006214511662757998,0.0074199377728431095,0.0050558397024481495,0.0070281268964178115,0.015817820282509384,0.07458867703616602,0.022358325275764,0.021422058790361347,0.0030767865382691608,0.02197122277870906,0.01900955604162101,0.032100962651629136,0.009034675331105158,0.01037725780473498,0.04396467659824288,0.0042746667286200956,0.011181566052568363,0.02717626240925755,0.01302627628966428,0.013430249560846864,0.00760831513014987,0.009622433354622751,0.008470678444358951,0.003032409389416893,0.002893584108577768,0.004434226342345261,0.007767808489374969,0.010418364004914048,0.004982741409324336,0.018056934788194583,0.008584983191278078,0.025693522220633137,1.0
452,subgenre-theme,novela histórica,novela de costumbres,60,250,5,1,0.005810599857282462,0.007971227347681714,0.09682561744085612,0.02405832507587236,0.018610098004044243,0.008169214516930973,0.03516480297474396,0.001181445541891532,0.012343268696658636,0.0045737917036120825,0.008793899548404987,0.0015048357097303955,0.01029481805691142,0.018782158737751832,0.005759112770118913,0.018520893653153247,0.025088989582108718,0.002254753667561447,0.012987715352758326,0.02028253028750347,0.017974691237032873,0.06782030318409084,0.00801021958682837,0.003964692605511323,0.008656167455672348,0.04055035725530656,0.0039652588445918385,0.005354113018860341,0.003539641782188526,0.00705581833482604,0.005838830084417794,0.0048080114977462705,0.011068405984787106,0.0823444184938705,0.030925366888588064,0.02965117789554404,0.0029925033160595805,0.03874512398106952,0.02101253877683903,0.03011129948936664,0.006542151014128727,0.005132951946881907,0.039679939152134365,0.0022057511040008853,0.008762458211008848,0.013152712379045313,0.017587105713361587,0.01778752979776744,0.013404217130748831,0.012839221361169651,0.007817091887976923,0.0037568999338357225,0.0015837867781317136,0.009742749983629949,0.004037170159916989,0.00666363937052426,0.0035143321114718892,0.023667834719797574,0.005890911195194846,0.032864507810498135,2.0
453,subgenre-theme,novela histórica,novela de costumbres,60,250,5,1,0.01071813184634052,0.007282891605971668,0.10450314696130814,0.02844908423574655,0.026045378049917568,0.0066411950722774,0.0373221350493659,0.001806233223416022,0.015094494380048378,0.003633902003088392,0.01386304449937998,0.003419752666057276,0.003811549057229285,0.014283658195364415,0.012020162568293595,0.01922798090410809,0.012381072304456998,0.003983177509883921,0.011364704915107335,0.02031197536078213,0.01196115915932762,0.05756131178795925,0.006342549631595932,0.01312315404199418,0.005498286519724053,0.02703392913531314,0.0027101140247814217,0.0038489424696417475,0.0013933367073312595,0.004899693404336845,0.003925995469145598,0.005926433992909658,0.01715736012439215,0.09911169834555003,0.018321034974159205,0.026244423182430417,0.002062210090826127,0.020115610987748198,0.044603096540043234,0.03368578716870417,0.006710228882742311,0.005200693168871854,0.034737907608822144,0.0010464596145303123,0.00626578568595454,0.022349284184277646,0.014544680572606291,0.010385229304649586,0.0066797019186491105,0.008856440241151958,0.01651793376922423,0.005311711793704914,0.004859067415072937,0.0026637852495064885,0.015912892100183044,0.007745050830945533,0.0023968182438896058,0.02821197510500035,0.011113479053125626,0.026801077091033555,3.0
454,subgenre-theme,novela histórica,novela de costumbres,60,250,5,1,0.005237926983743063,0.011370584606520887,0.1258093439391844,0.02665989060016315,0.022935565499056274,0.007806056825058714,0.03285857468095197,0.002331177100501966,0.006670076141847868,0.008347638984532895,0.005932328180877486,0.002840336288367805,0.005259537517014561,0.018294519135631092,0.003649670109389153,0.022510208207443316,0.02986835868073668,0.003260707997585112,0.0073169353135626,0.02010494114671268,0.009466679232123692,0.07725996878971672,0.002648262345765547,0.005158603904714381,0.005890118145977615,0.04806188561287557,0.010837356240494856,0.00412748405156785,0.004502732255952613,0.00395768133791426,0.004269588591980452,0.00874969495312717,0.00896764410731079,0.06028819564491194,0.02416183628498407,0.023112873316597442,0.000744907266646397,0.04210849096829119,0.02666564100339763,0.03729001853433959,0.007110775079529977,0.0055604823921845455,0.024112801086484784,0.0024164749418112037,0.006805137198960814,0.022836770159080342,0.017132258800563814,0.012225676076845635,0.01334256842313862,0.009776571243344316,0.008678282600650615,0.013031363510397808,0.0045014455268505005,0.010153855708001229,0.0072882000678210655,0.008335151007986591,0.005232729317383931,0.007368832255615433,0.012019253506502332,0.024737330569274983,4.0
455,subgenre-theme,novela histórica,novela de costumbres,60,250,5,1,0.009386587954784418,0.007866792993946796,0.10384061419652682,0.026674185144245573,0.02421469547393951,0.009555732540814741,0.04226923430602232,0.0026421532176529555,0.009512486964465577,0.008721931108181657,0.005030496952259278,0.003752107613729703,0.0016432115681276798,0.02102309354209533,0.006898631961680527,0.014589722289077256,0.034899378163452614,0.004040487723939312,0.009658124234535468,0.028625361585460037,0.015473632820006128,0.07447199247775373,0.005232756772345285,0.008672370194911648,0.011265334459813642,0.026193962677015518,0.00216770022418143,0.00308660677312812,0.0033133747967810595,0.005519396374555386,0.003341337880552083,0.0056435455616067175,0.012058463648263788,0.0916605229911191,0.019681523973035915,0.0243064524532967,0.0024787502698715106,0.043932070377549634,0.02265686186411014,0.034326788039440836,0.007481341347711709,0.0035841646116613235,0.0365917720369225,0.003940312847645182,0.00622975746953286,0.02098266334619197,0.018349263405907385,0.006658443913441269,0.014416671941694674,0.010522503826229523,0.004989279118028347,0.007675291716899488,0.0040769940602481715,0.002547019531555058,0.008713734964090064,0.011824301382373406,0.005795011012477853,0.011610125821624469,0.005361059471232181,0.018321814010256652,5.0
456,subgenre-theme,novela histórica,novela de costumbres,60,250,5,1,0.004001273167988574,0.0064227656711980064,0.1217426983784524,0.03196432560788938,0.020264788016906104,0.009786749858504723,0.029256250468892117,0.002857458728248261,0.007870411175147387,0.012026489015541276,0.005863219460645662,0.0036196287504782006,0.005596807111150808,0.029746698172767625,0.005214681681808626,0.019483988682696074,0.016189104776942187,0.005885355123027549,0.00994989854672408,0.01584568942030985,0.00836590547432047,0.08185503451658792,0.006697921134258108,0.006511142694338344,0.008299855166734184,0.05963722691716938,0.003935152708501652,0.009472037688065272,0.004655983616791172,0.004229048942535374,0.002141889303099039,0.0043713525818127215,0.007719999246443758,0.06729241374572084,0.0232297389490594,0.016917031828846317,0.003693328729964993,0.02608649732159288,0.030289398972360007,0.02647983690367684,0.006921130171341186,0.006452950599444242,0.035557087280587714,0.001392875977052974,0.0043671597026788255,0.02687379414203711,0.02023458976658168,0.012497082480888618,0.015891161866823336,0.01300499925479951,0.0038742842324767735,0.007330945417442367,0.006105703546164327,0.004419104845317715,0.003532291529594937,0.005441717574657744,0.0032805124738949664,0.02191729583942956,0.006207232599407847,0.029229002442181167,6.0
457,subgenre-theme,novela histórica,novela de costumbres,60,250,5,1,0.008970233947093488,0.00350496258657273,0.10659556064560972,0.02977923624933955,0.02388885398546514,0.008230665115123029,0.05312376710425997,0.003308066549236984,0.004519283233713648,0.006393468167362686,0.002349036917731631,0.003145757202370997,0.013258019646646009,0.023072722428063932,0.00834626246439382,0.019213911409073216,0.02262097680703695,0.0037956340993037523,0.011842082195697351,0.021164562750128332,0.01350699985581573,0.05289362425995004,0.002449264202371917,0.008719015665874942,0.008117323915249882,0.02872004496770685,0.008160245619028669,0.003683534649901061,0.004536304531246714,0.008847782924246006,0.0030409170536918858,0.013120859780704956,0.005885227758445502,0.08962105330582087,0.017176026775730574,0.01586522278213362,0.0013013869751679356,0.031855003713914996,0.02944967755929933,0.0229656476874667,0.012857264902345851,0.010618635814787673,0.03256757663814711,0.003100911062271265,0.012867853359980357,0.022388823086936425,0.024967010890146732,0.012240382750301808,0.014226258606744466,0.01018933688992224,0.007564239481024908,0.009584846187670816,0.002268093792361889,0.0040047890199943655,0.00774909949526152,0.012441427946705521,0.002368202280086147,0.020697980776650856,0.007378057141682939,0.022880982388986008,7.0
458,subgenre-theme,novela histórica,novela de costumbres,60,250,5,1,0.010878592181519013,0.00610463974197765,0.11211769828309713,0.030035659705310462,0.03034356786054973,0.015830658951386672,0.031568660927038514,0.002608688063658832,0.0062734865827756715,0.003451352510040171,0.005406611170304113,0.00299273479498597,0.005832656858184496,0.02112142884118145,0.004613531305481936,0.014385182174359615,0.022919989831762827,0.002870239099396527,0.00873522891879321,0.024005231757470297,0.013526744587934408,0.08252189055809295,0.002693982968004902,0.008026464804462102,0.00944698783881844,0.04102062675633825,0.0077849895107832655,0.007796010073496442,0.005558134669807657,0.005912691291004489,0.005396076934172964,0.008308324445586289,0.005234078969207788,0.07463040096946756,0.020540692462605627,0.013074888532540524,0.0037707656777093077,0.02657408086638873,0.03813860417531245,0.03245480502084728,0.006135800321127304,0.006996414983681233,0.035049212140210034,0.0026333505740314,0.006482189623895136,0.029169192336946426,0.00929140154751958,0.01635904094045844,0.0067143009821809575,0.011746097913079895,0.008667196227944263,0.003781823058434619,0.007152082738480688,0.0047071363392074276,0.0058033409763430495,0.008589188863814523,0.004858103365510899,0.023422003283737017,0.007330698080460113,0.020604345031081297,8.0
459,subgenre-theme,novela histórica,novela de costumbres,60,250,5,1,0.009352942676537622,0.015905613091771208,0.12884152845049995,0.02953654733034912,0.023937249201384982,0.005707763525734694,0.026363158730904543,0.002483174403404564,0.006501455180613519,0.0120511600959241,0.010438017074239405,0.0022760261250641487,0.0048938605329679405,0.01793345422592212,0.008540511848798156,0.014692357144170056,0.0125521969298519,0.005839703516303394,0.008870793546448593,0.01671260216348045,0.010711131180930795,0.06777117820540414,0.003049067744790641,0.011129636719905751,0.004268796350631758,0.03411350383216465,0.00992006339440516,0.0033447137214505053,0.0024141083284060128,0.008090350612568652,0.003154014211797384,0.00842264259541608,0.009973024406791951,0.08214308837525444,0.03454724943879109,0.023225004937670303,0.0022957857506797482,0.02212074006733871,0.041063900684269065,0.019121408975626232,0.005141362484259215,0.002593355750439878,0.05175275981065728,0.0027483019768325023,0.01006208160006603,0.02221522468257115,0.017380589203052268,0.01330151307120143,0.013122851477337057,0.00907588853157197,0.005410847306323938,0.0027869880951206464,0.0035476398162077494,0.006542494004276483,0.0022697243283958,0.015355364080124646,0.00299309884040647,0.016355519617794908,0.009303176880060738,0.02373169311463632,9.0
460,subgenre-theme,novela histórica,novela de costumbres,60,250,6,1,0.014615155327543029,0.007873976193460575,0.07128260026039905,0.04058647593192562,0.02452326305497616,0.0065366829558656855,0.02285777973447634,0.005110069145299261,0.0074921783353319995,0.0024567045342245557,0.005587422385126147,0.0030123219373219385,0.00258715829333682,0.022482658433656558,0.001677412900398834,0.02000067511611015,0.046698233611232536,0.003169562613225558,0.005535677468950906,0.03553786647422929,0.009011855092095785,0.07405737030323119,0.005863581960351821,0.00813171093151873,0.005891572119305882,0.033788426350064765,0.0052883580249431066,0.002484150776270343,0.0010829973521789382,0.0056086539875383505,0.001939278720673273,0.0062697358516418285,0.005818311921321794,0.1097455200539168,0.03682025742172413,0.009854038871945487,0.004305073490686352,0.019337837824786985,0.017631810438768606,0.03648723768535976,0.010517470008945332,0.010884411761161443,0.04051433517078479,0.0018266478913761398,0.012786853610002293,0.016693399052994842,0.01160763036949068,0.012265041595229566,0.008419971802077241,0.009869903637273407,0.008741158286200873,0.008832784619171516,0.0045376748914684115,0.012144171066239922,0.005758186980064164,0.01169511813579572,0.002626418346673116,0.013010944773087806,0.010545899657713579,0.03768032445883425,0.0
