,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
522,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,3,0.010367456794035196,0.0020618603129951424,0.004986732673457724,0.008136935893264127,0.007119184213824657,0.01644707870676094,0.00740992501208735,0.009817705181176495,0.008322714351509058,0.015520846247675128,0.009186017878490127,0.002085962804175716,0.0009526983650351524,0.005805079759325601,0.005967830923730038,0.01212099749690453,0.004267696924067646,0.01937946176545701,0.041849681526558435,0.030012804909982482,0.029585060481560264,0.0021963501526309982,0.006892252910395867,0.021206976518642125,0.008048226498703823,0.006574990210739387,0.008684167347673525,0.009502206752415452,0.013680517080357031,0.006653228513001994,0.01214700632398712,0.011902988412475423,0.00939246074231125,0.00875196178114431,0.02462246214493631,0.00688318556627477,0.009406246079410692,0.0411133450259764,0.0013009328295987414,0.0021146079147179872,0.003921740804252728,0.012823616522264205,0.07253982207460899,0.0126170202755976,0.011263144448817168,0.0200745464670144,0.01858461897869107,0.011191589287630446,0.04983299940926612,0.010213695174590594,0.006711974586464132,0.009906222195475656,0.015089307323620606,0.015728744085958434,0.01285771463000178,0.01396564334927112,0.02019331462126228,0.0072588321535112564,0.004285567231963093,0.014531136003599862,0.022549887640788698,0.009991180288659446,0.007864113138908547,0.03558074075311175,0.0006520275215927387,0.02271543344005961,0.016353342988849242,0.007553915753785281,0.04689340598536503,0.023776857837551943,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,3,0.005108384221868413,0.003809226176530529,0.0036324377420359705,0.009556368987556928,0.0067293950659221904,0.01438313787459431,0.008945380426881512,0.014919981884056103,0.009845949445393413,0.02311347102008517,0.01798704978734629,0.0021810157703516493,0.0005617565403582256,0.01106318495507798,0.0037325508895079368,0.00884130416808459,0.006564170083472285,0.02540326534110247,0.08003809438668312,0.020239307446783,0.02181776445275907,0.0037701702313496037,0.008706009057200927,0.021427253178818016,0.011961427434525943,0.0034182666734637076,0.010871230711975948,0.014041789401995096,0.00900791203037422,0.0026495066266132732,0.011632516251656877,0.014646689134747903,0.011752515215138405,0.00946654196306838,0.02497478189710291,0.011698696172894131,0.009578008251494496,0.02309182361856714,0.0025059992434186555,0.008053876811717766,0.004891993604138546,0.016318964152807498,0.06087259133774794,0.006855228717580554,0.009647826412554114,0.009491762667116745,0.0187696391564699,0.01763676371427808,0.05882105220273873,0.008920612616020843,0.0042297738734933,0.007196861176668358,0.010222222619443135,0.010682887230786071,0.01151023372376452,0.02186582182885929,0.02457034032183834,0.010505203568684021,0.0035660587246806037,0.009985296773625942,0.007837253669878485,0.010798440165302516,0.014309180736354147,0.029476082281252564,0.0,0.019516168503798483,0.0064707294584247475,0.010459371565616745,0.04140555388574695,0.02143787473775429,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,3,0.014543347455309559,0.006908380813647745,0.006013932203726222,0.014620009584561024,0.009335536017081794,0.011727135867474276,0.010683749333771466,0.0215084478455875,0.01070480852746202,0.016433421511484712,0.01410674374009479,0.0012005314946491427,0.000690386458839441,0.01323939212753105,0.0022930042186609123,0.008899473520328485,0.008291929903154863,0.01529057650325874,0.0569440058532407,0.028354360435860437,0.019737281169296232,0.0046820258614190344,0.007895779168018249,0.02267379397510232,0.006782541971722459,0.005414781943323377,0.008778048614894434,0.013425965817532592,0.010937965902507537,0.004777760094761885,0.008992671479358973,0.011264526669817893,0.01442881702012846,0.015069470152740216,0.018263823359848247,0.011226485907718093,0.008579361969327324,0.03709768788366717,0.0026115981289251736,0.0025883303859337114,0.004867877075509874,0.012729361447580285,0.0637978701059644,0.008793298237451841,0.0087354349026888,0.03377805520730163,0.0172637110794426,0.013895961777737293,0.039192693644989215,0.016053049714430542,0.012536405676831916,0.0070473099970258515,0.017244080794827237,0.0101726441542861,0.00993943680301484,0.023663862246191388,0.009786552918726604,0.01218063307157258,0.0026415210684026216,0.006789519594942122,0.01286949565898628,0.007463826683187754,0.010425800733464479,0.026385982367922892,0.00042631578947368453,0.013221340137090695,0.01224340799988704,0.0103862160607842,0.046640507096946934,0.02180993706157021,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,3,0.008693952939758328,0.001984684787874445,0.007438261914584055,0.010128788110745546,0.00690154802975904,0.012084473174424916,0.00821116260641703,0.017217340020762945,0.011587816387484358,0.021929858478062704,0.012267607174985129,0.0009795394042638127,0.002060940824105264,0.016492646491374024,0.003807365807035311,0.005972597394353061,0.010363591949634321,0.016244848831486792,0.04324244250630668,0.036700535372293897,0.017525010989019617,0.0060092057233555604,0.008776935625040276,0.022223480573341697,0.006248605158916532,0.0032646705270513703,0.008977318261625707,0.013782408266471995,0.014147347780865719,0.005136409748110348,0.015567499130830487,0.014250850078730575,0.012320112944075394,0.011556859374579804,0.018756406004049774,0.016872722250842326,0.009244184978527314,0.03497002659390483,0.002065045113381003,0.0027467886264053573,0.009810827594623673,0.005913572678780749,0.06671183505422851,0.009487732021423313,0.008701702919477033,0.01870593176151996,0.015085591683245232,0.012674786466436766,0.03857850173505194,0.011755250370107249,0.007767173416090239,0.0057043682319452785,0.014359403904723863,0.009655028928245914,0.01617209840437651,0.02383782932436497,0.014497652587626331,0.011626635182509693,0.005721586403926905,0.010162040134694288,0.013529064717372507,0.01209521412969717,0.008113052860020753,0.0361892654137668,0.0,0.012666226324310336,0.011200087046356909,0.01140005377101337,0.056997824298634925,0.022127772680591448,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,3,0.010411798275558852,0.0026601039888727853,0.004089442245740529,0.016134599121140045,0.010303490923602087,0.023817763340314217,0.010665090163402858,0.024196427542102036,0.01058966920974307,0.01708206293088934,0.0062944714082386775,0.0016867595724792779,0.001515541334145084,0.0195100128868924,0.001326644370122631,0.008956448374383742,0.005969127066061925,0.027122581122093984,0.05488850566885764,0.038856571423955336,0.025684748999728762,0.00298894756274391,0.009391566864991652,0.02325221297588963,0.006995546912462582,0.002267035814682022,0.011398253964467637,0.01624110113739615,0.008804644601042895,0.0032073334071597345,0.00942334312793959,0.01011147946303658,0.012018054740577305,0.019079269110765063,0.012650261754895628,0.009507920491505069,0.009286979857659295,0.03067669537814912,0.0047753245662065,0.0027468523028192204,0.005316731692389818,0.016314530047658652,0.05804364371807665,0.006351808975636472,0.008050780392295412,0.011877285218626538,0.019110339316228228,0.008352844569550013,0.03712817346278472,0.009671730028298341,0.010482447514561335,0.009022478024714248,0.01285043486246554,0.021920046030550627,0.022346919698841745,0.013032291503519904,0.007550488674989959,0.010876657664163791,0.00481755255572903,0.012225124847174234,0.014482733051763709,0.013711838400477565,0.007608534623231579,0.024443614571782898,0.0011494915172546752,0.013539752915466226,0.008580937627286405,0.01000244253382094,0.058104922346138975,0.016448739611806942,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,3,0.008367366593605487,0.002433416674354048,0.005132307070603234,0.011967377109364928,0.005402583158136761,0.011533958594283694,0.012316490176147629,0.018978725931163315,0.01595237922811589,0.026277329481170973,0.005813637898106306,0.001989656750497532,0.0013046783769116311,0.017290468851131363,0.00035999999999999986,0.009663323218623695,0.0020698300026725795,0.01327636857220044,0.04619366696312255,0.03083643667770725,0.0221251298359848,0.006116693042575572,0.01233167691868738,0.02241270137365167,0.008169815564962839,0.00300313664918466,0.0074455538522585065,0.0077721001521669575,0.01261641809277601,0.00479540393820471,0.011181897229847656,0.013586371021909877,0.015000800902852562,0.006794667247834766,0.014550712339954974,0.019112906020280918,0.009896026971083922,0.02973420133285565,0.004730481561311133,0.0004058441558441558,0.008922655165557278,0.0102428862288067,0.06907307335560127,0.004233513067380935,0.013020495431442432,0.01656934062540689,0.02375949962722734,0.01161214532219377,0.0422998328883749,0.017833131759176363,0.010562220854587865,0.009777643064461876,0.014185911055190572,0.009102023532619751,0.012501966444491329,0.01561941584670575,0.012118269841971693,0.019782012574896903,0.007622472559450324,0.012020697254113278,0.016313508196095353,0.007479222952070454,0.008351840088691387,0.02337772433035664,0.0023579671748845342,0.01333475605679499,0.007497284754253135,0.014410556659311069,0.05472108215972077,0.03235431159601622,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,3,0.009118590307170169,0.0009582583926967898,0.00694801226378763,0.010116241520356286,0.00794400115890923,0.01382054534767714,0.014194577864795959,0.0106613473866623,0.009293884684788908,0.03196532632692541,0.010790319390027878,0.0007522597285252453,0.00134323896555614,0.01369857384199971,0.0037876323640128,0.006830346865026732,0.004771360553855636,0.02467310677770193,0.05800535667107778,0.03096782036133223,0.02692793404989119,0.004394706400582753,0.012686619635338427,0.020470150918784517,0.00752415155625231,0.002835231930355537,0.01064744420156768,0.008467647206106555,0.025400920943664758,0.0063738280771158855,0.012301067700342276,0.013845632930715987,0.01048007191466876,0.011591030682791369,0.011441703382782236,0.00812336536682187,0.010656484518185724,0.01938188807032239,0.003346537481295145,0.0021686067918496826,0.003817822856993594,0.00742605712197713,0.07245457232213957,0.0074746452728106936,0.008544829575844421,0.013221435013239836,0.02303756836667324,0.015385130454574854,0.052372261591311864,0.01662325818810935,0.007826763673393517,0.011050131674025123,0.01105830704339706,0.013453979066414993,0.01000176905031501,0.015143868918937506,0.011548046130957465,0.011651104921324826,0.006010128885849204,0.009665983893091793,0.017526090142317194,0.006221634160046031,0.010699250266347285,0.02048700247298892,0.0,0.0133252585312435,0.006180574485003366,0.006769804513263928,0.06460649537927393,0.026710401495814044,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,3,0.009709794700179035,0.0027910820420125426,0.009224333386675406,0.010467721700649194,0.005511979988902194,0.02160061136156919,0.014212256707459344,0.021078046297608212,0.013154159440879972,0.030568828912918136,0.02608554165805242,0.0007450206574602709,0.000395843641761504,0.012222967702206823,0.003684622879621822,0.0035441344423296313,0.008890572091670193,0.034041436745579065,0.04973047790849465,0.031724599690225674,0.02789238593387031,0.006494595218217878,0.008705517262383588,0.012576578427964532,0.007598022963039463,0.002374475700483766,0.008410077001864283,0.009305867546201527,0.014445219170574272,0.007903492246388713,0.010413554440119877,0.005210210219816001,0.00635600449100699,0.011111887882398115,0.011168021069028491,0.010899935350003966,0.011245586243341007,0.03487287967656002,0.003832794121417405,0.005996874754419121,0.009789801119918284,0.011073126630293098,0.058417752555594976,0.002802870353820861,0.005668416605040254,0.01970263388858784,0.016364060990001542,0.016499776997147116,0.02689501363770221,0.021575414303122625,0.009875975232544694,0.011587411606322795,0.012663696168105157,0.01786509149216447,0.014440409594825312,0.011584589578856849,0.010064786043896448,0.01072160578435921,0.002829093329722213,0.008771044023817808,0.024137572786914998,0.0075494309950542,0.012814980956234259,0.023967401882220213,0.0017220993243297286,0.013064156123170304,0.009527695324737616,0.010003654581426238,0.0452547336903033,0.026567692724410626,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,3,0.0064968616112499634,0.0026820215751530035,0.0066983198125566005,0.009646176428655964,0.01505370677235296,0.01897681769793538,0.015398169165799513,0.013234942052446092,0.007985280359591243,0.023540872178049264,0.017399706229056875,0.0014897664683533756,0.00038095238095238107,0.017278786905241938,0.0034119716778652416,0.006531273981471037,0.007009631083835295,0.0351791946018267,0.04149821285935047,0.017894609594922218,0.02043690362286037,0.010687591884420316,0.009828618212339655,0.02092911993655265,0.01084202823433162,0.001745928926040974,0.018808652153458758,0.008314649025801741,0.00964318285170367,0.007447338135361525,0.008962180681379269,0.012387805167918169,0.0027269580953891838,0.012147478502841742,0.022865506393807224,0.010406593190349044,0.008489787429748784,0.02852698522999716,0.0023537926804963714,0.005480710950619424,0.008992264642524473,0.018384801290086832,0.06266163383866429,0.006720343878012181,0.01882581254484741,0.021664547951312917,0.020370582028862785,0.011143837305549777,0.04646842283970939,0.008208577566062511,0.005856123228970307,0.009841372268988423,0.018553857504160068,0.018433488740430902,0.011664684898141923,0.015203920206669087,0.007533843945801842,0.011747759344481088,0.0025456430888981924,0.010344853407834793,0.01508120759509162,0.01141127848079574,0.011819683860066273,0.04808117007252002,0.002803952184929668,0.012997685142127836,0.01439625107190328,0.00775828376468754,0.02378028993922596,0.015884742626559666,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,3,0.013000176032031371,0.0054118946915348454,0.0055155916347041645,0.010816183518268916,0.004796785091023693,0.02653129975990982,0.00918510491191083,0.01975636246935726,0.0098747867154023,0.02609904423811657,0.016977813490016643,0.002858760268994497,0.0004310344827586204,0.008131250862521954,0.002269154159680475,0.005204949210134764,0.006289995908595342,0.02615875538182746,0.04678978356327576,0.021601311098011174,0.029541759160239288,0.008745698579591562,0.004822555090545833,0.017028965680457787,0.008643701578390844,0.0012001326467549565,0.013759822015206046,0.011079261576479416,0.012026861424325986,0.0069392351474473314,0.007859548618772815,0.00582825354686145,0.00857967327231055,0.011185652897846702,0.015850225517548312,0.011878117671598284,0.008072480148672137,0.032065125392119545,0.0,0.002845244489600219,0.0045942390520272965,0.014487607732516738,0.055177997624342216,0.007308180925740026,0.01297461377021588,0.01582442405824516,0.018674671717467985,0.006325052269368339,0.07326509195517968,0.015006280542849668,0.008915039070680579,0.006601504338988888,0.017812407679045166,0.01836007166349196,0.012442574693272087,0.00954131697622891,0.013475179677792829,0.007776026776149991,0.002462034881119683,0.010585382633280623,0.01736283402946439,0.013287806195797587,0.003393131085991337,0.05099707627656778,0.0022490670962321056,0.010754520048423888,0.013808488154564792,0.008760372807963655,0.04505837119161735,0.017066283132527848,1.0
