,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
439,subgenre-theme,novela histórica,novela de costumbres,70,50,3,0,0.0128502356587006,0.021522874655170277,0.0644742073328672,0.014516624935045068,0.04932445942824952,0.004830353280414087,0.010332590359009757,0.017312249250669997,0.009686171073855892,0.007001952104911811,0.021583559315291056,0.0031966147916096354,0.001849615228446491,0.016957861687726238,0.00925753870649233,0.002771517868654037,0.0018534606118086067,0.006111603635432825,0.0042489051710274785,0.007038729035255392,0.008887086810635148,0.0060104665651821475,0.013829138014743766,0.006730312402970046,0.09878867618620556,0.08591841152482624,0.004067670653005407,0.0034393728648676337,0.0023820379244948267,0.004641459293107431,0.02491105828356965,0.02260566805566134,0.017828361801110162,0.013183879530511249,0.002847446478436508,0.016610536475595804,0.002768931152494843,0.05183962493684037,0.004630449623694637,0.00721372332097144,0.008645459816816655,0.010073535364023249,0.03492070308080165,0.013639756817327986,0.0007398214285714287,0.0015291673334876554,0.006319538514678386,0.006098878132511378,0.014045640939591113,0.004577306953160618,0.034469688544079786,0.008284979188877469,0.004028225128914692,0.003845989430701554,0.005310021980053605,0.03280404376378152,0.0013776038225694971,0.002370896734130291,0.012735300250316715,0.008468321675723223,0.010022139453570231,0.01973924793197473,0.00632653098516615,0.02305016541681171,0.001194597055994115,0.013591978359972818,0.00487825977706194,0.0014694508945364095,0.01210515877695547,0.007482156418275469,9.0
440,subgenre-theme,novela histórica,novela de costumbres,70,50,4,0,0.020573092629538468,0.04192068265119687,0.03324425589358961,0.010630079051490415,0.07989182130437095,0.004843115601314007,0.005701256646354672,0.016993240019023758,0.006083016887136325,0.007152284097313487,0.019931349964661373,0.010528152923851827,0.003259974850636809,0.016547766272246092,0.013168978053458713,0.008546219863758878,0.005051914475667087,0.002981374210394828,0.008152231107526105,0.0030703340215635123,0.005673172334051509,0.006401458890124765,0.0073323069640237465,0.0035135817503480684,0.08055085449395805,0.06751758331955587,0.012207937189846736,0.004076733495837872,0.005875205296514354,0.01395807149348278,0.011699486193616344,0.03637150656444904,0.01059734728385467,0.05299178333383466,0.002263499052777311,0.0056008895721998435,0.0020563167500633112,0.030715433939105762,0.0015598907349100846,0.008647230189710815,0.010462167374432473,0.00499644612850601,0.05838991487253529,0.006563980787645422,0.0033595977785858115,0.0036777069916407936,0.005565231454737692,0.0035199294310456603,0.004281274386720009,0.010506546691637458,0.01658820807398196,0.007018527096164728,0.015320823959147897,0.007856257786364751,0.003339632352903232,0.020307493574481736,0.0012552286747779073,0.0002088573481854111,0.05777798609630753,0.00287949921969345,0.0052921914779667754,0.016790920631982315,0.006187860976141619,0.011439837586107358,0.003477962409056903,0.004988284133065157,0.006428072109006593,0.0019642144409355005,0.009128199871923856,0.0025457169169592923,0.0
441,subgenre-theme,novela histórica,novela de costumbres,70,50,4,0,0.024856182018450204,0.039826716206131235,0.0224920012943499,0.01195907364135673,0.06338115036092512,0.0031717063311377035,0.007249958400650381,0.008797810459490074,0.01209468424340097,0.0066564959665638464,0.014622939961080132,0.006839866849106346,0.0025441704372926536,0.0121323074074257,0.005590560194475585,0.002508308475048995,0.009406634687234627,0.002875085067439354,0.00793019325976827,0.01187613418554638,0.005321180351294176,0.0055137968394905,0.004953811148958182,0.0050473433158950975,0.08949534363581046,0.0729543723522132,0.01548269933804449,0.0026491785183755012,0.005616242604698926,0.008179902991412042,0.024424478809272638,0.03038229118788463,0.01776405187063609,0.039606297951595267,0.00042529583706054296,0.01215499133672835,0.001601278403791857,0.038664671808498134,0.0035637890196710134,0.009967801593632176,0.016884631399734264,0.0019268494618291233,0.05836291222635349,0.006544884338017493,0.0015074646628355061,0.0014926554011165589,0.008993113908280856,0.009742004011651218,0.0031832402010534672,0.009632616488745674,0.016522648735857785,0.0036662374556730884,0.012505766678355424,0.010528205504109284,0.0024360063425939425,0.024768350558891573,0.000520288332135022,0.0,0.0386848591729306,0.007830232880074428,0.007299222075083764,0.014990661895613329,0.006436141550946036,0.016858284251599482,0.002621203515810057,0.013101676371429642,0.005416073546483686,0.0025503566182042852,0.014067078068766146,0.010345535983987287,1.0
442,subgenre-theme,novela histórica,novela de costumbres,70,50,4,0,0.0313643045462032,0.036210699647666295,0.024038855643607148,0.014561865197508374,0.07448486848140287,0.0033574409692588157,0.01137559319206669,0.009151403309821171,0.005192064660657371,0.0091896192847725,0.03597492850604725,0.018839531435943833,0.002407455289808232,0.02353084590888261,0.007936715558612976,0.002213988605659545,0.006021701721162624,0.002555119053411959,0.005841044138221009,0.008121678628429921,0.005719128204904406,0.0065959328735752465,0.004808238228299349,0.004188306070483695,0.07945894245315449,0.0617424266661574,0.011827100933738515,0.001988594641799649,0.009175780945374388,0.00953171479609883,0.02499566227392152,0.023031183449475117,0.027236217785940032,0.04450285433785075,0.004692275009910174,0.006629699171894473,0.0015462977143401676,0.052378578892898736,0.0034152018592357057,0.008715367674525175,0.013159431177653669,0.0004305964615014979,0.03589689751533532,0.008112511921526202,0.002394715044959174,0.0005357142857142856,0.00906515066935667,0.00833480832707285,0.007145926154390451,0.006103733862400096,0.008315041928014135,0.0030501942360418193,0.010238765058421877,0.004188332540996917,0.004885172513067277,0.0253418941538555,0.0016573214547551413,0.0011574074074074073,0.01762920352624656,0.010077951172112245,0.008204213773121112,0.01842363972361958,0.009674755095520288,0.020528278046289226,0.004436753174121328,0.015147410657856852,0.0045312862292964775,0.0020473427418745225,0.010089764717050741,0.004646558667698567,2.0
443,subgenre-theme,novela histórica,novela de costumbres,70,50,4,0,0.03330557171570107,0.023079030042983416,0.026911713729301286,0.027352728646242327,0.07681007654822661,0.0034245752611089843,0.008894672963366804,0.011436154831064685,0.011357937414218387,0.005506582714357582,0.02090046005349968,0.007561280160679541,0.002075942349944051,0.008731862441334181,0.004831504726110222,0.004435827782934936,0.007266751882030897,0.0059194550260681066,0.005881384772542711,0.006699471969664709,0.011603138202510443,0.008571288844817533,0.005685245255754509,0.0020270125487885675,0.07443058937119253,0.06663344857207612,0.008569145293211627,0.00305119952706778,0.00484820982335604,0.011903343477467429,0.02720747653751236,0.02477167287330009,0.028608482555972627,0.0344678806314686,0.0026237247319370865,0.013180762170063485,0.00249702445143639,0.050859918486502925,0.0065083613100724545,0.004838069305566188,0.014943954575689937,0.005084499460214578,0.0412420570800404,0.014597074294753713,0.0037031972952408414,0.00033817869773247343,0.007478027162889573,0.005821396094084668,0.008727283548217522,0.007123270021884641,0.012774010640482857,0.0061059594062795606,0.012497199616680865,0.0044735548824932315,0.004003406583718647,0.018218376416193203,0.002002784300989118,0.00019717124980282938,0.035291981551487474,0.004660915707016228,0.011005221706527023,0.011323478747882093,0.002489443747010855,0.02040987936073556,0.0017295196933993096,0.01958192018593351,0.009953352696855959,0.003389019811003759,0.00786001429733244,0.007704872165972138,3.0
444,subgenre-theme,novela histórica,novela de costumbres,70,50,4,0,0.030650626312500973,0.02741247989458961,0.019004648838808463,0.01400117222232918,0.06620358336026579,0.004035033896826921,0.0026797380791414483,0.010005614674855532,0.007187956248376735,0.004854190826385747,0.025571810599299645,0.0070845879047268905,0.0034864291739204983,0.015669827835976168,0.0061829159833878605,0.00345563527390768,0.005451791278984158,0.004636835404282743,0.007044053298927767,0.009965625282527459,0.00825025884632646,0.008970393450483312,0.0043272310975631416,0.003952874611154251,0.08295485070333397,0.07530867452433042,0.02202085654642856,0.001515747302226793,0.004664612267622843,0.008807891436744951,0.018270005530842414,0.023812828711821082,0.03402221801452083,0.03292066594537156,0.004105444097273917,0.009577589153001713,0.0027542815409112393,0.06421152220085112,0.0030122548232891177,0.007371180220623236,0.005880924986830711,0.008299138026346605,0.03335338093720937,0.008788569957759984,0.0031323389530854024,0.0009693378805764953,0.007323917343999686,0.006017629335358996,0.012295153905272185,0.012595894317767621,0.0190631899136887,0.007885210259322598,0.01261360639172659,0.0011471618813595227,0.004467189164559878,0.016909703697120672,0.0028522848148376714,0.0,0.03726603881229566,0.008464563152529081,0.005142732253342797,0.018048226226652368,0.008083217666581242,0.027139163914001348,0.004964480998396392,0.01203569917728142,0.0051517469749216786,0.002438194508188084,0.00680027266390842,0.005455094470336565,4.0
445,subgenre-theme,novela histórica,novela de costumbres,70,50,4,0,0.02743080049293685,0.026901294287378426,0.02812376954104709,0.020511784190183933,0.06297325232055298,0.003024530420823141,0.006714558662679425,0.021222560911996136,0.006648786896859475,0.005835992051292891,0.029549079980966238,0.0030780811321929943,0.0003839863471521015,0.011392442518425229,0.011539037737492371,0.004038310401989653,0.005150368460376335,0.00840285049291993,0.008786614933231277,0.007187022533108197,0.010440362749395535,0.007905291942157463,0.005538326698044517,0.00917798231432185,0.08236496342838212,0.0707478626770934,0.01876543046362208,0.005913253757577469,0.005813609193443561,0.013856435571753513,0.013068419378984902,0.02734309050433502,0.011526931261308132,0.034290643065264505,0.0007097697649770719,0.008707738699612557,0.0046854158615386495,0.05347927799599557,0.001721031287085637,0.006083726543338046,0.013997276376142157,0.00878180135940802,0.05019991900124929,0.009806809564074849,0.0012951254520768465,0.0007945103582453727,0.007551431826623166,0.005424923702825143,0.007677064833513448,0.011602723584532085,0.008826504407565536,0.0061784033522112175,0.01767640489304786,0.008376752863461377,0.010522993632529959,0.010332566921823265,0.001882191986861475,0.0028194345907289857,0.023315778199631938,0.008944743052426032,0.01038819668596164,0.01384893742058506,0.0038717795431413523,0.02254899777366769,0.005071509136869624,0.008707259968203915,0.012464314870038285,0.004005858538431762,0.0063783098989001075,0.005672788733386463,5.0
446,subgenre-theme,novela histórica,novela de costumbres,70,50,4,0,0.0201716092601175,0.029057293688291144,0.026330365775692182,0.013002482287403135,0.06309712754535372,0.0016427356841092905,0.008059481908021186,0.015043231463128004,0.009411742742065236,0.014203109535609238,0.01429212166608262,0.0062884950077924644,0.0025549813391288643,0.00891925615823482,0.014907647806841437,0.0045031959705857045,0.0056763718044246896,0.010461143354963495,0.009617113207017136,0.008513764069436354,0.008448895030992856,0.007480149005100323,0.0029154311629124518,0.005042689942268735,0.08343218408054613,0.07720224320708514,0.02133584987491928,0.0052963353759219595,0.006519664541853641,0.0074383004064146685,0.04658558044137085,0.01959882392770891,0.0229497909101152,0.030231385457453176,0.0035972949944182648,0.0053682138710572395,0.0013721408869259253,0.04240242995004514,0.002896984304484249,0.005957349668673641,0.011513892050163836,0.005013737799804718,0.0507541828220224,0.013675260344170284,0.0033650558151098148,0.002275531247261244,0.00622670040020887,0.007749268232298165,0.009697439648781076,0.0019037915135829786,0.0073167565070658205,0.01499381054147954,0.011412012511478685,0.002643279356254562,0.006077869383970786,0.032064271769182015,0.001797471144490023,0.0012841626597365182,0.019600041402782147,0.009419810854385369,0.008420877215401296,0.008361417478634066,0.004260146844925904,0.0261692676241194,0.0024279341742652946,0.006695962194607334,0.011413898389646134,0.002400405851720625,0.012588374137901205,0.006652362769983909,6.0
447,subgenre-theme,novela histórica,novela de costumbres,70,50,4,0,0.026525717124581592,0.04124881161160746,0.03416970917911934,0.01588210562588992,0.05589393749886266,0.002247778433505384,0.012612763321445205,0.00767910228587671,0.008390512375766072,0.007964057305089079,0.035854591640535574,0.015811274957302546,0.0010844749300631526,0.004627373458731355,0.009004255101039284,0.0006994477350684907,0.0056541066481497785,0.010511767158780362,0.005250537304100498,0.0069635995093300825,0.01561325890117667,0.0031409970872439976,0.0036996764009903783,0.005111817195858649,0.06758432355948643,0.07916150360678911,0.012129248877339871,0.004788104969660889,0.010051286407552762,0.013071224083861794,0.02435924505417725,0.019179738894184468,0.012738365077496629,0.036229116739927104,0.0028653391292443762,0.005199572428917165,0.000768885779163736,0.04645039485328138,0.0027474543101104,0.005887473493438053,0.012201171243866195,0.005120790490689384,0.04598713520096532,0.013464970114380382,0.00175759682197886,0.0011804920665171106,0.009308881608405805,0.00671442109709271,0.01339025884468462,0.010570200674976231,0.012348322684800643,0.005527219728322038,0.012501272250937912,0.008848428742368105,0.004932762806105863,0.03318618439911146,0.0031218280288935613,0.0008686316613294298,0.01611984935874619,0.005390439531564065,0.00888517896121682,0.00774781829921097,0.006066630161052839,0.024645845981352082,0.0022041083026441465,0.01056106211603439,0.011879728404454616,0.005100546407664216,0.01699376306205099,0.004521510893837353,7.0
448,subgenre-theme,novela histórica,novela de costumbres,70,50,4,0,0.02327330932990213,0.03449636303574572,0.03762447176437752,0.012453892539641844,0.04840108348027595,0.0046975585688561715,0.011418702973414931,0.013943021747448707,0.009204146101024909,0.010180599104556369,0.010063955109494723,0.010973832874955377,0.004231053924592194,0.010277787306103264,0.009152033206143724,0.0024579355420276303,0.010478930065121564,0.004836697913382298,0.007767913533848507,0.005051573617174071,0.010495226333895631,0.005669744672229895,0.006209619929903262,0.0071132895735011486,0.08949145559593161,0.06758365889780138,0.01919414114647064,0.00548902787343975,0.007406997360867116,0.01066949947042491,0.02387328594879681,0.017884880081953054,0.024221569727343656,0.027949542361082453,0.0012355545972376305,0.016039087956551616,0.0034632212215673732,0.04493041891276164,0.0028371541438080524,0.004871903295105603,0.01062906678364476,0.004904059757016001,0.06522129101524271,0.010295437526587592,0.0029512396579499584,0.0008087479653681593,0.009532826442470024,0.006545127592571103,0.015032791547662669,0.005542574887202748,0.01248409795816365,0.00931666670261384,0.010550980970870066,0.005884705743289218,0.0022283611168391953,0.02789302930012141,0.0017252374216058055,0.0011926524562394128,0.018119759077473947,0.01008351229098495,0.01253202690772351,0.014445089889750443,0.004975469247498247,0.02556872881262676,0.003076750931601141,0.005058241071984683,0.007966345711573496,0.00574785023509651,0.00931925987768692,0.002753930261780437,8.0
