,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
443,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,2,0.001828832183140682,0.0258611646053102,0.007958862793130645,0.005467003487711918,0.0018858425912084984,0.001943068488021152,0.014364375907386484,0.016842167204057047,0.006006782126197871,0.02041070006160408,0.005130691139041862,0.014293097547072881,0.0031936936355368463,0.026572847774409426,0.005954571958399383,0.014600618691465918,0.016292644908248388,0.01882770108137442,0.012110569652476541,0.001646096986541153,0.009640038577932108,0.0054898594840658115,0.003986485513386989,0.004325023435228108,0.009001939899846047,0.022557978028425664,0.0002262443438914027,0.0032379462912822143,0.028191818878081188,0.07853525472789923,0.013607360393630658,0.0010152380952380949,0.009619950920916071,0.011488789180227443,0.014537060136794504,0.008444953229123102,0.007730024217538634,0.001084671842322198,0.0013119555805226448,0.0677231717004179,0.005847483321287931,0.0051708095158432025,0.01922689069065278,0.004399253307252381,0.008570761354210747,0.030574689486045668,0.012822146971148269,0.07436095580597618,0.004813437289499884,0.013687674321511616,0.06716314212771357,0.016877940236040948,0.006606893699803118,0.004658289351484237,0.0030803975669660808,0.019026890327088014,0.003620645902723784,0.005979013744130506,0.003029058477157533,0.011086270185184556,0.017564046935846456,0.005662916301724242,0.012104860680756136,0.010231593919558551,0.006035515622719587,0.009060222996053705,0.04063735757222076,0.043562062740670725,0.00019109966120835746,0.011400582588415142,3.0
444,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,2,0.0023885781061336016,0.021960865707101224,0.006975811409746351,0.0068176155994318045,0.0023702981479311485,0.008601430302651515,0.011009351445520923,0.013240051912665888,0.005080662245937904,0.02110016568381873,0.0035354315771753187,0.009483537758281858,0.010320743735820644,0.03282694065122728,0.0025850365356692925,0.007161578599655803,0.009439258387737454,0.013282442834433876,0.0041184667472781815,0.004879781163880815,0.008124062091524656,0.002883138676333095,0.0026887714357877388,0.006274138171793883,0.009580898777855527,0.02035551455455421,0.002745434947452687,0.009823452557953787,0.021743714895565973,0.10055752455881993,0.00964376449553326,0.001280894457714889,0.0063306418614107254,0.012135212963127143,0.026112048544733302,0.018062259004501063,0.011325834063601431,0.004780421712955007,0.007522124105042775,0.04650805928692492,0.010391480444822116,0.005338614403181819,0.020381562638609168,0.005767605051707325,0.0075462989425532905,0.03723647005988265,0.011006646381000013,0.06968836506568002,0.0031043260121604373,0.010268311068802376,0.06844825845818303,0.03078506653535042,0.002598235610859181,0.010185850419311018,0.004664886166326765,0.023882189054442317,0.016802336522712773,0.006944496154027203,0.004727041302713766,0.0069028108867991,0.02169892900793598,0.00454974931822489,0.00892159543666436,0.005072694118965648,0.0097543207511094,0.006344308239675332,0.029930683520834545,0.02147574236100217,0.0006552859989869222,0.009269880352190485,4.0
445,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,2,0.0007620950042193653,0.025996341281722027,0.009820438998034076,0.009368216896577885,0.0028636513989563307,0.006022548200647942,0.0148927704286478,0.022184086672332685,0.002570072133130717,0.01359189384678874,0.004530499677328609,0.010117891786156822,0.014110757233709496,0.021512748169538985,0.003578964442594713,0.014238039887962281,0.01469318716381898,0.01344051001932015,0.0071882080554577345,0.010113262691237955,0.007015038482262425,0.006038992219303336,0.0026364944494235865,0.0036497883960768256,0.0054576073767251786,0.018006310762278113,0.0015575433189402475,0.007536275033058842,0.03188947588331978,0.09136119789350117,0.009733401322868622,0.0015247937187683773,0.008671123796259724,0.010920356390844876,0.018894303981492385,0.010385572362428562,0.006631155523338293,0.002928367705605379,0.004875941309169782,0.054876061001780184,0.01648069148276971,0.003869567016694178,0.02327519044850216,0.0051828476141250225,0.007510274152149312,0.022648233543516732,0.013322707475811036,0.06145583031802971,0.0015624110834527017,0.014868181453601385,0.04450701914811837,0.02897430196414948,0.003096235347553941,0.00813289397704662,0.005037364537836222,0.026009362379005068,0.0098583345701827,0.015358798945964518,0.010278440323839814,0.0076630570315204295,0.01842123048686257,0.012271812939826788,0.01565269316420087,0.007366411943477568,0.006124250957401203,0.0069964838228198595,0.038427578723845585,0.030824833118937,0.00042941966494663183,0.008207557448183888,5.0
446,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,2,0.0010064586513861876,0.028446310639196625,0.0061043046576566605,0.0017777753006038906,0.0013219329676987814,0.00799579892387475,0.019643161619467303,0.02515090737501672,0.0076898177485417735,0.022712071006645837,0.007011706053517028,0.011931905091283048,0.011205769595121895,0.041260068693487535,0.0011221675669662449,0.0139769883233667,0.015592557348509669,0.008869274351739372,0.00757711802821917,0.0045164970373926215,0.00446503206269341,0.006417833966926374,0.0043268095892610705,0.007255001434371951,0.009994327203421137,0.017293418451484608,0.005551216852218944,0.006803335771153871,0.032369387647825425,0.10284614759738883,0.007774959979549919,0.0016320302889722565,0.010760545623595996,0.01438428814716186,0.013205314016042309,0.01070840573027635,0.01122925499742046,0.002305906356793791,0.004054147559446519,0.047427019622429685,0.017121103263623184,0.005967384539408498,0.023108975710023925,0.010278413929522938,0.007944188512614098,0.031205616634671755,0.02366786686409797,0.05413749051131405,0.002828454919043261,0.00602125749419504,0.06220589892229648,0.012651502324945921,0.009704748294441543,0.007139590914169488,0.003486789581383461,0.01122106961336605,0.007093178609324773,0.004664961397926097,0.004800547393968914,0.010219742568909777,0.008243584573406976,0.011504251471071272,0.010431713725424438,0.0046445432858437,0.003989808016529668,0.012234233444021372,0.043496413708387485,0.020859989647614496,0.0008664955070603335,0.0025432107432665093,6.0
447,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,2,0.00022233201581027662,0.0205802932122784,0.006613902148838012,0.0017421718740993162,0.003129915719416164,0.00555048704818001,0.01045397964166097,0.011440442804570015,0.0050846285367296545,0.029896627588232312,0.010255374333441446,0.010433117546410652,0.0039285620055651855,0.02378628534274109,0.0017659170894465009,0.006512333635707986,0.015163255339665112,0.010243959585013509,0.008320935944194491,0.013524416953419686,0.007381455765982206,0.008173508856111828,0.008263374486313872,0.007593328443991145,0.010259952849612642,0.01732786485838532,0.004109547176804018,0.005937596544575882,0.03555244553324565,0.08467745600492294,0.015671012564227847,0.0009703707850792164,0.01433666903026849,0.00884057409626367,0.017589482887830694,0.009937749996464384,0.008821426625671239,0.0016265030117898886,0.000434808069569291,0.05809176382216785,0.021582879282018564,0.005235061799191026,0.02980992872115957,0.009860739886297556,0.006991457523519269,0.032181156515156364,0.008879488894666502,0.07377453626819111,0.0,0.00917917934331503,0.045722290990323065,0.02347937371376238,0.006147869708208995,0.007417941806787327,0.004548389295034058,0.024977031009797958,0.00951496047793013,0.008432402546049291,0.003678797288441333,0.014256839280818131,0.010168421870004891,0.0022126308089499506,0.010935090479191835,0.0043774764559229365,0.0057676359557700466,0.014529801187746709,0.039383134449289176,0.03741290476259212,0.0004325363450678838,0.004864213560097743,7.0
448,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,2,0.0004464285714285713,0.016333310681892248,0.007447511307695523,0.006665975717269019,0.00394930361147339,0.002783633391256403,0.02194126615291182,0.004454295727744773,0.0019690523062014104,0.010801522418543213,0.0075702151135664435,0.01010314859490578,0.008497008498845467,0.04039264147689887,0.002128297381492477,0.008413731051997875,0.012260642539482105,0.014933634511938304,0.006039025837260161,0.0034904937348571074,0.011035801658755624,0.005545401900494153,0.006446033892883168,0.006494370575559796,0.012696412255101515,0.021503143577837017,0.0007343138120130781,0.0064072763871837754,0.02977380708857384,0.09285364927931944,0.011234948088695565,0.0032973504036998,0.005910350338728767,0.013664550365589992,0.017443768128737127,0.012109621180423108,0.008853860444125691,0.0006573903504849795,0.006568182027972381,0.04929749566431153,0.015264114459478482,0.00622453635879206,0.01912538000863832,0.012260798974029184,0.008723428200675397,0.046273864930854766,0.022331661758331987,0.06394757238896259,0.0031383344785162466,0.01276906487544807,0.054087818507838815,0.017562681656353576,0.010556467909289543,0.0063731477206922064,0.002473287208138022,0.011242397408839118,0.0061494513824582155,0.003898819912565508,0.0021629028057626445,0.011548233849070588,0.010751396034977505,0.004763182976791303,0.013217979781053314,0.006947797533152321,0.0045727787671919744,0.017047952923487618,0.054039968420981084,0.03166329942752865,0.0001323404856013551,0.007600472806348034,8.0
449,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,2,0.0011043790188140033,0.015658719155142428,0.010999480690866415,0.004662985406647577,0.004173377745597241,0.0056497643725855065,0.007515763151078438,0.009524719989444362,0.005834782300340672,0.014506402360858673,0.004074547397607096,0.011183056048093118,0.003585687344133431,0.030006563415457783,0.005227813310871912,0.010975013021292621,0.014437091128422576,0.014480341218132553,0.010479453910691987,0.007508291040248959,0.009393899996453313,0.0030976373640198827,0.00485581081128727,0.0038405914949711938,0.010268931550870629,0.032585928483719384,0.0019556755442625,0.003098114782209066,0.020506062501224418,0.11724412878444213,0.009326399843301523,0.001370614035087719,0.017601577499228298,0.01940878555184975,0.03335714665472644,0.014326824719786644,0.005619627520072631,0.001955685029383681,0.002774772975490144,0.04460058718733012,0.01846379314403492,0.006212116929864099,0.02267430239986747,0.005463546925853058,0.00747816527721246,0.0376482949171056,0.014710954191594622,0.05803810817427067,0.0008830955146286162,0.01613051171747824,0.0592106512078913,0.0271144989704916,0.003836008528238825,0.00521560344263166,0.004780411391957409,0.015769600045300466,0.011825362346559459,0.004947230700748736,0.003871270042913807,0.0057456894546755975,0.01440454203161271,0.0024882406286265853,0.00813483005077627,0.0033401279500562585,0.0038592593142936366,0.010387962398244532,0.04736968554038641,0.019477523901580845,0.0,0.01174157850505988,9.0
450,subgenre-theme,novela histórica,novela de costumbres,70,1000,5,2,0.0014295486924354598,0.01588728025521647,0.0028748805385573127,0.007657165984703894,0.0014465057591933732,0.004379015330593913,0.015489937106308775,0.009960151491464198,0.00402050140079243,0.012322766006996376,0.0077542073786464015,0.0053982515640835435,0.0059220654086291225,0.03843667025212702,0.0011469320031282368,0.015369700843450731,0.018582842470563844,0.024985065074143626,0.004147938057943378,0.005010594137904373,0.0071858996509532045,0.005763608829520023,0.006613555898942047,0.007386061264577299,0.010335265746880928,0.04582288011757053,0.005650225222448354,0.005906929210710075,0.022932062071983686,0.1050863633302394,0.019211616499711388,0.0,0.009471904193778516,0.01229487795481902,0.03602389202540536,0.004815943000590521,0.00844735262338937,0.0025937560640731843,0.003392027970823959,0.02816215334442015,0.012627114463391044,0.00281114601265608,0.01353722131501432,0.006766484681136962,0.007360475929701051,0.04589531128974618,0.0259263698971478,0.028520559967833238,0.00330764010905999,0.01388875302822815,0.05073530429478553,0.05004765475553552,0.0051984780864898035,0.004783058415333418,0.00716902877896464,0.012069659845065693,0.008832154959164921,0.003049877478341912,0.009428123848873492,0.008081493871195188,0.011107656189964156,0.0001858657318661769,0.013489380744437077,0.006174157426342147,0.0035891259927889273,0.0061051989950366824,0.06275703358128829,0.01896089391149929,0.0,0.008276381621392992,0.0
451,subgenre-theme,novela histórica,novela de costumbres,70,1000,5,2,0.0026991131572619773,0.016570066197113743,0.011260660685674941,0.012004011469766837,0.0024426154674959213,0.008898372499314345,0.012232806249599831,0.010805855131387637,0.0046729187396625784,0.013483757415669295,0.005896872472162897,0.008059181621582963,0.003965669609313575,0.058766558902898426,0.0009491747181964573,0.016964744750357332,0.01692627512724097,0.027035519047545833,0.004197958145144304,0.003484706472659595,0.014140235316594996,0.008056977760524617,0.005879421460802586,0.008743562047736025,0.010183262548098036,0.043604483784381504,0.004578775302732853,0.009027422418485118,0.031738907030553286,0.11138021919691177,0.015572296954083888,0.0,0.012562722158649606,0.01216993097601991,0.02575695974744387,0.005691595528240662,0.0075833569075601575,0.002266358059101225,0.00544311253966247,0.022303102252806517,0.017116581584235978,0.0048147508705292,0.012614088219130244,0.008607137215591299,0.003841136824900521,0.051863362158328465,0.016387861103622073,0.037241293832715835,0.0011059130976399062,0.01608574729272791,0.02837374777188667,0.02176875661612477,0.005891198445199457,0.004113605224379825,0.0062391542497428655,0.017000740852877658,0.009855394782197414,0.0052057239735872505,0.005062364789590585,0.004476535472926796,0.013047464091246878,0.004072791124901512,0.007299517112078656,0.00829874966001327,0.011133314734432158,0.006410136322709801,0.048929998596281325,0.014271462831784515,0.001960252632521541,0.008911678645657091,1.0
452,subgenre-theme,novela histórica,novela de costumbres,70,1000,5,2,0.0005945017789401758,0.02856993969154165,0.014662936501574688,0.010837639509920276,0.0013140004012214964,0.005905972984215554,0.013753938103426618,0.008847077266878913,0.005018876739154575,0.01857488475027529,0.0025483573993781827,0.0063332466751721,0.00490450708247282,0.04902895407505654,0.0026411773262882327,0.02767692139840312,0.018323952441577647,0.03010719147992862,0.005294344710097964,0.005396388543196107,0.014483979152602026,0.004773814501489932,0.0068348835468132205,0.006528421253897997,0.010918574857770464,0.04752709095392268,0.0035907880925717343,0.003493823983466034,0.028987851026642145,0.09269237341789904,0.01443408140128161,0.0019528462220333167,0.01322353788665176,0.017283999858646884,0.023270446929617626,0.009184616018268844,0.002581251833163157,0.0,0.0059864446844858366,0.03175027705220335,0.01874348990781262,0.003945002708785654,0.013323280873999322,0.010757945712660678,0.006920619097945107,0.03419056487460352,0.013993749317542794,0.037008715259991234,0.0034736197532140877,0.015829743529933375,0.04248631703756151,0.01959215784398152,0.0047780130751927715,0.002790216178710258,0.007743556883496002,0.011605669809636204,0.004997140877763515,0.004209051820368762,0.00809030003741156,0.0068894777559345075,0.0176204883600533,0.003752618596066501,0.0069827314336989976,0.006178877568068686,0.003174502260834648,0.007735476799755709,0.05774592308941723,0.017500984264495048,0.00048758038046993154,0.007618273358446884,2.0
