,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
501,subgenre-theme,novela sentimental,novela de costumbres,60,250,0,4,0.11547128291844608,0.01815909146134623,0.16969581214758864,-0.4901087817566842,0.09605195727668933,0.4805766308307912,-0.1435236004719625,-0.4525130013710902,0.8167646973038282,0.4224861650234037,0.05715681024204356,-0.7062667656804299,0.15981486342588747,1.5921619606472937,0.6485369250524717,0.030248975375555667,0.29171625627715075,0.08355035605336578,-0.21592437015968294,-0.9879119445705578,-0.8326224862936678,-0.4564237106991073,-1.1714746972640608,-1.3306456146209746,0.43131428547836576,-1.004788249313856,0.021933545798222792,-0.184779388608988,-1.028370383110894,0.14137840830851053,0.026296983574833573,0.17792567351314673,0.12309803022787925,0.31053250318970377,0.3865539596435484,-1.8511398535379744,0.2558513300975894,0.6241860185422253,0.7867857295344641,-0.03112252586056638,1.3379873952962125,0.7572554300566489,0.5988357473695355,-0.2345684646867869,0.1206812374252083,0.09233109900462028,0.09708345777663974,0.5259862418289641,-0.0908388333960366,-0.2073086348966844,-0.06874971405447874,-0.2950848870444727,-0.35709828994503784,0.02076937943125021,0.13621772402310914,0.003431793444868134,-0.16530971300964686,-0.0316045810846832,-0.5540588769770469,-0.07721375790339988,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,60,250,0,4,0.09325702738371153,0.01506185398240381,0.11186368647183613,-0.4682893552290006,0.11085167005031757,0.6239220029249554,-0.3497729212077744,-0.42986079805861704,0.8408237537257591,0.08934134425819783,0.41513411304876185,-0.5875164903531688,0.2935158989866943,1.5832894141440548,0.6772808688416154,0.019914206715218243,0.6790497199362908,0.6525804806664369,-0.21593322032898574,-1.4769950979517659,-0.6994606624707307,-0.52000264410317,-0.9943319548812072,-1.3689954884342939,-0.005688794737004121,-0.7425221453859779,-0.0505300938959737,-0.09481702728084054,-0.3879721584348845,-0.014592082057099531,-0.08937064092016363,0.16740378703080475,-0.024180566454674368,0.23084988614674615,0.32993487939088945,-1.4066590994321608,0.2713635008062461,0.6416820960650741,0.6563502878249706,-0.0778257908738424,1.0585714124827308,0.7393208137968279,0.5747981815479839,-0.38780803724119417,-0.005943226379235058,0.016676853164856155,0.4343505292013583,0.8433124167405698,-0.07552919126283006,-0.18099587671792472,-0.07294358164244494,-0.3456107086449218,-0.6551544840945077,0.03614098837749848,0.2667098375104884,0.006135331865549968,-0.08195277050652693,-0.11982427381019173,-0.5170676160070453,-0.04857947661809453,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,60,250,0,4,-0.12585130693716004,0.015433814521303074,0.1734541647516321,-0.5361236304216122,0.10710713246455626,0.6183979332140978,-0.4017925294118838,-0.3143750267093036,0.4828320568647783,0.08855598077593785,0.5079990716352704,-0.2015080910341593,0.13953224682705484,1.2738237535271617,0.4844414912497259,-0.02802429275788031,0.5263464114037316,0.3280903009117589,-0.21593306367775936,-1.1710165865547129,-0.4455622517581561,-0.6533020809321302,-1.095606691782793,-1.3968231466831376,0.09014772091093012,-0.9034862357831986,0.006733502437157483,-0.2276812801701949,0.16635263137555806,0.0276654385291376,-0.013481256614237436,0.3647809792181421,0.04675765536245138,0.09067210995292857,0.5252654175289662,-1.7276943372316118,0.15863569323496418,0.62645087136873,0.7134248321925666,0.0494795461537741,1.5378581927022774,0.9072986975452734,0.22384527320896985,-0.1986991867750373,0.11862485018451988,0.02589965977090991,0.14294062538093022,1.0648403565761992,-0.08930682357940692,-0.5808550349536832,-0.08116641350174562,-0.25078890875061216,-0.6261010219029189,0.03714461697741793,0.10246420279967228,0.00408918965729218,-0.16088466990342098,-0.09109014525278347,-0.3004807467543904,-0.1463940579180509,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,60,250,0,4,-0.11072021943500016,0.0050165681690304146,0.32912983761398223,-0.12478513692730164,0.09837160870887188,0.7628975273401738,-0.6453431142297127,-0.3580450458117771,0.6923593626855968,-0.9119771805872484,0.5929679465024418,-0.4608149020121659,0.048755862097657365,1.3030059286674078,0.6455413180150386,0.010314811793552014,0.15355130798446315,0.0004712627535920053,0.017489180246096712,-0.9184069565732719,-0.6548189230087199,-0.3408536082636275,-1.148851602441788,-1.4165360265371818,0.30842001044053186,-0.9086248791071164,0.01317987178853766,-0.3679683259664855,-0.3765401094495943,-0.01987909810541857,0.0024631653067478322,0.2739883087116513,-0.06838093216827322,0.2018619287866353,0.7567393624883532,-1.6484888318088846,0.2783323506646825,0.6125652593754478,0.4682842360232621,0.10734779810228463,1.72336088450984,0.7635089305969324,0.3066866822524364,-0.1887797535535052,0.12165256883000923,0.07600721255291798,-0.3808087999084819,0.6804041626645811,-0.04962911481686575,-0.3640477797340011,-0.06912792369619666,-0.30444669854223777,-0.5253809844032956,0.02553344561105956,0.3644203445335808,0.004361966547851225,-0.15292694077849567,0.55953524445105,-0.5782355436402716,-0.039854645529145784,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,60,250,0,4,0.06519144092927981,0.0171611287530468,0.2521758831154409,-0.4120407120856511,0.11127387625633328,0.6993352497921391,-0.03983957216447207,-0.4962406653509656,0.8639177987366636,0.10577104018041346,0.6280527481841001,-0.6400634921018887,0.0021007294609896032,1.346156943654503,0.5897760825947777,0.04409052497936421,0.6643978840427793,-0.09209748620315096,-0.2151503886741136,-0.9295876646997678,-1.0543730405095653,-0.9450344887087692,-1.0130836929568117,-1.4020884081321414,0.1207802365050639,-0.6769949490557486,0.02047265034116842,-0.1462557793272626,-0.37971898581121744,0.13296105879877526,0.06197622444961084,-0.4992154626647078,0.06342802062724401,0.2311173336999996,0.7248020288666679,-1.1576491996998233,0.4936218975928688,0.184971415223061,0.7809351391937209,0.05601177531900575,1.23180169151897,0.8022972726756599,0.3648009671087668,-0.21131978819930486,0.12096601896595645,0.048286726499354456,0.105622169864255,0.8370280306060872,-0.06316366019706073,-0.31252945824005546,-0.08175572957305285,-0.2907420300917575,-0.6828545902352078,0.037633698596720784,0.3979217545486452,0.00527677186478445,-0.10817813737159468,-0.1220930432401362,-0.438853247981595,0.009899391583372115,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,60,250,0,4,-0.059404749563847774,0.004094148332181233,0.26740343160155233,-0.4967511573625094,0.10898522413019414,0.7104416199371605,-0.1920500120532004,-0.17749582682877596,0.7541917555898491,0.08878678317760076,0.5332357202121271,-0.5734241776731337,-0.06550369883984086,1.2979056651182908,0.497948407290135,0.0020853549834750768,0.6422704040871551,-1.016569297867667,-0.215937619797128,-0.7058988417544074,-0.850140121027986,-0.6584545889023363,-1.1146386185197548,-1.4282114017988934,0.04414728421925795,-0.8697579541104583,0.03546630944724502,-0.20646149925103727,-0.35851118585215475,0.1708488534872169,-0.016185253255459844,0.3375597834733192,0.01106547993875813,0.3473645530677419,0.7887929106971545,-1.3541610557768016,0.2489490368983089,0.6542378993289548,0.7276920679069515,0.07750222087579305,1.557069787603406,-0.09137933318544003,0.29610666974371025,-0.2443901385286623,0.11795500271259532,0.09881015670164636,-0.1173284282872562,1.055978123887587,-0.0902109870438534,-0.3200207062698063,-0.08507591872443533,-0.3618086339687872,-0.6815138644036544,0.052172519409764126,0.21010452766185644,0.006251936586998368,-0.1081747906858588,-0.12080221626298515,-0.3003096092928762,-0.040158335637697315,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,60,250,0,4,-0.021646067042199343,0.016812437444181316,0.29988334596560595,-0.4817551765524947,0.017042188005763542,0.2344902033824804,-0.4554359752388041,-0.398802416734924,0.8943616408311648,0.0673067929216482,0.7451605104486062,-0.6590704324589816,-0.17268386173699735,1.3584823927006022,0.35059253314261274,0.008420771997314407,0.7196581381380621,0.007731627713414769,-0.2159370017224756,-0.9071962190198722,-0.7269479553978502,-0.6039385507499728,-1.1092664130643468,-1.4351577061013767,0.20985107052066526,-0.6874771865843751,0.040965185339234815,-0.2218265568673409,-0.2276331765338355,-0.10851962550753284,-0.004395334170486251,0.18808284653623444,0.03045033361311773,0.21797007754158096,0.9069304989222292,-1.4024394658462502,0.23150574702030524,0.601397837773972,0.8056896913531435,0.07387344744796298,1.5758115835449824,0.7425006622111187,0.20449386583111429,-0.31208198945303706,0.12220196197917885,0.06760763934672626,0.4221598394300905,0.8039274043175784,-0.10323781065003663,-0.11070787715592588,-0.06802551281912515,-0.2642053999060078,-0.7011598904085482,0.059899413689198586,0.06343827211493319,0.007286081833134704,-0.06783359296045388,-0.8814317034646374,-0.1243159193420067,-0.14941120584498002,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,60,250,0,4,-0.13840978428376313,0.017363209913966775,0.16179637677829986,-0.6659344346487434,0.10801257783772827,0.8419711217441196,-0.2363994729650187,0.033521675987988164,0.768712636342237,0.08934313371182799,0.6432586824735079,-0.8787590809690792,-0.06839098917207248,1.107620943723317,0.5426579381387285,0.0380516484663438,0.7243477477261555,0.011986530537232757,-0.2159321227776911,-0.6954748015317488,-0.7234652355093706,-1.0934334076912882,-1.2943361397404771,-1.4387191161714636,0.27404111884489873,-0.9992175555516244,0.05517624486558477,-0.3473271474796916,-0.3760886791673672,0.21419402782476807,-0.06898444474484446,0.1737097373255608,0.5781113159731363,0.3274938556825199,0.6986790337258815,-1.515109582997222,0.13711249505940354,0.6386896240301018,0.659235376623049,-0.027711938370648226,0.9395431829872776,0.7367180169904773,0.10718193968439826,-0.22448870468967694,0.12451422748776796,0.13180251861350425,-0.2280741114667706,0.9834151921246228,-0.05947050591043807,0.43385899399321776,-0.07349367962592811,-0.21392316491195745,-0.7218193117059813,0.01315710519064663,-0.13463574442308152,0.0053982684024492435,-0.063351921771004,-0.036604489148235234,-0.4294609243946415,-0.011195859139628046,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,60,250,0,4,-0.19590723517472167,0.015179800544545296,0.23421778179619385,-0.5701234020330328,0.09908541107556512,0.6183865369434584,-0.08696266928613751,0.05856627491766087,0.8636360586059842,0.04146550854375665,0.4382096695800252,-0.7417273771436591,0.09882052545183638,1.2017862128542554,0.5378635655978224,0.024322889527631317,0.5612655653257594,-0.02199212103744512,-0.2159416345284781,-0.8654280123087321,-0.7419792502858855,-0.6815503202970099,-1.1076335253025902,-1.2594947258879934,0.026615585886629788,-0.6844891072909256,0.02839127324142125,0.4963606787671452,-0.4674208038324559,-0.029680771814627086,-0.14778929512600208,0.17795546702714551,-0.05257248716577358,0.30675349611589386,0.6896308136514521,-1.2842852038227448,-0.13749710921013827,0.6018433174073271,0.6135533196756459,0.07026545750498127,1.1061191216839372,0.7365343127731653,0.1141317743543739,-0.2979119713036994,0.12593397729859312,0.08437010264923707,-0.2764232608217861,0.9993290869874771,-0.09868246848866848,-0.3566984488825946,-0.08147730729069412,-0.34017318559054704,-0.8445218413358819,0.04054964192680168,0.4176304497306854,0.00887576485203071,-0.1333873258756743,-0.11210652051844583,-0.1739018612174753,-0.027007387658378318,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,60,250,1,4,-0.28384362715180816,0.0257273177580332,0.08734945238633114,-0.4264497289330173,0.09035578015533832,0.12231045701735363,-0.2734836251154874,-0.5980494542715301,0.8834812565592374,0.5304335625282133,0.4359005299181333,-0.751552069630838,0.2721245168847593,0.8137844670857564,0.7545305291948265,0.031532863922010435,0.4772016421625506,-0.33824477792655383,-0.2342121157961168,-0.8523069231409215,-0.6844155189020453,-0.9913709615103784,-0.6986378130132338,-0.3030054173088477,0.6920110582069502,-0.6480120884001418,0.035352272625345925,-0.2751555963751985,-0.28105071017899824,0.2950022947076225,-0.1714111328237363,0.10825686702406397,-0.43174885944805197,0.3264694866865531,0.01304385677262429,-1.655123062184729,-0.058606195691227526,0.659701430355272,0.20169001924853933,0.328958188692502,1.744335613143411,1.3429951635433062,0.2688760924709883,0.024245542577670903,0.1250653008711565,0.13314006757332214,0.4392984153212178,0.5705122221530481,-0.08614466673187214,0.016753642064131602,-0.05786820525763613,-0.4242522584937335,-0.9992318159265297,-0.002435879248867211,0.2573909159917365,-0.0051273013191177885,-0.08721027243604021,-0.08921727069795637,-0.40879337609646427,0.18303918541457875,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,60,250,1,4,-0.0009109267740220619,0.01930684073681576,0.058644954610916,-0.5194272745134824,0.0971075349811049,0.07685800695860408,-0.13829587803732502,-0.5093619041213789,0.8395019546187227,0.4232502867991063,-0.10904640887831343,-0.6794376671743213,0.037267219017560686,1.1140309000932789,0.6526734799005894,0.02163859645611382,0.5339730672937848,0.09367857202909917,-0.21591543129546725,-1.0738216252588315,-0.8719452056522852,-0.4060665047920503,-1.04787728028251,-1.308294989370549,0.5659418110771796,-1.004317768763331,0.02449854067086277,-0.09440684263533468,-0.9728047989550944,0.2454750213582793,-0.0942648166734,0.17073832297641708,0.2449181070196001,0.4013135460895446,0.09942637273352696,-1.7236721650434936,0.08374027018536116,0.6508901837048586,0.6974390955234016,-0.15416298545807589,1.667186578365616,1.3960426979910665,0.3967965905097687,-0.29599690910346504,-0.0051938582687378046,0.1265840412726842,0.21664832757877744,0.8099257291830733,-0.07971673320114082,-0.06921235428031075,-0.05236514618705215,-0.33232465742334005,-0.3836826683900337,0.026424937702574626,0.16134809769911654,0.006335402126012424,-0.13377670509364528,-0.033764170581015815,-0.4294710900752348,0.04808980840067045,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,60,250,1,4,-0.04647209298309386,0.015807913577505245,0.056781907482062924,-0.4836516920723152,0.11040973385421456,0.040157501750344944,-0.4525035579971156,-0.5716474984752886,0.7404340092225359,0.08936662752085879,0.4263606243315481,-0.5513873829333783,0.24849529351738986,1.453644184517827,0.6972433563070366,0.01061840541527165,0.7536084558617082,0.647805116840897,-0.2159177129823859,-1.6227519930979666,-0.6148940166680413,-0.7367186734630734,-0.9910675965459173,-1.3215679322970921,0.4019175187127463,-0.7120827431816917,-0.05192477919820119,-0.17710167635265506,-0.2656357545403201,0.1988878148930135,-0.133390246394991,0.18333321481114603,0.19224511015945786,0.23937066027146026,0.2160763935002208,-1.3748244622219497,0.09468025801814063,0.6717108319298323,0.6659315098598121,-0.08394604788245556,1.4859271265375993,0.7367238528749015,0.4912108071681449,-0.3714045959114369,0.12230384089087927,0.0560977515509164,0.34312348398485165,0.9359301370651576,-0.07734578943883127,-0.08102087988195156,-0.06934451849967144,-0.4002097385087316,-0.7475106971480281,0.01886408771912054,0.12761477528719345,0.005501138743907738,-0.08845267787141801,-0.0787316050714315,-0.0716316160308254,0.27529055677310954,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,60,250,1,4,-0.08048519130178784,0.005311286048048066,0.001247138379961383,-0.5271342723502908,0.10616835414027398,0.07903587646235616,-0.4086672045545364,-0.3833977082381905,0.7074553425678831,0.0890217301280934,0.24240388730101356,-0.21279422440909784,0.2939876050479125,0.6947348779296704,0.6627305714209859,-0.029372680767424417,0.6750412212553263,0.3200005321821527,-0.21592312281555331,-1.2502798641185051,-0.44472727676429147,-0.7329592797002744,-0.9544417083245668,-1.390942253949352,0.26419274454715425,-0.8682637083166738,-0.014648132384726963,-0.21305162590389087,0.18228122058191126,0.25697199406103904,-0.17084813125509005,0.4353059141712965,0.2462235837115953,0.18404965792830455,0.023368114222627884,-1.6983523485957517,-0.07546708146610095,0.6511698744646572,0.6619335769860788,-0.06296273940481895,1.9125691010089183,1.3704616368788962,0.3870982997732625,-0.32068714947493754,0.12252805317597648,0.030609624207315445,0.2992690149799393,0.8794276458388828,-0.08778046890536073,-0.4148054608408273,-0.06313982163913792,-0.30719074663720664,-0.6132567661065352,0.03160691494798962,0.07497317643579772,0.0011148676875678749,-0.13519195413364254,-0.11534230794158395,-0.2318983294896372,0.15096342161940918,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,60,250,1,4,-0.12700618043803105,0.017686319001939625,0.12697505383238622,-0.1223246007626684,0.1028009402950162,0.10617330363958033,-0.6018323595097447,-0.3370169702837941,0.96581803149722,-0.9109016208377748,0.4185266927533568,-0.6056378467933825,0.1695913562452992,1.0132315508157317,0.7753309037816377,-0.0019002117510766988,0.4900341890321393,-0.05835827520920413,0.017498923094765983,-0.9954925332135988,-0.6811716222549806,-0.5866628228352236,-1.0380411417145,-1.4222383923502142,0.5445456650205125,-0.8343301496551205,0.026923287238392185,-0.4868710082122515,-0.3586055994420914,0.25979997463607085,-0.11035098819347276,0.44895218645656804,0.1960327015249941,0.2027622735214208,0.193787691188738,-1.5254082343745254,0.09541257856239807,0.3483725622630225,0.392648230088562,-0.07168176503886665,1.932085035051034,1.5325089631381368,0.263847659946012,-0.27481842109927124,0.1225533894474698,0.1335466820304822,-0.2257328500018909,0.6991951274546491,-0.05749704533591388,-0.1273971233983736,-0.05568768979215434,-0.3641100606871216,-0.5295470780686651,-0.0018735726748340567,0.36678040149043023,0.00951053839781833,-0.1182566212290586,0.5490172505017906,-0.27932304161729354,0.14761692597462273,4.0
