,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
562,subgenre-theme,novela sentimental,novela de costumbres,70,500,6,0,0.017498226902748645,0.0067552972137217455,0.020641332077482137,0.008593961956804019,0.033560353398029916,0.0016145037599057009,0.007652229184093087,0.011128114094464635,0.02168181828727743,0.00910481075120194,0.007501951664392527,0.008790597459012823,0.0017701866262557172,0.00566453886703055,0.01047143309992153,0.004060206587642329,0.007629030324684732,0.005328557630641119,0.009116293277807878,0.009738271420555288,0.02541111002642795,0.024926364448006062,0.01750835112119136,0.014902034398055469,0.020671179785892942,0.017218302570799676,0.011531032078181012,0.012149487606233252,0.00740963055792693,0.020592862935491237,0.01061863803220594,0.009296346038531666,0.02300191407492794,0.010944499817047036,0.004465163332806232,0.0011265099030666845,0.02041400938070416,0.007854019155653287,0.021090439332235204,0.0019493572475532094,0.015639690948959062,0.00921282554336163,0.010245592958064858,0.01166231901227096,0.0018044242785355906,0.004553730949008429,0.0564689589224377,0.015929678112502173,0.004992435201993751,0.015045498431661941,0.002521269767011987,0.006499825003073314,0.011981991474731578,0.05451988164035427,0.012157038174049449,0.010851756294594228,0.00999596939480626,0.01599441963449831,0.020648238455329246,0.013402529700389751,0.021884348263182068,0.011124567504335428,0.012174122337160951,0.058163307536590575,0.04680941221129183,0.01554752567502866,0.013556037744992271,0.004495418289564157,0.017775917578657003,0.002958302534951573,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,70,500,6,0,0.01632485111400474,0.012025957592384213,0.029978669504565632,0.007495075941048197,0.020546418340830527,0.003433872632722173,0.00719573316780985,0.014254416454255328,0.01133460107084068,0.02349306192653004,0.01480958986576065,0.008185511074600303,0.0026300224204795584,0.005879635884651904,0.010178968003618664,0.005193758570942684,0.008068686355418105,0.00551444088655331,0.0076494021038951785,0.009433606560438405,0.02597391278741969,0.028974168360576105,0.01979223972278646,0.008576115981928133,0.01974310455374544,0.04427316611796777,0.010547007304167258,0.006470037987719318,0.01037440596211449,0.012831892211445024,0.014358567028340518,0.01572695912926068,0.022715343916939763,0.005512083263690464,0.00710943793589138,0.0021660336537605547,0.014833280182363719,0.0037886332781126367,0.017593085465105626,0.0036080699687005093,0.008939814720184314,0.009999991958439723,0.00293897697083294,0.0077552470124161955,0.0018716866627454367,0.004968369858441317,0.035320472438299375,0.014946055267670809,0.0044583860075613855,0.015840348371083845,0.002511610017377747,0.004184843062580078,0.01398572164980042,0.051866346877003006,0.006003677028478565,0.0028254536700872373,0.007623943671510719,0.02280305725674343,0.01370233232146201,0.007491315087962267,0.04600921164708647,0.0054390083793162645,0.013262413608637157,0.06170600884263384,0.0461783502751305,0.010223971246270605,0.03389844969965719,0.008235820159655245,0.01470453953993373,0.0017107524076125074,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,70,500,6,0,0.012952987124383641,0.007266807824843406,0.025054027858258072,0.008033761190526727,0.024911434013694875,0.002038952834393601,0.010975933697039936,0.0166504151672807,0.010507807477005962,0.012136438469223349,0.01603948941307421,0.011961817566048728,0.0015496074046323415,0.007797896919725354,0.017260853368338238,0.005946584607209374,0.008003473912282956,0.00434132190921036,0.008461506220275864,0.00920002343759703,0.02552231843662971,0.0141834618169828,0.017964421561582553,0.0033876318687689052,0.01683030662730526,0.015829456224391317,0.012543574793183106,0.013569858944791884,0.013628509084441694,0.01536716558331979,0.00945907353417356,0.014290442869646069,0.021909459662825263,0.008878178518781803,0.007724562503507869,0.0019683726926677594,0.01591229860883513,0.00872785383392053,0.01659952918642095,0.005415784408005418,0.007138714619053355,0.004444183373894036,0.0052068282306031105,0.011270192413921321,0.002918611703418389,0.006942467903810093,0.047532012846818315,0.0178382979430658,0.01079697965475668,0.013394502773504308,0.0034962428406055857,0.004551578541061783,0.010677604154025477,0.05184449305641357,0.009276621051885193,0.009623796387122257,0.011999064562339505,0.03029674303111498,0.0082722332532195,0.007813112344323374,0.03338856837300948,0.007083976001337861,0.009462580494553466,0.061201609265338186,0.05877587491116285,0.021017132112092784,0.02619335317345217,0.013664455460460127,0.010842604051445486,0.002232164296964886,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,70,500,6,0,0.020921783406798698,0.005980910117104248,0.017519943952076174,0.0074388778793297765,0.030525842277912045,0.004273883467963683,0.014872282146006187,0.02257653759276592,0.008465555564510539,0.015345775695335047,0.0112034105399987,0.015188097523947182,0.0023771508415975453,0.004718078471917954,0.005252061726294868,0.004823880078423264,0.009622218351220894,0.00850421580937289,0.012217985161570577,0.004670897076835909,0.03932659951968612,0.02772921932898877,0.012663862933929735,0.009335399858339552,0.01591711740575745,0.026652320329048282,0.009253702459352491,0.0076129085739045765,0.013528933486009856,0.010661086620901688,0.012787503787598518,0.014196530824999032,0.019323264240185427,0.0052001428173607716,0.010108971773138391,0.003474580943287153,0.019854330110774556,0.013983003375721505,0.009534234770198815,0.0012041899695683098,0.017203752213724176,0.0038491383257855632,0.004307823862611945,0.011413866450090886,0.0024239545054348184,0.004039786385714227,0.04658717249242444,0.01272843427411728,0.006333618383095044,0.021988897392117738,0.0026181872656370485,0.004181610646756222,0.013494886106752093,0.060832772894907565,0.011234039772894356,0.010829034130432576,0.01680693483442813,0.021293011824366333,0.007105070145906925,0.009479577838635454,0.047697428073716346,0.007526046128096471,0.00869771248403683,0.05094958128839875,0.028865240276868383,0.013429775522588092,0.0177457781119247,0.01011571397762247,0.013441794714199257,0.0039320688669828175,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,70,500,6,0,0.01965726480524141,0.012078663038102762,0.02135932143309684,0.0043651850784557295,0.02378635263412136,0.002987692578913544,0.01377539249971433,0.010663916848677308,0.01064073308851762,0.012730558262420241,0.011048277845536296,0.007672895662518122,0.0014741863211421488,0.007360846392545819,0.010147390278892604,0.004741821662190346,0.00813142005919673,0.004404005612776043,0.012717815738883295,0.011959288033317035,0.024954058094172102,0.026694402431293496,0.013107921698355163,0.015069711856621657,0.01618442384170134,0.01772363173758954,0.006918218536345439,0.013675791471909709,0.009863499779137813,0.01400262378693936,0.012066894986018177,0.015336425694871925,0.033987824728020984,0.008930323803462828,0.008198969363795555,0.0027786941413160352,0.0272447891688224,0.011391473233151737,0.012016383991498314,0.0010333547204898028,0.0260456136525286,0.005669883007414282,0.004962596693629277,0.009405012341333535,0.0008572005681949513,0.007440196992380592,0.06382839168027374,0.014588619506343315,0.00942185359848568,0.01112629936633428,0.001759960839181652,0.0043048159238550975,0.02488243740536384,0.05371432569701705,0.01413002086788614,0.004409707042676053,0.0134600969743946,0.01614872455055185,0.006472093951335718,0.003007569795082302,0.03348397335023525,0.007444133321461411,0.007017990893314903,0.06520530455211686,0.03340240199594262,0.010222684712513851,0.019984497772148592,0.012082697459677341,0.009783528798328694,0.002854921750224972,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,70,500,6,0,0.011646027256045369,0.003892353732878497,0.024556691019729918,0.008314728661115567,0.02363608788333933,0.002377422247371717,0.014960918380332294,0.015056371092013862,0.010035074556408707,0.016757633537602196,0.023010645539202738,0.00808957147324209,0.0011238400990734863,0.00493412314248565,0.00996892381087273,0.004450283724572077,0.003589915238255642,0.006675198028366405,0.008045324528052141,0.006094591594271602,0.035587514170361614,0.02758218756088329,0.015390475853161225,0.011114991504849852,0.01934324863184408,0.016342642677081142,0.010782799724905786,0.01135362442105465,0.011645725037445008,0.018965065231104025,0.008524293249126659,0.011113794005924537,0.02337816282080387,0.005605811873831447,0.00841756590123495,0.0004044612794612793,0.02174528709228639,0.010742343129328641,0.00975626778511206,0.004075172705905167,0.01238817289329804,0.00723768405695903,0.005216247757394835,0.007247918903965711,0.003266364429859557,0.007364089710069819,0.04485938065470535,0.01733044476652067,0.01162107550436185,0.020104906178939248,0.0024951160592014184,0.008171182477303408,0.01625736738314806,0.04541300322864237,0.013380175931421122,0.005794896337851884,0.012988945226760158,0.0232287913949096,0.0048843815172931815,0.011164077725131248,0.041128881544064966,0.009928370628456824,0.013323505306837787,0.05832877676857914,0.05153224789663671,0.009881997043649678,0.017850090720519986,0.01179114831896607,0.01470195595702608,0.002031643476588509,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,70,500,6,0,0.009766173723954736,0.006217305095018497,0.01842815652723157,0.004840793365807671,0.016759440482048905,0.0035263359494311455,0.01699869469205216,0.012704710889303174,0.007487177575924863,0.022067585191980942,0.012678016907852757,0.007527263315981584,0.0006226620484908463,0.006278250289879693,0.009959039071338485,0.00339376194249703,0.0073634030696155955,0.0030401987971832517,0.0018177035016400504,0.00520304238492333,0.0433526766452273,0.035853342450878185,0.011296801842986893,0.013757894337027236,0.019921446037791384,0.02684010241922105,0.016559359271945847,0.00928211090056754,0.013647302320300052,0.01454758056214741,0.006242477990176215,0.015459322705370385,0.019589579025503942,0.012222378448059823,0.004795864137535852,0.0048222606142638725,0.022049444629253116,0.013558448115199682,0.005882344265893845,0.0017248102669794245,0.02403196005253454,0.012046100938192273,0.004988874225220132,0.00737388575082681,0.0010180275715800636,0.010052195642654313,0.03294082556913478,0.01283971201036242,0.00526147257499709,0.008875439245849706,0.006826404686680596,0.004313786812005014,0.008279244317739203,0.05423988591185023,0.0116680848956914,0.00686195601751035,0.0125492870196626,0.014027344283031809,0.008592290062780781,0.015868211557631497,0.04264642182825502,0.012649174566462557,0.010507918311068974,0.06122051750518801,0.04904307841446117,0.013084304912280915,0.023267050088516674,0.01103448623998205,0.021317491745589737,0.004489305433773949,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,70,500,6,0,0.02175398195671866,0.002467586566282961,0.020929863754573737,0.010537578985510323,0.019167011534766264,0.002366712688677936,0.01164557717262341,0.013338045460807291,0.01208637421820807,0.00819868064441033,0.017991162590029523,0.007868725101278144,0.0012923999278446725,0.011592948651048174,0.007232895509406005,0.0054063364964298715,0.007967092557869378,0.0070609663105951435,0.007174869072121289,0.00918277783673242,0.028933046219070068,0.03246958695594758,0.009689946753723538,0.0113577469293093,0.01430720224821568,0.0223604902019383,0.02187160708899189,0.0142849970467372,0.010050212694295927,0.018876888369988368,0.00841712467868288,0.012628977192879776,0.02082995596627863,0.009963272394416469,0.006811740432095388,0.0024403289899559643,0.027842083140803327,0.013307503930828524,0.009455092851487035,0.0044414765794727525,0.00990362175152703,0.008071141212980193,0.006334938990613935,0.011691457838116759,0.002343300378095592,0.0040100116058765295,0.036017593822495135,0.013188742657270151,0.007600377604302148,0.01935640765520357,0.003174613499180543,0.0023970983467308127,0.016593076203107522,0.04506318018434876,0.009764549491049171,0.004905526266112055,0.015215751866353553,0.03828056749788667,0.00827431503322205,0.01035682190532746,0.04719962643025439,0.009778383441353658,0.01616855315126024,0.0485419362711546,0.0376359592454053,0.015380026289056837,0.010881357971266449,0.007106017041971044,0.02568473673097317,0.003479441916452596,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,70,500,7,0,0.009509767393287448,0.0066635877633411614,0.027992208088650883,0.008867980882488788,0.018281511760100976,0.0024235563814469915,0.015681047977341288,0.013313183131785191,0.011277705607032212,0.017300035799534038,0.01633790160773127,0.01242592230388822,0.0014625817421421135,0.004536513359849846,0.006098616603385905,0.005868601474137498,0.008223350324080343,0.006810626827686903,0.009197122214538054,0.011548578066426172,0.023225376811963603,0.027976713799031515,0.013053113191783629,0.0143462647899742,0.02567888810805971,0.011749049768594495,0.01336683186798,0.011886429113692391,0.007538710700677662,0.017401382835883182,0.011169290791129613,0.01151409247766996,0.02547523055775067,0.006898832352078233,0.011681866526133402,0.00614468232230329,0.02989263829064408,0.007687223399235936,0.010180638411877177,0.004277868371972439,0.020713112453677008,0.010180937619002042,0.005706667614499793,0.010937556452849469,0.0017600055906599238,0.009792580694068034,0.03660122685430712,0.013823376390670149,0.011511339287410691,0.012031461952138705,0.0019113747059227245,0.00672729316442402,0.023844971274651596,0.047816806075692685,0.008926801559324779,0.004072006584944312,0.008725218753968861,0.013228349063530478,0.016419585224999922,0.008663930329501641,0.0350657227018117,0.01035784831320088,0.02434897520727109,0.049635036279700215,0.043801896276768885,0.002810222721170225,0.02803808774362011,0.011210769954675796,0.010921652727886408,0.005449662630340265,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,70,500,7,0,0.01519219749336499,0.008821497956449195,0.02600637227228157,0.005868876804985685,0.02549041740644049,0.006494873806006887,0.016513642558804862,0.014506959497044326,0.008539403575614241,0.01832938837244232,0.010806576060387115,0.004810759137220385,0.0010710192824127274,0.008072044863612389,0.008254336983384411,0.004459037835212188,0.00901014272017566,0.005536664291436855,0.013449862982983628,0.010668001730621223,0.02066253805556055,0.02782480703136572,0.013573807010184066,0.011637257116093295,0.027654474731004283,0.011126489741300141,0.01470408583718889,0.008510811353640124,0.005560051403530546,0.014986621811826212,0.012705954811581693,0.012661127232252144,0.017272022918180998,0.0065687898489117606,0.011530211792363349,0.0039319503546003595,0.024750092150787183,0.011924173001161985,0.0065813786641219065,0.002632495338152302,0.012136798344332064,0.006299468988890576,0.005762180335711071,0.012257807148526454,0.0006774099653356622,0.003623574188033753,0.023308695060134728,0.01741218231487821,0.01386115781758603,0.0190298353911308,0.002626885695399782,0.006994308466568068,0.01260869242724753,0.05291857848381905,0.006257954633746353,0.005095633407334714,0.011816094324681977,0.027784609018803374,0.013333134887265372,0.010958058181944712,0.05333068682464585,0.009880327086224426,0.025714159311774912,0.05636876542372558,0.038969601538808,0.00475286175045199,0.02373658674348187,0.01455932248618764,0.01703494012843041,0.0021884737902101935,1.0
