,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
501,subgenre-theme,novela sentimental,novela de costumbres,60,5000,0,1,0.01639774782417776,0.015083693027740066,0.062210008128895475,0.010700816106617526,0.036823886238837325,0.020842079846496425,0.0037814386197949955,0.009226226275275024,0.016091846755019092,0.022526201126991368,0.012663382294430824,0.01835626165462724,0.009023955464980693,0.06340380473146506,0.015531162681109687,0.012706617734679996,0.016017438532449413,0.006524087996164019,0.013142952413176229,0.011094848413386905,0.013133835979636566,0.008159185696792444,0.05442970327043165,0.012327463209883491,0.031942213745047354,0.01016788000918869,0.0272963522119574,0.008225800011799587,0.005423572113610541,0.010027168197439785,0.01218513968999859,0.014442674532237272,0.035449055212741304,0.01077067592435566,0.016896558099519485,0.010533134520678882,0.009664397646879394,0.020504123964438997,0.009664889961723605,0.010189403124381257,0.010373515487687224,0.005235729382770481,0.0055785501834118775,0.014669000768276437,0.024302816075675082,0.0066454064172131256,0.02047220771135177,0.025714497836597492,0.023419735468799142,0.012665225228064595,0.01920910418668682,0.008636922445740138,0.017975802565094318,0.007778337618990689,0.012089307419912328,0.019667825066157118,0.016590743416568327,0.007354805317788616,0.008963763058874254,0.009075021355283132,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,60,5000,0,1,0.0153506189108965,0.022132536040630483,0.07385912111579405,0.010981725122221288,0.036226929805801486,0.019361354941903795,0.01036476923557853,0.01145466030688393,0.01147846133490373,0.01362836046947857,0.01780087686783564,0.018079883608791415,0.010339310199471258,0.07265835205372193,0.008055626486638483,0.009836030526684863,0.013304063626375404,0.010023590660304005,0.0097124046971176,0.013752425845872222,0.02079653891724939,0.006428311429911357,0.03399193334117656,0.015836084293649026,0.05719679828804335,0.015910567118079304,0.017125981391128184,0.00931091434766222,0.011486518322787815,0.009465176536379077,0.009139985753649677,0.013691772190090616,0.03668093664978772,0.01413095527378601,0.01828656384698116,0.010314375100675635,0.008878465609227741,0.014675278269282763,0.009913007460081962,0.015410062386423137,0.0057067446685351245,0.008018741366700256,0.011309054363848785,0.010669973414847338,0.016143260528286397,0.013580294082235149,0.010517299326117164,0.027572378302561137,0.012370627960187716,0.017317933558267294,0.019159618663754454,0.009574283225850749,0.010806051842194634,0.007420837470293379,0.005175300433395545,0.009938159193296391,0.01217751103628856,0.015106863641017982,0.009836008180221765,0.010527730359142494,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,60,5000,0,1,0.011599763543297502,0.021675733464601343,0.08136395968609693,0.00899962300896045,0.02776214644619901,0.025464828828940047,0.016216209997692226,0.003978604437456294,0.006975991094104085,0.011614767363586407,0.014705043363313425,0.016685090572327695,0.01128015254563067,0.06065787356515985,0.007016348874807017,0.022216150586492005,0.017063673025956114,0.010823445466366844,0.011955465056207187,0.0163034689978304,0.014391160113447243,0.011698964189928432,0.03991629411380016,0.007679281082902628,0.0259505302838947,0.01891370927798678,0.023998608282438244,0.009355435319561765,0.009330773034955752,0.00523719232703916,0.007114285041304799,0.018169542084346246,0.05210042665378554,0.023543173156625498,0.013483124922551874,0.008731294929523759,0.011887428835780698,0.020882435039574144,0.004570271500321684,0.011261023842569223,0.0066638978199918646,0.008341196880205366,0.012961299972245176,0.011350724473394566,0.013448154876396936,0.005088802246079445,0.016615596150573883,0.024786940883217014,0.017147542381443875,0.022861584917684374,0.011270736117121396,0.00814340488430962,0.019449715636853715,0.009992057111892452,0.008322333708235924,0.009583869557419359,0.00539587057218759,0.012426190589660378,0.016111714188970457,0.01746507307475276,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,60,5000,0,1,0.022241726578294558,0.023702675980468945,0.06635283571672683,0.014337978880037022,0.026367211566186037,0.01795393671948541,0.013871912242311012,0.009049672495030523,0.014943727504731259,0.02092616761525921,0.011186718435106551,0.00983279716668407,0.009989921694957429,0.06251033532565647,0.009302377279809352,0.022437223815038924,0.017357475804058824,0.008666030667420936,0.010670411296803193,0.011284954987758195,0.01596006172311977,0.017622394864628396,0.049388109507674485,0.006388308125088036,0.02632749450995253,0.011081225436534494,0.03156632094061082,0.006303344863183894,0.0052070616078753185,0.006267826488223671,0.013288912882140146,0.017089431048716186,0.03392451602159924,0.015805814244831004,0.009973972658798135,0.009606974253318771,0.011853715453821259,0.01336719160221102,0.011600933225921942,0.00946953610215056,0.011029284669854778,0.007067560051999018,0.00926909145826079,0.01085954659327448,0.019172983294956668,0.01065874338387197,0.02330705657817919,0.019678087363707245,0.026488952849766483,0.014254358875460522,0.025706051342943462,0.00566037867325192,0.017918719650592982,0.008236324047602835,0.008785326254113556,0.012289796124792671,0.01326228754301097,0.01551758217111152,0.007354836624077024,0.008403795116947492,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,60,5000,0,1,0.017542135409668178,0.024903140608824398,0.06526085356162653,0.004526215939915701,0.02618965246325944,0.018329500839821662,0.010976404070697792,0.009805414842818938,0.011393585465450494,0.009121153253675756,0.014628983605476771,0.012244171458731305,0.008910870204091753,0.07001361503119992,0.01008664049284939,0.0201703618807954,0.019704214854097072,0.020400569576345333,0.012922111392373734,0.008212253216059303,0.01546026725095117,0.008509316208762094,0.04042134896489247,0.013646544746907206,0.032476288936738575,0.01866855559190512,0.023516715359807986,0.00977314230715722,0.010028927944039142,0.011409977417824969,0.007297318536439072,0.01378792114751691,0.04887457563883153,0.012680143348761127,0.013924696509342352,0.008231197648100128,0.005720204884023008,0.017073467303697326,0.0088566471796646,0.014450615091241048,0.013898358107585045,0.007521582094455011,0.017447798370756152,0.009980575889893829,0.011065528657134591,0.008692192747260229,0.018198072968469512,0.02395727590420153,0.02623012645558821,0.01725951891709025,0.01449903294240234,0.008871012957339917,0.016198718379912342,0.011524658809760259,0.005234436563283441,0.009411864976149277,0.015599850811366391,0.008140957316388073,0.01605921330559253,0.010059503640988959,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,60,5000,0,1,0.018014869692303717,0.018537320636176868,0.07509980487524512,0.008618550844962092,0.028893948763813158,0.02105177832607416,0.009981741660031372,0.006307271626829284,0.007304220041935161,0.011039408125122416,0.013155128059505831,0.02361039219396865,0.013825706354520751,0.06081962253639029,0.0045163203554193536,0.018266895341987333,0.011516666893691095,0.010254106485314704,0.011374236399989229,0.005029618454209021,0.01518618978287669,0.012283019172947609,0.030726933791651662,0.013634377004345251,0.0401346326900279,0.021770550248829013,0.025850519394536496,0.0102050291912007,0.009293330395488941,0.009346449762918246,0.013012760768944929,0.022868966230808238,0.038273993135884414,0.011637322150531091,0.01019580739073662,0.007836432792165091,0.007403268554784295,0.016265566501185182,0.012793500140233236,0.011374492139057654,0.013112770564038548,0.008776468145626859,0.01662242558569521,0.009962261131634065,0.01865105551791498,0.005627987708896922,0.02277018158937065,0.02383831782396097,0.02557629650178751,0.021552956040835403,0.017099603794021624,0.008181515704136829,0.01959862195319461,0.012662034738482987,0.007424318431792433,0.008832845466599484,0.015890180347493194,0.011189152368369069,0.009130991686954273,0.006189265992551555,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,60,5000,0,1,0.007688717355292003,0.020575339795506332,0.0813660602238837,0.01163028971686757,0.03466185200398456,0.019218241748242743,0.012055454884517643,0.008696860890085728,0.015419662221058584,0.010724180870273265,0.01170567587919922,0.019184922935544788,0.006382970585311915,0.055739546632118005,0.00563576199804946,0.016987256399503426,0.014491432753403257,0.01910917643156204,0.009215992414707906,0.004123604312901871,0.020632288835636725,0.0072284198905941096,0.04444819325064129,0.012146388785139831,0.0359376801414333,0.015155081169685922,0.020225941445818827,0.010534277675074477,0.006950527544293115,0.010987053273519069,0.009761669595963331,0.02460599399778705,0.029200212624916868,0.011803128652214874,0.012700003697412443,0.010262565616271532,0.011202788281880444,0.012913112899583495,0.013990311947880784,0.014957644547860794,0.003582855426215214,0.006661936551172584,0.014094483404652532,0.008710423182084936,0.024496563711048948,0.005829220597415392,0.02202905764902504,0.0192792621934374,0.021626922302975648,0.0161474920278694,0.015756732311680354,0.009081956132545144,0.016043341055167918,0.014010047364615476,0.0071628372383479785,0.018635613494185063,0.013197109189799593,0.01142644720700913,0.022524847473457267,0.009446567561672687,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,60,5000,0,1,0.012162573343976977,0.02000427407171904,0.05561374671484277,0.007709200607408977,0.02154139723430276,0.012525191150877527,0.01136790957060966,0.009494238676238964,0.020056220534670263,0.01401887399217095,0.012697106418828579,0.01030752434506923,0.01420923118055823,0.06452799310234401,0.005555287341762178,0.021273752337924067,0.013839856192380371,0.013864341879583164,0.014250245096011641,0.005815990990601586,0.010838009652240044,0.016347900910803747,0.03537602138307385,0.011893246438873198,0.022407216327461944,0.021849782244507482,0.028824209475868532,0.01389823884654098,0.010677729302195628,0.008719522601611247,0.010270064290882095,0.020489261180782238,0.03966423800816137,0.017338273061750103,0.01888041755333833,0.010805259436354304,0.011529660977537914,0.0130014956367275,0.009322954845047809,0.009716223312972444,0.014308461968602984,0.007255939010667873,0.008398574254504436,0.010931634110058795,0.0219981422135556,0.014398257361801343,0.022614042663670415,0.015335221079038815,0.02304767980053149,0.013794605190362935,0.022194969081043046,0.011491246171360795,0.023773101862901137,0.013143298357187276,0.0082767208093154,0.01220736498180788,0.013277458220511709,0.011618015215583748,0.009644231477020863,0.019606355901861758,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,60,5000,0,1,0.012532865780538228,0.029872227519851483,0.07600727381510924,0.007669191886764888,0.03530678879344222,0.026308458423136952,0.011613612788792744,0.008900730510175042,0.011205640327280284,0.008107532230183713,0.013046420829608026,0.014927207430403646,0.011273710326089877,0.06597315554973346,0.006411015994775015,0.014654136668146347,0.012798951133194666,0.016165572756707353,0.01700186327393202,0.009821288746603159,0.014017825718761284,0.02114857723467706,0.03704625850288629,0.012712095476564477,0.0235759909899082,0.021669184884708308,0.025704886433973232,0.011152902995142122,0.009250970327376479,0.013467027441339622,0.011642092338852291,0.017619493835403836,0.041563544230236615,0.01824162838208209,0.011336750714522576,0.007636515224492194,0.0077349647270798785,0.01165665993479789,0.006252665190169207,0.007874447502847153,0.0051081341695867885,0.011065376647850013,0.010965293667698838,0.008403385845069968,0.01213077241161021,0.01228743716484093,0.013783188334194752,0.01952513526808752,0.022752400637913218,0.018953888745303925,0.021212456332694533,0.010537463029133458,0.014671081200577012,0.010199588605119755,0.0101140909640337,0.011344299912627163,0.013354619923625029,0.010382773743980478,0.013273813144249387,0.00903267338151418,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,60,5000,1,1,0.008126098666420695,0.03744658802743507,0.08998193756247674,0.010058761470945962,0.03825368852122928,0.026365605913918372,0.009929859193715628,0.011046953114025848,0.005634499192068523,0.006109308816907339,0.017057972998147486,0.01013358333386672,0.017126831467015602,0.06220616135186305,0.008492810624843878,0.01565784222076483,0.011015019369364729,0.0164838363757666,0.01241213600468635,0.008039455187992421,0.010285466074405707,0.015556166921844947,0.028249945356250587,0.00958250465004363,0.03189635019810965,0.019594635754124127,0.023057057009379368,0.013235394660160342,0.009030245907982685,0.009655615341389284,0.008450766304802262,0.0168963482767899,0.030550455459488063,0.032425923692120835,0.021850010137422663,0.007684638732516536,0.009063776813051115,0.010932895470816684,0.008512377355508716,0.0066133473911974,0.009577295868524205,0.011422200453815572,0.012989360535724394,0.0061092446458506115,0.012104820824862665,0.012790861042460437,0.0169063008880852,0.026599572244358192,0.021270491113232776,0.016205100130734718,0.016877686396935047,0.008156389337188716,0.01708778341291153,0.016904069150915385,0.005497820263627854,0.006356611190451127,0.010051390582319979,0.006769010099399267,0.005525358826985822,0.0160957620707569,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,60,5000,1,1,0.013585328567892616,0.034555831285799164,0.0863053497212516,0.01057827436135668,0.0405806237955998,0.014507371972624557,0.01054594741330257,0.012864005099555691,0.010541434734798556,0.01203930865450701,0.01986695588919984,0.008560400977086732,0.010036005323486526,0.05909173946871544,0.007429199411800457,0.016944738956598038,0.01002142445409778,0.010739450588388091,0.01687591206645947,0.006116309306854814,0.011422413972183215,0.010251860425396758,0.05363778271583841,0.005203220651780072,0.027245331709261744,0.01729607504035434,0.026072106078831155,0.012048444439273314,0.010867212264830691,0.007857114466353595,0.0113524432754948,0.01103050374735922,0.029041120667171686,0.0168020602068971,0.016906776308311954,0.013024939001122492,0.005795840285791689,0.02754421991389104,0.006438547931577948,0.011192983394722892,0.013181604770947056,0.012024921676810765,0.005080697308082852,0.006550033998013854,0.011763778892504285,0.012641611251878643,0.01231484083614221,0.024004474447581883,0.0202643597799464,0.008791914843918633,0.026186815810259903,0.009047051290625713,0.01893475819263488,0.008742861363400203,0.011485190157100414,0.014365137330897278,0.008160288954110712,0.012481462835720127,0.007318370748256655,0.01384321696534786,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,60,5000,1,1,0.011652707133520969,0.027112390340908447,0.06882076468263519,0.010912290667795985,0.029967545600892074,0.013712051961076922,0.01664275838066036,0.013904742021802752,0.009759868043413687,0.010717434567847912,0.02312337537963017,0.021243294386245632,0.015611358857764454,0.06903841943605228,0.006040140288025925,0.02145590281794934,0.011915726178340694,0.0095170308007278,0.015932090721113148,0.011897653441722821,0.009710780043828394,0.01014524382850389,0.036065986030514835,0.005077744289610023,0.0470267190715674,0.017609338006710072,0.025139824705828952,0.012019496923049985,0.012764505654933549,0.008729353992659786,0.005715171828538658,0.012752913977298915,0.02180750074337811,0.030114926875075526,0.011907014574819935,0.013165407476083009,0.009538309856010342,0.011830954473577723,0.014517515888918081,0.0077479271282210015,0.01157356249579799,0.005654214642575092,0.011523323833495093,0.007335750493535303,0.019109198618833437,0.012233215218601531,0.011560753778528492,0.02797676094181144,0.01362831060356088,0.013865663833700036,0.023610167687174582,0.007604999709382686,0.00881285773885171,0.013029369718218544,0.005710724472455503,0.007919607034876264,0.011600816957326392,0.02288959889794417,0.011888362130491518,0.010108560115584723,2.0
