,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
581,subgenre-theme,novela sentimental,novela de costumbres,50,100,8,4,-0.40933806528593214,-0.8647224452657979,0.05853487626338405,0.3376928709784213,-0.38686934841049103,0.11355331239402575,-0.3217068651920156,0.8174845990763813,-0.18508852411998755,1.2836804559385655,0.3089579756181369,0.6300279098440759,0.15053914356516299,0.3185871822745253,-0.6806956743916962,0.03218212130219874,0.4720646292419428,-1.1003997461019497,0.018522030419086517,0.21368554373555426,-0.7729327728557803,-0.6611098663914097,-0.04776482603287331,-1.2803087625259215,0.12163405646721863,0.10615687910250296,-0.44444699963881495,0.6941183309210127,-0.01360309725220084,1.4669106993528354,0.7299329134684632,-0.0406255341059677,-0.05698142723178656,-0.11253391858663987,0.08021769742851137,-0.05055617335336845,0.0074596178305037985,0.6282473521931415,-0.1486012645657433,-1.2457133006019754,-0.18493218398126832,-1.0160437463859346,-0.4408420009247554,-0.033453810136914286,1.0657690888381963,-0.9487545880327573,0.6271217684898174,0.0399561995312639,1.4012771647564908,0.042861085477353365,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,50,100,8,4,-0.3865981552380395,-1.0169923939576575,0.2218510861395792,0.2815906147970602,-0.2372419753830852,0.09004762732304589,-0.320253182847209,0.5950915660074141,0.20761360372748372,0.9753236476923592,0.29909347778757706,0.430551207251926,0.09767571161717943,0.7170352588485439,-0.641373076334239,0.031654191312975616,0.5564877001796537,-1.0786243041897214,-0.004200369713774125,0.4685587235066541,-0.5723783924856778,-0.8046454023144931,-0.046084870224172465,-1.532238594384672,0.08715366331626323,0.2990699330188545,-0.28221127575216515,0.7115629620340097,-0.02820888054022975,0.8331081193536845,0.7503454676284234,-0.1078526527393908,-0.23833971887811115,-0.08684765781918136,0.08879230799500466,-0.04015863782864451,0.00422341409716846,0.4719775785261614,-0.15034965457015545,-1.03721561698187,-0.08674584347646107,-1.1405580625415448,-0.3746132104554937,-0.07945813154908074,0.9739221825548872,-0.827025612184922,0.5783405254110989,0.0009639212113893848,1.6015306295159948,-0.13615442884846424,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,50,100,8,4,-0.4487691060939935,-0.9122315310191456,0.39001288754597857,0.2718247672262562,-0.3779267930825663,0.04388909735330168,-0.6048202667823304,0.6332442527729182,0.02376276473358764,1.3977498965023076,0.3199735468051675,0.22252569325963156,0.13154950294128134,0.4322196266135127,-0.4528275870853628,0.005418688429052217,0.5906558477374952,-1.2004603286257447,-0.01877751950853251,0.34940539475869004,-0.7314817005123001,-0.6029395359624513,-0.06376996023740525,-1.469098077793299,0.057492056347874826,0.22018961636556508,-0.3928672461727365,0.4644592220540127,-0.031537980698422716,1.379223447825651,0.7404646631166993,-0.05324753397112999,-0.14846212732714836,-0.11033627634344564,0.07892840414595634,-0.06224305192695687,0.0018534171938952328,0.5266708355271388,-0.17804457028472315,-1.0316279864819058,-0.13423960014908287,-1.1435300912392317,-0.05597108822559308,-0.15007063472214385,1.2944506137898248,-0.9535808822452088,0.6707668094647965,0.0745231317180153,1.6665554354041825,-0.057735569264449275,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,50,100,8,4,-0.41865368292351024,-0.6512592772719232,0.22508816051924666,-0.04078599418068474,-0.4717170434231743,0.14133158230266074,-0.4932256290550496,1.050401928529992,-0.10831286431985664,1.4253489535085284,0.2208177944752681,0.38618881325184135,0.029550375545777163,0.6953895066263147,-0.8560446521185774,0.031345355720825606,0.2687149039500432,-1.1488613442833424,0.2724158191986965,0.29540839819247977,-0.6821989154634297,-0.4908544426271528,-0.03648498524561517,-1.4813179713107452,0.07559042737724725,0.14835540271339565,-0.2710376240280806,0.8110962635405227,-0.031245830230352174,1.5959894787558042,0.04239814316396216,-0.0545184908263026,-0.15571639024502645,-0.06910171753965769,0.15473131237758067,-0.06520913135516437,0.010539293647623838,0.014816873607226546,-0.13828209552960666,-1.20241640100452,-0.057268569352273535,-0.9779846919385676,-0.2626508163496952,-0.04593891881027101,1.6055194580562084,-0.44891538228504857,0.480589674855837,0.034452128021762014,1.4504306052597706,-0.04439889634234356,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,50,100,8,4,-0.4105275474726338,-1.0034880396772623,0.1974482583406064,0.2740891043998145,-0.3973587869791405,0.11591097741915042,-0.5863952321281714,0.5786545943141859,-0.2879762992292555,1.1230715098581356,-0.020452201311011418,0.41998693726807707,0.016349606287959652,0.6516686871436591,-0.8327912194521071,0.032457774022105035,0.3630643059385655,-1.1556438486923597,-0.010594458786548407,0.5696878978835483,-0.6797626438886032,-0.7909553318768924,-0.043497389165863376,-1.345981956057682,0.07244427212521322,0.4020861201635689,-0.3839420348134788,0.7704449496439052,0.0004379471268496397,1.412629656602446,0.7267912499955339,0.09213153366424967,-0.2026535296294641,0.061031247975169164,0.20861339196249548,-0.03868419701562502,0.010858392778321714,0.3826548935255075,-0.1317111829856006,-1.1463488813041256,-0.190000498002628,-0.8065302417929684,-0.3828959629680868,-0.3567246642824282,1.6721340063050922,-0.9994678592718544,0.6795544088874319,0.04547400034868949,1.5176671303062332,0.01201677991452806,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,50,100,8,4,-0.4121925781589833,-0.6245377011723117,-0.09814229615155544,0.2901734372239758,-0.3066725126245464,0.1194070215808948,-0.3830052263348732,0.6761371804979384,-0.6333901286068305,1.0694862893711738,0.20338608081203646,0.6649499526659609,0.1227951565461068,0.8120145521604409,-0.6081964777210449,0.030015487623965036,0.17879306421362995,-1.047894364314149,-0.0336091741431114,0.4281481441153472,-0.7566002492361851,-0.7012839420242601,-0.04468384356621652,-1.4981356250406472,0.07129327802191647,-0.032694751014898084,-0.32022649170514744,0.5927291331747911,-0.031361163534391424,0.6547090752822432,0.7407932495654306,-0.08944265178176873,-0.08539777818938478,-0.08772566956651932,0.1525913301866593,-0.03203865263797116,0.009055530631961463,0.5100772145597889,-0.13862661851475705,-0.9096853267174152,-0.08393028097956845,-0.9230423609048553,-0.2307477419608407,0.13558183196700924,1.5402270743763926,-0.9994365846085724,0.5749185820332918,0.08351755717897481,1.7419899216445958,0.019625859771927486,6.0
587,subgenre-theme,novela sentimental,novela de costumbres,50,100,8,4,-0.3818866443489001,-1.1858680757443425,0.4087101326920817,0.2862946296552888,-0.03902653228005956,0.0974665922898612,-0.3999912654183729,0.4132891981448396,-0.05202123930305101,0.7072469934628535,0.10958352007642684,-0.06057739009317605,0.045040446902675835,0.5310891071302903,-0.5584293247286365,0.032240759795668525,0.6792732684531151,-1.1223210941411508,-0.4211390021536637,0.5728076318353467,-0.6029803304637511,-0.8937148310171789,-0.06910622920769256,-1.4851019535083758,-0.06983755137691566,-0.19040039478783016,-0.06562613326969778,0.8524668609296661,-0.0005554865836229227,1.4782270403617324,0.6598442781793326,0.04648397487030365,-0.0187807229076039,-0.07248033753400727,0.09624711538449864,-0.01588662015037146,0.00977351818690103,0.7378370609389077,-0.15989905419504696,-0.8308085820310649,0.2953623374243283,-1.1585080254668036,-0.2921777778402324,0.061697535025917336,1.3557876793479176,-0.8172771473336347,0.7021496126753642,0.03837799800764954,1.4373646269938751,0.08238547830086715,7.0
588,subgenre-theme,novela sentimental,novela de costumbres,50,100,8,4,-0.21151235399878354,-0.6489740577144233,-0.02219846521452774,0.2677091367554547,-0.5831997694551802,0.08784429870138545,-0.5627472876312696,0.8245969198667179,-0.34283688598097106,1.5041358511490557,0.11485866940043933,0.5590846076489795,-0.04281113343214863,0.6658170450822917,-0.629107381908511,0.03151438446756821,0.1838703239133412,-1.0188432375509011,0.020638572804545726,0.19284055046112006,-0.8037373126271607,-0.6323654218831315,-0.011586993172550342,-1.4152611971603457,0.09284813936553643,0.016992051023633145,-0.40197433588348497,0.7481218302033453,-0.0010305442388960466,1.4931870943992616,0.7206626698766251,-0.2803756978989584,-0.013572489657746949,-0.15761402279134448,0.024416373804995457,-0.027655558951725896,0.009368685423628668,0.42478044211361865,0.001974199942572327,-1.2284717107601717,-0.05116191895300004,-0.7531704282067461,-0.3195808772055037,-0.19017055293444526,1.3859256975079517,-0.9389710302932768,0.44099008195281775,0.03962746994268967,1.4912616908297296,0.4578595072040774,8.0
589,subgenre-theme,novela sentimental,novela de costumbres,50,100,8,4,-0.5334253780400118,-0.8370292603868972,0.5405281710554762,0.28670435942757505,-0.29302675406638834,0.09573334885756334,-0.2804922082489349,0.23696646421521506,-0.11903158232252654,0.877806862978847,0.07123187167429701,0.37826600853501935,-0.040343760893832376,0.3025602448337814,-0.5651702651969863,0.026127465431129062,0.2006346664843688,-0.9657242198375052,0.003297006195700225,0.5151923236189433,-0.7377649849408096,-0.9081528816975843,-0.0761557020384742,-1.6758280180204526,0.09915925678355,0.4787846892420046,-0.08674627697974238,0.7412578704474813,-0.0218431492788778,1.28150849490996,0.7211042414690749,-0.10477399791638778,0.3975190241888028,-0.11101940498988827,0.1901567945850512,-0.0470384771545356,0.009962477855930804,0.4634847364309737,-0.13821481571794134,-1.0562438297829453,-0.3544890691437524,-0.5600479653540222,-0.5354228792506696,-0.5483927435341456,1.4623811962346682,-0.9767139804781796,0.4589925460456245,-0.008755836908601409,1.721896420475272,0.021233180210628408,9.0
590,subgenre-theme,novela sentimental,novela de costumbres,50,100,9,4,-0.4601932148440544,-0.6471396561240719,0.2387907687219344,0.35415428822856104,-0.1717993153719563,0.10105020681315732,-0.5177289403678348,0.7998173816088291,-0.10099707981113387,1.0962157662486032,-0.504843530194803,0.4490879521468062,-0.19099883733728354,0.5766650870153068,-0.4688896302731002,0.03979579938332623,-0.12469623000067408,-0.7270942262093466,-0.021732650609926442,0.2328741740794187,-0.13003769417900005,-0.6097293663472059,-0.060474586585220265,-1.4835344916534852,0.0735842020593587,0.7906871810268477,-0.3657418381167761,0.3026974613586234,-0.005287345518716853,1.4907527285872493,0.7461857497483605,0.12576024986866485,-0.23768666360562626,-0.11465534044265906,0.2854408747525077,-0.05291423879534466,3.1626099885075354e-05,0.4584680684299459,-0.16655482441777314,-1.1903866159903844,0.143243674929457,-0.8185317564750623,-0.28986361426661433,-0.027086182260280367,1.5519760993576155,-0.7458795450348646,0.21954528129030584,0.05442368656689761,1.380296262459296,-0.4784000364008851,0.0
591,subgenre-theme,novela sentimental,novela de costumbres,50,100,9,4,-0.4183168202570398,-0.6851341114066339,0.02591841570914969,0.3374929862553564,-0.3769390754469109,0.11311292321907725,-0.33292581594279075,0.8731358364540659,-0.11611980194400265,1.1037576571667786,0.22736602151114896,0.5677695326011836,0.14567410660745558,0.6386110263706304,-0.6948852736982427,0.032160478219610884,0.12911356919094294,-1.0816321430849158,0.02819649076141742,0.1829754928185705,-0.6983642703395424,-0.6945285876325531,-0.05186415131022189,-1.3625660699877342,0.10489564387939353,0.6953213363400995,-0.3962417015103481,0.5660458935220294,-0.010792016321573674,1.4825189404555623,0.7458438245588124,-0.03165646603194353,-0.08235942331047633,-0.10697223781848578,0.018414709013771,-0.07136221273362259,0.002148356099433483,0.4115137128889495,-0.18024225254269485,-1.162879783294553,-0.17988720153918092,-1.1008501324582858,-0.4681684168421082,-0.11595831849578794,0.9497807430803438,-0.973891204644742,0.6175787831964262,0.027867873606570902,1.4574121946261325,-0.059716069653073627,1.0
592,subgenre-theme,novela sentimental,novela de costumbres,50,100,9,4,-0.34380099323363683,-0.849897909956961,0.2819218334470319,0.29302835399811034,-0.35596313925995443,0.07469266716127547,-0.3898256889359775,0.6598312698495615,0.2213695301271316,0.8098105002663039,0.1866931799434832,0.5094350085526406,0.0026656087052499035,0.8675553307556377,-0.6636978249310946,0.04490211538268103,0.2644005498343692,-1.1431854742804641,0.0121035059700388,0.4463390515648977,-0.3936524722692496,-0.7842766833032606,-0.06350661330740295,-1.5066191530088662,0.050674727449998035,0.7569008725652693,-0.371440074862492,0.4957852529578973,-0.033948772658890375,0.8977645093845169,0.7623299347166208,-0.03093127677034224,-0.34623498854289514,-0.05830492162638444,0.2659210548388498,-0.046681190510511054,-0.002967450306413384,0.3225120794990132,-0.197037411080856,-1.0948103917983485,0.0322373444793731,-1.5605835481190184,-0.3679839978558525,-0.16213115708335926,0.8602387777397007,-0.7697161050690801,0.5626890918310807,-0.03221193296947874,1.6222906673366508,-0.18564738150990406,2.0
593,subgenre-theme,novela sentimental,novela de costumbres,50,100,9,4,-0.4646720681577504,-0.6035135327277108,0.5384029025981641,-0.06279514531364352,-0.4674353016563119,0.08010443630641882,-0.5008209543598561,0.7541908551298722,-0.019642740041481786,1.4890046908756758,-0.027453905450535054,0.4052604119320247,0.06255249670359142,0.497656342297368,-0.4440647698754023,0.019066559434922185,0.3024542978465909,-1.2527252445840649,0.010040234500678051,0.16923572751707816,-0.6854016187072667,-0.4535262078784654,-0.06487900477106076,-1.4115076521252041,0.055564261064792016,0.8438252609521383,-0.4853462207128145,-0.2370409927229329,-0.055498632301789017,1.4988658018387968,0.7582777635583243,-0.024407953682377442,-0.17986672183150346,-0.1261021063990247,0.2589109640516359,-0.08518055479712759,0.0006130674374158695,0.4358214865253876,-0.18377680071358427,-1.1990192432828386,-0.002569237895871601,-1.2894882398946357,-0.07170055926350903,-0.12160287364145304,1.561546049206884,-0.8356642518412621,0.4145021251022434,0.06563385512186637,1.6588760223068897,-0.12317948054935085,3.0
594,subgenre-theme,novela sentimental,novela de costumbres,50,100,9,4,-0.443449214332921,-0.4742455963251761,0.3403431704021073,0.2765940560173093,-0.5205124472296464,0.1240885556140515,-0.43781956348197776,1.0253488314169683,-0.22448734203972573,1.117797825815622,-0.09983154498783757,0.5067680373337838,-0.2003039007436458,0.6632834345271489,-0.7232046320692828,0.0447265866580558,-0.10404108451152884,-1.0619993531243292,0.29106020596163845,0.2356112532812176,-0.5602860417015141,-0.5825980867281073,-0.05013316902978507,-1.5590929018597046,0.030950115230661573,0.8689509550036851,-0.39359371191823145,0.5371666535022402,-0.03301330566182202,1.5489410322101724,0.06072628523372329,0.0926252776814535,-0.0900455004638028,-0.0803857145460577,0.306346874988399,-0.05217609176116452,0.0031917103707720376,0.005617855664263045,-0.18123247641140824,-1.1981890573183294,0.10098139820619434,-1.0806460321222378,-0.3635878243887551,-0.19701050327020092,1.5313500530184834,-0.44021740171496143,0.6185321891752058,-0.011226113276874894,1.3128730818101868,0.01878668286058955,4.0
595,subgenre-theme,novela sentimental,novela de costumbres,50,100,9,4,-0.4010251240712369,-0.9564294484489416,0.3351583628375152,0.2754192759411959,-0.4082683422028212,0.10534475927316768,-0.6266495818033659,0.6603526992109799,-0.2557318669046801,0.9015848346274916,-0.10708113818540124,0.5433987097747791,-0.026723763369771274,0.8437734975682614,-0.8766211912996553,0.04601129320657454,0.3429586137267291,-1.1975238415231015,0.008028503524937107,0.4467393132463798,-0.5122049424653884,-0.7519113906222255,-0.05754420369545826,-1.395283579431791,0.053555721267036886,0.7419621407205931,-0.4751491402261239,0.7583320374559076,0.0006602785979074954,1.408056162599164,0.7375202071304067,0.18654048448521365,-0.5025247538812005,0.05931883066693864,0.3035346255002407,-0.05979224718143442,0.0035771442202334022,0.3494525699942992,-0.17675271079502558,-1.143873369339396,-0.06027283124391825,-0.9664188564283948,-0.4029501095976885,-0.2669769041526852,1.5841898237135268,-0.9141809578161034,0.6572391716011708,0.0020758016515129707,1.4036610967162415,-0.03835223181257536,5.0
