,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
548,subgenre-theme,novela sentimental,novela de costumbres,60,1000,4,3,-0.618397461660268,1.0167168765829682,0.4433020139390306,0.7360018822174793,0.2050398466312716,0.07436928426008305,-0.6768070941184747,0.032827884916996765,0.20418577164598506,0.16202224397454212,-0.8800801544635831,0.050728583131416406,-0.6168803580083734,-1.0189259645699165,1.4177118820021009,-0.4062739778308082,-0.07758463101230209,-0.31624880866351784,0.028017532461055702,0.13989473359594673,0.7138890214717033,-0.012225247938557627,0.023882200070297118,0.15827772160575848,0.2852987759641584,0.25336008652395103,0.013309146004874872,-0.5269874306009359,0.4680835239949359,0.061613870435094135,0.012594409295377309,-0.30985625999762595,-0.7744846652602917,-0.4675422595205706,-0.07279160981272334,0.3187620139229425,0.8100999090090305,0.900666299730499,0.09552084558644676,0.2704311980667345,0.4368807123413137,-0.03767948071102468,-0.4485617598868423,-0.14471408425525614,-0.7590533846144731,-0.27593741006623457,-1.1581801537700984,0.250875489276376,0.29621044443385386,-0.7268307667503761,-0.0015752993177551731,-0.6101404560175029,0.8991276068784189,0.10469784463767272,-0.5089409941016032,-1.12210693613728,0.8985897203037514,0.000692341966363541,0.6192797485858131,0.2574988596280588,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,60,1000,4,3,-0.7233177891997457,1.080376006424978,0.6071113586267115,-0.04751594096120902,0.05752994543831344,0.04014880757945223,-0.4090959101317496,0.006334860247638486,0.3861270089911166,0.4339181028726977,-1.0779651881319037,0.004454810418883087,-0.9793876233545888,-0.6485603447192485,1.3058941696198028,-0.3258109162945746,-0.06837964235960779,0.013126645315449985,0.3585695838509884,-0.07990906099812672,0.9948327912774596,-0.06842981166873402,0.030776212385968223,0.1752600572858434,0.2989627799598171,0.3073204375552741,0.012394424572731693,-0.7316145109944967,0.5984563824714877,0.04489892180422253,-0.0938269533494674,-0.30228688779621804,-0.7137749660705798,0.0510106926303379,-0.08028908137702823,0.2403141951134229,0.6390228116688152,-0.06579004736468799,0.02913885160867414,-0.5180018856250035,0.4373674843300863,-0.14636276075862742,-0.6641989431969413,0.2277441833364353,-0.6709353938015834,-0.2583306430225448,-0.8855496051980258,0.11768713891489148,-0.0458415557932688,-0.15821238064108128,0.002082352423871604,-0.6166966300775515,1.0730830023645683,-0.2626538786620638,-0.17582270189503804,-0.8113618082640166,0.8231785255924797,-0.0015539134062325757,0.6885211900430642,0.18683683128638895,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,60,1000,5,3,-0.814686006733367,0.7394935337489004,1.0843895735406617,-0.03902480164489994,-0.01432998209529074,0.14328208130299694,-0.2535972402347324,0.025581548739811874,0.8340037775719442,0.2876609742793105,-1.0166672696059853,0.3756133285116065,-1.1048439317418954,-0.6065881810797574,1.4055375479878485,-0.2907776208548889,-0.05883806344831868,-0.2347502829178124,0.4787336281610288,-0.1280138536822253,0.6886316560048321,0.06354767370794223,0.031061270289970456,0.06216553737202235,0.31450308080463224,0.2428471153518869,-0.004023400544853365,-0.7690376326722708,0.35897815134286504,0.06541920854736291,-0.14301776074103656,0.08945285397607383,-0.7246579477749967,-0.32674867733663177,-0.06280397240505436,-0.15527894535207984,0.8320423824259213,0.2664659910051584,0.09049262386505877,-0.4723162035566552,-0.1407229236212105,-0.1375944213936712,-0.5788930819666668,0.29921411681002663,-0.6588882151730915,-0.16167838420933228,-1.128983764974999,0.7489864126331941,0.24604166791528725,-0.0073470062172151795,-4.983849244134234e-05,-0.7596508340994725,1.4254374442549802,0.06946010157554627,-0.2856225950570138,-0.2911049008789862,0.19801634766349124,0.003571960810223095,0.5087981506041868,0.2888151365100001,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,60,1000,5,3,-0.7223950211215878,0.7523231005894394,0.06390718634814707,0.19285850174240127,0.5048760797101095,0.009833008059141972,0.15078061924616315,0.005681062273280468,0.969153933326838,0.01157268962105974,-1.2771265100654958,0.002987266485111405,-1.1465364736091737,-0.3133135388668915,1.371608503976547,-0.4960615433585501,-0.07397944084189155,-0.2516597882799682,0.2064555838316927,-0.052529801079064485,0.988630093280759,-0.06398214445545547,-0.001676242225522706,-0.27142074687784024,0.487759297754101,0.3611851246591425,0.0005895994910669183,-0.6877255734474328,0.8239650761088988,0.056146173723310426,0.16364651835831354,-0.22347417671871966,-0.3473637043763032,-0.2891767445413433,-0.07679446507312117,0.2236262044668504,0.8928071171340004,0.3063813754972709,0.05808815180306955,-0.7032317975418363,-0.5611473825440029,-0.15319932423255145,-0.6305781424352898,0.5146674502993349,-0.6947219773812577,-0.20834873055363332,-1.3577641080373009,0.7317526295959356,0.4653742167364163,-0.0012113676182638252,0.0022327555364940674,-0.6751219691055763,1.1604543308326314,-0.1234875893900702,-0.09790136037739616,-0.6993486991271386,0.16831012512266288,-0.016085768053767387,0.6473753954585199,0.40424044974478507,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,60,1000,5,3,-0.7703973562955178,0.9704120501661796,-0.003218412478449395,0.1684434070969066,0.5731211534753295,-0.008346552384478371,-0.3197594241562762,0.013953909922277286,0.9365792972382554,0.2628509346111939,-1.077571119538159,-0.17118973558825912,-1.4078984797321608,-0.20764160880576013,1.4564938432991927,0.02542327340084105,-0.06379713567686476,-0.21934385694362413,0.31480673204078896,-0.13922413912338644,1.0019543958744337,-0.035559729194883635,0.034402888069082815,-0.00095280658225394,0.3876121706138232,0.44513601267839337,0.019164066458450344,-0.5981507137342471,1.0281282792583968,0.020129635422119683,-0.4476492808673948,-0.3577713267053701,-0.5050201726894195,-0.4694444785279414,-0.07722650836280716,0.3064611481023765,0.9170530544578156,0.4630988738279864,0.036907258627065176,0.4260829174138137,-0.40306780141645787,-0.12627772822258493,-0.5527863327815528,0.7349894519395791,-0.7301201449265686,-0.2530855470545291,-1.5801369684358864,0.7428944506451012,-0.03322285369824668,-0.17465215851590488,0.0032604609772169282,-0.5907764312516011,1.290580738837309,0.03842179810840518,-0.12753305931161416,-0.6183868605710141,0.17179157074453585,0.00010256364049487917,0.5212317780545863,0.23437945723692236,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,60,1000,5,3,-0.7276965095751744,0.778546188940641,0.4613317420973719,0.04577842809865202,0.6708521959186614,0.06374583852736257,-0.383149447536237,0.009477438950880112,0.608130077576974,-0.2201043204886644,-1.0228081203450687,-0.028948935155691025,-1.2518429898306327,-0.3327165657239004,1.0640098563345513,-0.07278686793828038,-0.059989420070609374,-0.24883283878798396,0.14469579868868188,-0.3729314335729357,1.3246649431154252,-0.0675717828212096,0.02085262654573741,-0.02717359581619183,0.32523466680187524,0.14071862829722628,-0.008364885930517155,-0.3817290856082276,1.0057977883940017,0.04292634458622927,-0.2893211331266595,-0.1741727550365067,-0.3953070973336002,-0.290257686476394,-0.0326178583791152,0.2036228059166401,0.7801219340732001,0.3038312713231819,0.06595550841969097,-0.8645201604807671,-0.5631335310592679,-0.1436446776279017,-0.6000751436714917,0.4059813786677569,-0.5736172126465642,-0.17979711981552568,-1.214628551727975,0.797151436888399,0.024097699163463937,-0.08210983387249238,0.0035585154478751874,-0.4977903486884554,1.6549685628210602,-0.12604224759932425,-0.11707281648402075,-0.998951863671098,0.16911469865433024,-0.011565062197971251,0.5953345646724992,0.35746107535503324,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,60,1000,5,3,-0.1912102728864296,1.1591937475234824,0.4503918382503405,-0.10908647386291832,0.10433772072794524,0.1121518042836654,-0.3680590323765061,-0.006696614968800703,0.3138681842858169,0.2004741371280897,-1.0134387781302752,0.19629945099247065,-1.161825213536544,-0.3281496124917191,1.4893353951913681,-0.1994904475749404,-0.045841162411735886,-0.35605755226615005,0.17845087767874726,-0.15696274179279412,0.9587209957744832,-0.058357175862761165,-0.0007014244676512032,-0.3375595927876465,0.3854613570130527,0.4698522120169931,-0.035765935555142354,-0.5669778529034467,0.9582266416600898,0.052434308009447685,-0.19063155973081414,-0.2164808527693345,-0.34845841589601856,-0.2862014499015678,-0.08232200116376459,0.21481268433602407,1.1294341929994498,0.2221343297592148,0.07183290427676764,-0.8904245498967027,-0.5409936990108254,-0.1021450075477855,-0.5812859144539787,0.3396659114418048,-0.8617514172046916,-0.23912836576545746,-1.5074060357226895,0.5623785093941377,0.28701613857469666,-0.2396193656221373,0.0025463569450541556,-0.7036684317129439,1.158612657724939,-0.06543084529924759,-0.2749642547867404,-0.3871372173129957,0.13046824232944265,-0.0005028289640674835,0.6442999268441271,0.26239155195817376,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,60,1000,5,3,-0.6877492894055441,1.1179415769191905,0.4661046440393293,-0.0068269936320030315,0.4164573763616136,0.0703823453032964,-0.383908100642532,0.007230847734578921,0.9133369530229046,0.091902854511976,-1.2204857815771697,0.0602801915173006,-1.0830222550122524,-0.8765712584352681,1.3623922156596666,-0.31919880333313433,-0.04260019458416201,-0.2851784503941611,0.4498344367323073,-0.5628350944086865,0.7786057458762008,-0.025145054279126014,0.035047358196793346,-0.2275623669078559,0.30943538693267325,0.5527709707994712,0.0003763201691775297,-0.7292198992547619,1.1241277404762458,0.06529289201300681,-0.07199687765686248,-0.2347979480003657,-0.5621041510465313,-0.4245923845586976,-0.02095888804871421,0.2472426742183156,0.9242761882369804,-0.00971493392065198,0.07120512523909937,-0.41146738775844455,-0.5612650551204411,-0.1297204826806599,-0.3614866784154264,0.5348674142728063,-0.6239098090036603,-0.18454487660479524,-1.0983651501539644,0.47315508825261,-0.21864569374730916,0.14843318143232026,0.0060143100322635635,-0.8501329243554857,0.9618751681906073,0.014049821801936813,-0.15767636526924436,-0.7056610003420347,0.2159260108366648,-0.00012848360252545475,0.5125893863697062,0.28065636209194594,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,60,1000,5,3,-0.6932088388009958,1.1556526667375422,0.5219113740851092,0.12187025562878613,0.2790112928475732,0.07260317893377742,-0.3946935014995992,0.005956413125158714,0.4513161457942019,0.10616315189068673,-0.7626533120946974,0.11921295635489992,-1.2329442738551866,-0.2368351488129137,0.8859574602305877,-0.08362066125293642,-0.08376793761770494,-0.2620945862464041,0.25055344198696344,-0.32110291802813096,1.0203743557785083,-0.05738518632242784,0.017328782910219463,-0.26086108182049594,0.2061017767958469,0.33159719495852324,-0.0019739059570628307,-0.5568045243861819,1.0636494119067923,0.05431702320423862,0.16659616724336535,-0.1943250347695757,-0.6349895399195943,-0.286209456385473,-0.051912020904418536,0.223033284981587,1.0283615315942671,0.2981890551136255,0.07495461853576298,-0.9469488822181432,-0.5627182541688607,-0.19066986222938045,-0.5478918195234876,0.1562862498602241,-0.39179646519729466,-0.24644588547476884,-1.2209286338400274,0.6586490503765172,0.2243813032880687,-0.15195192912518218,0.0017933889195350446,-0.7882554663232842,1.4735453017344224,-0.020713798029979302,0.3932254086255414,-0.8394176720306006,0.21021866983227425,0.005073426964031687,0.6164273251848552,0.2572515424431517,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,60,1000,5,3,-0.6446501384748111,0.9571126758047448,0.5654451798222397,0.12106514287828338,0.2810481077774188,0.06398311812815836,-0.33478973159350833,0.006385518850926869,0.8437636107139656,-0.06287577650448989,-1.0125492387528077,-0.05543022903582714,-0.9920084762406448,-0.2373322923897116,1.3907453170536566,-0.2630033123205377,-0.061182325487083425,-0.2720869615179466,0.3380020413732881,0.3948001986855226,1.0499191948150646,-0.029502695415225263,0.04556591646768173,-0.6134286546110931,0.2699092782037505,0.28734448790591305,-0.003757799957027239,-0.6302731785641955,1.0714557890974128,0.04542308033160556,-0.41246050054674616,-0.2430678496442077,-0.41734544742124974,-0.201447690440808,-0.0437423863938421,0.3262015493019955,0.10345855798224857,0.2927839418990689,0.041192187281937284,-0.3325355183648328,-0.5626762408653933,-0.11656690046559648,-0.5354418012616994,0.3632105197047765,-0.7366985435063564,-0.14212544807308708,-1.3512165550260329,0.3158043553015103,0.11846122938534905,0.14305361804636935,0.003491268600954561,-0.6542020046508836,1.1730279905549126,0.4663928726237248,-0.14165162691196695,-0.809233135734165,0.07228117253225763,-0.012701341581731465,0.7151320155972846,0.21029184982438867,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,60,1000,5,3,-0.6349346510801344,1.2539676560682051,0.4872375667437617,0.5547079303462412,0.06837420329475717,0.15875386455450466,-0.5957124528497447,0.03281109799022679,0.4473937034259257,-0.0035053866564506327,-0.8665573147887251,-0.01482531587604529,-0.744183767127976,-0.6272657418699489,1.4054147550966634,-0.33805849453872944,-0.0794142975122949,-0.2927796211370639,0.04282030746293647,-0.06310072203273709,0.8619339496597559,0.04641201121914741,0.025281612732126344,-0.030245531589708743,0.3110998445217639,0.2533969122755577,0.0032218718951164075,-0.5220395358148608,0.8391716916085411,0.06793759364211095,-0.02930022538658028,-0.26606389515595996,-0.7776855352602801,-0.4869624143581877,-0.07889438193851969,0.3255092918487822,1.035076884413477,0.8122667914922802,0.09071522190035976,0.2657168428029361,-0.5630932604601725,-0.03664598037590891,-0.43587854579244895,0.0908380298903596,-0.7080728096409716,-0.2866696242146828,-1.1859095616532156,0.5076487218850343,0.23647400985504746,-0.7193803294397062,0.0036513032711627327,-0.6251862129307053,0.7694357694816338,0.13886756860818528,-0.4477066929312785,-0.965290779170469,0.21201271288477408,0.00234111025999707,0.634384351837182,0.4440195349091103,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,60,1000,5,3,-0.7539345143767044,1.3224533396738811,0.6653500636155362,-0.04742581674410938,0.11177441017357416,0.052086639920609586,-0.3906519812688437,0.00629171706239702,0.5839374741986629,0.1856864369326432,-1.0589403281720482,-0.030834748798019927,-1.0491773257131796,-0.3399269287551901,1.4186499993272623,-0.22976191687501185,-0.06947353378093953,0.018968470210941404,0.43155169070031296,-0.2903956000962639,1.1067209104741984,-0.06274230260231617,0.03203860701589103,-0.01605456548225404,0.3065095196835692,0.3275153476628264,0.002926790808632505,-0.6833828879697784,0.9825931527563226,0.048157955025766766,-0.3163380433994799,-0.2568260525911109,-0.6500634770303786,0.06001022672812191,-0.08077633867034517,0.23427464647879864,0.9658556371531326,0.10346183992462064,0.025040137919558902,-0.5127081684993828,-0.5629455127972242,-0.14747068151749462,-0.5650598253393637,0.3547137009437963,-0.5897746098725576,-0.2470549381221757,-1.0632104940943667,0.4580572853365267,-0.0378558990703432,-0.15119237872147484,0.0060418859803256075,-0.5983194157199292,1.0400897758617589,-0.17569838749671154,-0.14501544202058386,-0.7783226848327587,0.14599324361010338,0.0006911164662971398,0.5888655084500389,0.1953839794780312,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,60,1000,6,3,-0.7244483324349964,0.5722334693631421,0.6633350465933795,-0.2309574619118119,0.21609898871106484,0.06692828396102772,-0.3478371765865713,0.006974292541373939,0.7609652363749446,0.3323252424148622,-1.0848814776162508,0.463822201267389,-1.2621150039152638,-0.7100850882827434,1.2897238013473082,-0.6111788157080831,-0.057161862630087865,-0.2316704659147469,0.4519255543054699,-0.009149601922825823,0.6536845749793615,-0.013477467866053895,0.00996226939890822,0.16691687720931972,0.3069509915193539,0.25341284868268804,0.004865402733500551,-0.7874946519087658,0.2737913070043075,0.05993211216127167,-0.05105794703110656,-0.03276688635580628,-0.8081342176946285,-0.3267354831542808,-0.0954340926268513,-0.1650135428597448,0.612638728330916,0.18500827961067853,0.09515184714466612,-0.7070179030643028,0.8269067135573084,-0.17780969584254186,-0.6360928167864259,-0.047917357149482864,-0.735394133398775,-0.15940788834822908,-0.7203038248153648,0.6699054281756522,0.3097274234357205,-0.0860315663664917,-0.0011310677137766315,-0.7193901447337384,1.3902499739412857,0.07576206782362116,-0.20858382797000846,-0.44587774382764495,0.8660682590502311,0.0039989032778251395,0.8515390367928751,0.2969142533466,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,60,1000,6,3,-0.7079034846793419,0.5899573511897273,0.20650939719556846,-0.11296178993784367,0.6569719055229248,-0.04211297772177208,0.17400965288665535,0.01311724108855776,0.8053286265661437,0.3173420206338016,-1.3247207131623884,-0.10793006119359344,-1.3856257383991597,-0.16178146604167218,1.3086534163239112,-0.9811648292484808,-0.08064406281993686,-0.2311821073932091,0.3830074465481896,-0.001649586983765744,0.7350440370251665,-0.04624311522774925,-0.008182588335615937,0.14114751902347056,0.4669253590714216,0.2534254504232755,0.010222898583071443,-0.6847997517756358,0.6659148945207427,0.044717262091452284,0.07326703554194419,-0.2304324527433533,-0.4082992601885578,-0.5099633114143935,-0.11797065029363453,0.2327797876343315,0.5752017184971421,0.316391360313039,0.05280862733670058,-0.7069989553356655,0.4388605116029272,-0.1569808437316932,-0.6156928117775274,0.2718020047999441,-0.8926092730094363,-0.2361606596647507,-1.0978466784389045,0.7056546280563356,0.6849726595225739,-0.08855579632595922,0.0026012961573306987,-0.6398482208159836,1.0553971818957413,-0.09897112168697207,0.023093816972901304,-0.5296743347108931,0.8384665994054417,-0.01782407779919587,0.6294067397378588,0.09437399961016313,1.0
